Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2012,11:30:00,nan,0.0,0.2,0.2,1.6,1.8

28/04/2012,11:45:00,nan,0.0,0.2,0.2,1.6,1.8

28/04/2012,12:00:00,nan,0.0,0.2,0.2,1.6,1.8

28/04/2012,12:15:00,nan,0.0,0.0,0.2,1.6,1.8

28/04/2012,12:30:00,nan,0.0,0.0,0.2,1.6,1.8

28/04/2012,12:45:00,nan,0.0,0.0,0.2,1.6,1.8

28/04/2012,13:00:00,nan,0.0,0.0,0.2,1.6,1.8

28/04/2012,13:15:00,nan,0.0,0.0,0.2,1.6,1.8

28/04/2012,13:30:00,nan,0.0,0.0,0.2,1.6,1.8

28/04/2012,13:45:00,nan,0.0,0.0,0.2,1.6,1.8

28/04/2012,14:00:00,nan,0.0,0.0,0.2,1.6,1.8

28/04/2012,14:15:00,nan,0.0,0.0,0.2,1.6,1.8

28/04/2012,14:30:00,nan,0.0,0.0,0.2,1.6,1.8

28/04/2012,14:45:00,nan,0.0,0.0,0.2,1.6,1.8

28/04/2012,15:00:00,nan,0.0,0.0,0.2,1.6,1.8

28/04/2012,15:15:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,15:30:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,15:45:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,16:00:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,16:15:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,16:30:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,16:45:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,17:00:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,17:15:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,17:30:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,17:45:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,18:00:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,18:15:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,18:30:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,18:45:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,19:00:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,19:15:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,19:30:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,19:45:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,20:00:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,20:15:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,20:30:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,20:45:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,21:00:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,21:15:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,21:30:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,21:45:00,nan,0.0,0.0,0.0,1.6,1.8

28/04/2012,22:00:00,nan,0.0,0.0,0.0,1.0,1.8

28/04/2012,22:15:00,nan,0.0,0.0,0.0,1.0,1.8

28/04/2012,22:30:00,nan,0.0,0.0,0.0,1.0,1.8

28/04/2012,22:45:00,nan,0.0,0.0,0.0,0.8,1.8

28/04/2012,23:00:00,nan,0.0,0.0,0.0,0.8,1.8

28/04/2012,23:15:00,nan,0.0,0.0,0.0,0.6,1.8

28/04/2012,23:30:00,nan,0.0,0.0,0.0,0.4,1.8

28/04/2012,23:45:00,nan,0.0,0.0,0.0,0.4,1.8

29/04/2012,00:00:00,nan,0.0,0.0,0.0,0.4,1.8

29/04/2012,00:15:00,nan,0.0,0.0,0.0,0.4,1.8

29/04/2012,00:30:00,nan,0.0,0.0,0.0,0.4,1.8

29/04/2012,00:45:00,nan,0.0,0.0,0.0,0.4,1.8

29/04/2012,01:00:00,nan,0.0,0.0,0.0,0.4,1.8

29/04/2012,01:15:00,nan,0.0,0.0,0.0,0.4,1.8

29/04/2012,01:30:00,nan,0.0,0.0,0.0,0.4,1.8

29/04/2012,01:45:00,nan,0.0,0.0,0.0,0.4,1.8

29/04/2012,02:00:00,nan,0.0,0.0,0.0,0.4,1.8

29/04/2012,02:15:00,nan,0.0,0.0,0.0,0.4,1.8

29/04/2012,02:30:00,nan,0.0,0.0,0.0,0.4,1.8

29/04/2012,02:45:00,nan,0.0,0.0,0.0,0.4,1.8

29/04/2012,03:00:00,nan,0.0,0.0,0.0,0.4,1.8

29/04/2012,03:15:00,nan,0.0,0.0,0.0,0.4,1.8

29/04/2012,03:30:00,nan,0.0,0.0,0.0,0.4,1.8

29/04/2012,03:45:00,nan,0.0,0.0,0.0,0.2,1.8

29/04/2012,04:00:00,nan,0.0,0.0,0.0,0.2,1.8

29/04/2012,04:15:00,nan,0.0,0.0,0.0,0.2,1.8

29/04/2012,04:30:00,nan,0.0,0.0,0.0,0.2,1.8

29/04/2012,04:45:00,nan,0.0,0.0,0.0,0.2,1.8

29/04/2012,05:00:00,nan,0.0,0.0,0.0,0.2,1.8

29/04/2012,05:15:00,nan,0.0,0.0,0.0,0.2,1.8

29/04/2012,05:30:00,nan,0.0,0.0,0.0,0.2,1.8

29/04/2012,05:45:00,nan,0.0,0.0,0.0,0.2,1.8

29/04/2012,06:00:00,nan,0.0,0.0,0.0,0.2,1.8

29/04/2012,06:15:00,nan,0.0,0.0,0.0,0.2,1.8

29/04/2012,06:30:00,nan,0.0,0.0,0.0,0.2,1.8

29/04/2012,06:45:00,nan,0.4,0.4,0.4,0.6,2.2

29/04/2012,07:00:00,nan,1.4,1.8,1.8,2.0,3.6

29/04/2012,07:15:00,nan,0.4,2.2,2.2,2.4,4.0

29/04/2012,07:30:00,nan,0.6,2.8,2.8,3.0,4.6

29/04/2012,07:45:00,nan,0.6,3.0,3.4,3.6,5.2

29/04/2012,08:00:00,nan,0.2,1.8,3.6,3.8,5.4

29/04/2012,08:15:00,nan,0.0,1.4,3.6,3.8,5.4

29/04/2012,08:30:00,nan,0.0,0.8,3.6,3.8,5.4

29/04/2012,08:45:00,nan,0.0,0.2,3.6,3.8,5.4

29/04/2012,09:00:00,nan,0.0,0.0,3.6,3.8,5.4

29/04/2012,09:15:00,nan,0.0,0.0,3.6,3.8,5.4

29/04/2012,09:30:00,nan,0.0,0.0,3.6,3.8,5.4

29/04/2012,09:45:00,nan,0.0,0.0,3.6,3.8,5.4

29/04/2012,10:00:00,nan,0.0,0.0,3.6,3.8,5.4

29/04/2012,10:15:00,nan,0.0,0.0,3.6,3.8,5.4

29/04/2012,10:30:00,nan,0.0,0.0,3.6,3.8,5.4

29/04/2012,10:45:00,nan,0.0,0.0,3.2,3.8,5.4

29/04/2012,11:00:00,nan,0.0,0.0,1.8,3.8,5.4

29/04/2012,11:15:00,nan,0.0,0.0,1.4,3.6,5.4

29/04/2012,11:30:00,nan,0.0,0.0,0.8,3.6,5.4

29/04/2012,11:45:00,nan,0.0,0.0,0.2,3.6,5.4

29/04/2012,12:00:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,12:15:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,12:30:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,12:45:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,13:00:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,13:15:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,13:30:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,13:45:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,14:00:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,14:15:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,14:30:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,14:45:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,15:00:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,15:15:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,15:30:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,15:45:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,16:00:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,16:15:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,16:30:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,16:45:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,17:00:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,17:15:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,17:30:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,17:45:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,18:00:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,18:15:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,18:30:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,18:45:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,19:00:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,19:15:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,19:30:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,19:45:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,20:00:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,20:15:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,20:30:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,20:45:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,21:00:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,21:15:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,21:30:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,21:45:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,22:00:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,22:15:00,nan,0.0,0.0,0.0,3.6,5.4

29/04/2012,22:30:00,nan,0.2,0.2,0.2,3.8,5.6

29/04/2012,22:45:00,nan,0.0,0.2,0.2,3.8,5.6

29/04/2012,23:00:00,nan,0.0,0.2,0.2,3.8,5.6

29/04/2012,23:15:00,nan,0.0,0.2,0.2,3.8,5.6

29/04/2012,23:30:00,nan,0.0,0.0,0.2,3.8,5.6

29/04/2012,23:45:00,nan,0.0,0.0,0.2,3.8,5.6

30/04/2012,00:00:00,nan,0.0,0.0,0.2,3.8,5.6

30/04/2012,00:15:00,nan,0.0,0.0,0.2,3.8,5.6

30/04/2012,00:30:00,nan,0.0,0.0,0.2,3.8,5.6

30/04/2012,00:45:00,nan,0.0,0.0,0.2,3.8,5.6

30/04/2012,01:00:00,nan,0.0,0.0,0.2,3.8,5.6

30/04/2012,01:15:00,nan,0.0,0.0,0.2,3.8,5.6

30/04/2012,01:30:00,nan,0.0,0.0,0.2,3.8,5.6

30/04/2012,01:45:00,nan,0.2,0.2,0.4,4.0,5.8

30/04/2012,02:00:00,nan,0.0,0.2,0.4,4.0,5.8

30/04/2012,02:15:00,nan,0.4,0.6,0.8,4.4,6.2

30/04/2012,02:30:00,nan,0.4,1.0,1.0,4.8,6.6

30/04/2012,02:45:00,nan,0.2,1.0,1.2,5.0,6.8

30/04/2012,03:00:00,nan,0.0,1.0,1.2,5.0,6.8

30/04/2012,03:15:00,nan,0.0,0.6,1.2,5.0,6.8

30/04/2012,03:30:00,nan,0.0,0.2,1.2,5.0,6.8

30/04/2012,03:45:00,nan,0.2,0.2,1.4,5.2,7.0

30/04/2012,04:00:00,nan,0.0,0.2,1.4,5.2,7.0

30/04/2012,04:15:00,nan,0.2,0.4,1.6,5.4,7.2

30/04/2012,04:30:00,nan,0.0,0.4,1.6,5.4,7.2

30/04/2012,04:45:00,nan,0.0,0.2,1.6,5.4,7.2

30/04/2012,05:00:00,nan,0.0,0.2,1.6,5.4,7.2

30/04/2012,05:15:00,nan,0.0,0.0,1.6,5.4,7.2

30/04/2012,05:30:00,nan,0.0,0.0,1.6,5.4,7.2

30/04/2012,05:45:00,nan,0.0,0.0,1.4,5.4,7.2

30/04/2012,06:00:00,nan,0.0,0.0,1.4,5.4,7.2

30/04/2012,06:15:00,nan,0.0,0.0,1.0,5.4,7.2

30/04/2012,06:30:00,nan,0.0,0.0,0.6,5.4,7.2

30/04/2012,06:45:00,nan,0.0,0.0,0.4,5.0,7.2

30/04/2012,07:00:00,nan,0.0,0.0,0.4,3.6,7.2

30/04/2012,07:15:00,nan,0.0,0.0,0.4,3.2,7.2

30/04/2012,07:30:00,nan,0.0,0.0,0.4,2.6,7.2

30/04/2012,07:45:00,nan,0.0,0.0,0.2,2.0,7.2

30/04/2012,08:00:00,nan,0.4,0.4,0.6,2.2,7.6

30/04/2012,08:15:00,nan,0.6,1.0,1.0,2.8,8.2

30/04/2012,08:30:00,nan,0.0,1.0,1.0,2.8,8.2

30/04/2012,08:45:00,nan,0.0,1.0,1.0,2.8,8.2

30/04/2012,09:00:00,nan,0.2,0.8,1.2,3.0,8.4

30/04/2012,09:15:00,nan,0.0,0.2,1.2,3.0,8.4

30/04/2012,09:30:00,nan,0.0,0.2,1.2,3.0,8.4

30/04/2012,09:45:00,nan,0.0,0.2,1.2,3.0,8.4

30/04/2012,10:00:00,nan,0.0,0.0,1.2,3.0,8.4

30/04/2012,10:15:00,nan,0.0,0.0,1.2,3.0,8.4

30/04/2012,10:30:00,nan,0.0,0.0,1.2,3.0,8.4

30/04/2012,10:45:00,nan,0.0,0.0,1.2,3.0,8.4

30/04/2012,11:00:00,nan,0.0,0.0,1.2,3.0,8.4

30/04/2012,11:15:00,nan,0.0,0.0,1.2,3.0,8.4

30/04/2012,11:30:00,nan,0.0,0.0,1.2,3.0,8.4

30/04/2012,11:45:00,nan,0.0,0.0,1.2,3.0,8.4

30/04/2012,12:00:00,nan,0.2,0.2,1.0,3.2,8.6

30/04/2012,12:15:00,nan,0.2,0.4,0.6,3.4,8.8

30/04/2012,12:30:00,nan,2.0,2.4,2.6,5.4,10.8

30/04/2012,12:45:00,nan,1.2,3.6,3.8,6.6,12.0

30/04/2012,13:00:00,nan,1.2,4.6,4.8,7.8,13.2

30/04/2012,13:15:00,nan,1.0,5.4,5.8,8.8,14.2

30/04/2012,13:30:00,nan,3.0,6.4,8.8,11.8,17.2

30/04/2012,13:45:00,nan,7.0,12.2,15.8,18.8,24.2

30/04/2012,14:00:00,nan,5.8,16.8,21.6,24.6,30.0

30/04/2012,14:15:00,nan,3.4,19.2,25.0,28.0,33.4

30/04/2012,14:30:00,nan,2.2,18.4,27.2,30.2,35.6

30/04/2012,14:45:00,nan,0.4,11.8,27.6,30.6,36.0

30/04/2012,15:00:00,nan,1.4,7.4,29.0,32.0,37.4

30/04/2012,15:15:00,nan,1.4,5.4,30.4,33.4,38.8

30/04/2012,15:30:00,nan,1.0,4.2,31.4,34.4,39.8

30/04/2012,15:45:00,nan,0.8,4.6,32.2,35.2,40.6

30/04/2012,16:00:00,nan,0.2,3.4,32.2,35.4,40.8

30/04/2012,16:15:00,nan,0.4,2.4,32.4,35.8,41.2

30/04/2012,16:30:00,nan,0.4,1.8,30.8,36.2,41.6

30/04/2012,16:45:00,nan,0.2,1.2,29.8,36.4,41.8

30/04/2012,17:00:00,nan,1.6,2.6,30.2,38.0,43.4

30/04/2012,17:15:00,nan,2.2,4.4,31.4,40.2,45.6

30/04/2012,17:30:00,nan,1.6,5.6,30.0,41.8,47.2

30/04/2012,17:45:00,nan,1.4,6.8,24.4,43.2,48.6

30/04/2012,18:00:00,nan,2.2,7.4,20.8,45.4,50.8

30/04/2012,18:15:00,nan,2.0,7.2,19.4,47.4,52.8

30/04/2012,18:30:00,nan,0.8,6.4,18.0,48.2,53.6

30/04/2012,18:45:00,nan,0.4,5.4,18.0,48.6,54.0

30/04/2012,19:00:00,nan,0.6,3.8,17.2,49.2,54.6

30/04/2012,19:15:00,nan,0.2,2.0,16.0,49.4,54.8

30/04/2012,19:30:00,nan,0.2,1.4,15.2,49.6,55.0

30/04/2012,19:45:00,nan,1.0,2.0,15.4,50.6,56.0

30/04/2012,20:00:00,nan,1.2,2.6,16.4,51.8,57.2

30/04/2012,20:15:00,nan,1.0,3.4,17.0,52.8,58.2

30/04/2012,20:30:00,nan,0.2,3.4,16.8,53.0,58.4

30/04/2012,20:45:00,nan,0.4,2.8,17.0,53.4,58.8

30/04/2012,21:00:00,nan,0.2,1.8,15.6,53.6,59.0

30/04/2012,21:15:00,nan,0.0,0.8,13.4,53.6,59.0

30/04/2012,21:30:00,nan,0.0,0.6,11.8,53.6,59.0

30/04/2012,21:45:00,nan,0.2,0.4,10.6,53.8,59.2

30/04/2012,22:00:00,nan,0.4,0.6,8.8,54.2,59.6

30/04/2012,22:15:00,nan,0.2,0.8,7.0,54.4,59.8

30/04/2012,22:30:00,nan,0.2,1.0,6.4,54.4,60.0

30/04/2012,22:45:00,nan,0.0,0.8,6.0,54.4,60.0

30/04/2012,23:00:00,nan,0.0,0.4,5.4,54.4,60.0

30/04/2012,23:15:00,nan,0.0,0.2,5.2,54.4,60.0

30/04/2012,23:30:00,nan,0.0,0.0,5.0,54.4,60.0

30/04/2012,23:45:00,nan,0.0,0.0,4.0,54.4,60.0

