Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2008,18:11:20,HBV,0.0,0.0,0.0,9.0,14.2

27/01/2008,18:26:20,HBV,0.0,0.0,0.0,8.8,14.2

27/01/2008,18:41:20,HBV,0.0,0.0,0.0,8.6,14.2

27/01/2008,18:56:20,HBV,0.0,0.0,0.0,8.6,14.0

27/01/2008,19:11:20,HBV,0.0,0.0,0.0,8.6,14.0

27/01/2008,19:26:20,HBV,0.0,0.0,0.0,8.6,13.8

27/01/2008,19:41:20,HBV,0.0,0.0,0.0,8.6,13.8

27/01/2008,19:56:20,HBV,0.0,0.0,0.0,8.6,13.6

27/01/2008,20:11:20,HBV,0.0,0.0,0.0,8.6,13.6

27/01/2008,20:26:20,HBV,0.0,0.0,0.0,8.6,13.4

27/01/2008,20:41:20,HBV,0.0,0.0,0.0,8.6,13.4

27/01/2008,20:56:20,HBV,0.0,0.0,0.0,8.6,13.4

27/01/2008,21:11:20,HBV,0.0,0.0,0.0,8.6,13.4

27/01/2008,21:26:20,HBV,0.0,0.0,0.0,7.2,13.4

27/01/2008,21:41:20,HBV,0.0,0.0,0.0,1.6,13.4

27/01/2008,21:56:20,HBV,0.0,0.0,0.0,0.6,13.4

27/01/2008,22:11:20,HBV,0.4,0.4,0.4,0.8,13.8

27/01/2008,22:26:20,HBV,0.2,0.6,0.6,0.8,14.0

27/01/2008,22:41:20,HBV,0.0,0.6,0.6,0.8,14.0

27/01/2008,22:56:20,HBV,0.0,0.6,0.6,0.8,14.0

27/01/2008,23:11:20,HBV,0.0,0.2,0.6,0.8,14.0

27/01/2008,23:26:20,HBV,0.0,0.0,0.6,0.8,14.0

27/01/2008,23:41:20,HBV,0.0,0.0,0.6,0.8,14.0

27/01/2008,23:56:20,HBV,0.0,0.0,0.6,0.8,14.0

28/01/2008,00:11:20,HBV,0.0,0.0,0.6,0.8,14.0

28/01/2008,00:26:20,HBV,0.0,0.0,0.6,0.8,14.0

28/01/2008,00:41:20,HBV,0.0,0.0,0.6,0.8,14.0

28/01/2008,00:56:20,HBV,0.0,0.0,0.6,0.8,14.0

28/01/2008,01:11:20,HBV,0.0,0.0,0.6,0.8,14.0

28/01/2008,01:26:20,HBV,0.0,0.0,0.6,0.8,14.0

28/01/2008,01:41:20,HBV,0.0,0.0,0.6,0.8,14.0

28/01/2008,01:56:20,HBV,0.0,0.0,0.6,0.8,14.0

28/01/2008,02:11:20,HBV,0.0,0.0,0.2,0.8,14.0

28/01/2008,02:26:20,HBV,0.0,0.0,0.0,0.8,14.0

28/01/2008,02:41:20,HBV,0.0,0.0,0.0,0.8,14.0

28/01/2008,02:56:20,HBV,0.0,0.0,0.0,0.8,14.0

28/01/2008,03:11:20,HBV,0.0,0.0,0.0,0.8,14.0

28/01/2008,03:26:20,HBV,0.0,0.0,0.0,0.8,14.0

28/01/2008,03:41:20,HBV,0.0,0.0,0.0,0.8,14.0

28/01/2008,03:56:20,HBV,0.0,0.0,0.0,0.8,14.0

28/01/2008,04:11:20,HBV,0.0,0.0,0.0,0.8,14.0

28/01/2008,04:26:20,HBV,0.0,0.0,0.0,0.8,14.0

28/01/2008,04:41:20,HBV,0.0,0.0,0.0,0.8,14.0

28/01/2008,04:56:20,HBV,0.0,0.0,0.0,0.8,14.0

28/01/2008,05:11:20,HBV,0.0,0.0,0.0,0.8,14.0

28/01/2008,05:26:20,HBV,0.0,0.0,0.0,0.8,14.0

28/01/2008,05:41:20,HBV,0.0,0.0,0.0,0.8,14.0

28/01/2008,05:56:20,HBV,0.0,0.0,0.0,0.8,14.0

28/01/2008,06:11:20,HBV,0.0,0.0,0.0,0.6,14.0

28/01/2008,06:26:20,HBV,0.0,0.0,0.0,0.6,14.0

28/01/2008,06:41:20,HBV,0.2,0.2,0.2,0.8,14.2

28/01/2008,06:56:20,HBV,0.0,0.2,0.2,0.8,14.2

28/01/2008,07:11:20,HBV,0.0,0.2,0.2,0.8,14.2

28/01/2008,07:26:20,HBV,0.0,0.2,0.2,0.8,14.2

28/01/2008,07:41:20,HBV,0.0,0.0,0.2,0.8,14.2

28/01/2008,07:56:20,HBV,0.0,0.0,0.2,0.8,14.2

28/01/2008,08:11:20,HBV,0.0,0.0,0.2,0.8,14.2

28/01/2008,08:26:20,HBV,0.0,0.0,0.2,0.8,14.2

28/01/2008,08:41:20,HBV,0.0,0.0,0.2,0.8,14.2

28/01/2008,08:56:20,HBV,0.0,0.0,0.2,0.8,14.2

28/01/2008,09:11:20,HBV,0.0,0.0,0.2,0.8,14.2

28/01/2008,09:26:20,HBV,0.0,0.0,0.2,0.8,14.2

28/01/2008,09:41:20,HBV,0.0,0.0,0.2,0.8,14.2

28/01/2008,09:56:20,HBV,0.0,0.0,0.2,0.8,14.2

28/01/2008,10:11:20,HBV,0.0,0.0,0.2,0.8,14.2

28/01/2008,10:26:20,HBV,0.0,0.0,0.2,0.8,14.2

28/01/2008,10:41:20,HBV,0.0,0.0,0.0,0.8,14.2

28/01/2008,10:56:20,HBV,0.0,0.0,0.0,0.8,14.2

28/01/2008,11:11:20,HBV,0.0,0.0,0.0,0.8,14.2

28/01/2008,11:26:20,HBV,0.0,0.0,0.0,0.8,14.2

28/01/2008,11:41:20,HBV,0.0,0.0,0.0,0.8,14.2

28/01/2008,11:56:20,HBV,0.0,0.0,0.0,0.8,14.2

28/01/2008,12:11:20,HBV,0.0,0.0,0.0,0.8,14.2

28/01/2008,12:26:20,HBV,0.0,0.0,0.0,0.8,14.2

28/01/2008,12:41:20,HBV,0.0,0.0,0.0,0.8,14.2

28/01/2008,12:56:20,HBV,0.0,0.0,0.0,0.8,14.2

28/01/2008,13:11:20,HBV,0.0,0.0,0.0,0.8,14.2

28/01/2008,13:26:20,HBV,0.0,0.0,0.0,0.8,14.2

28/01/2008,13:41:20,HBV,0.0,0.0,0.0,0.8,14.2

28/01/2008,13:56:20,HBV,0.0,0.0,0.0,0.8,14.2

28/01/2008,14:11:20,HBV,0.0,0.0,0.0,0.8,14.2

28/01/2008,14:26:20,HBV,0.2,0.2,0.2,1.0,14.4

28/01/2008,14:41:20,HBV,0.2,0.4,0.4,1.2,14.6

28/01/2008,14:56:20,HBV,0.2,0.6,0.6,1.4,14.8

28/01/2008,15:11:20,HBV,0.0,0.6,0.6,1.4,14.8

28/01/2008,15:26:20,HBV,0.0,0.4,0.6,1.4,14.8

28/01/2008,15:41:20,HBV,0.2,0.4,0.8,1.6,15.0

28/01/2008,15:56:20,HBV,0.0,0.2,0.8,1.6,15.0

28/01/2008,16:11:20,HBV,0.2,0.4,1.0,1.8,15.2

28/01/2008,16:26:20,HBV,0.0,0.4,1.0,1.8,15.2

28/01/2008,16:41:20,HBV,0.0,0.2,1.0,1.8,15.2

28/01/2008,16:56:20,HBV,0.0,0.2,1.0,1.8,15.2

28/01/2008,17:11:20,HBV,0.0,0.0,1.0,1.8,15.2

28/01/2008,17:26:20,HBV,0.0,0.0,1.0,1.8,15.2

28/01/2008,17:41:20,HBV,0.0,0.0,1.0,1.8,15.2

28/01/2008,17:56:20,HBV,0.0,0.0,1.0,1.8,15.2

28/01/2008,18:11:20,HBV,0.0,0.0,1.0,1.8,15.2

28/01/2008,18:26:20,HBV,0.0,0.0,0.8,1.8,15.2

28/01/2008,18:41:20,HBV,0.0,0.0,0.6,1.8,15.2

28/01/2008,18:56:20,HBV,0.0,0.0,0.4,1.8,15.2

28/01/2008,19:11:20,HBV,0.0,0.0,0.4,1.8,15.2

28/01/2008,19:26:20,HBV,0.0,0.0,0.4,1.8,15.2

28/01/2008,19:41:20,HBV,0.0,0.0,0.2,1.8,15.2

28/01/2008,19:56:20,HBV,0.0,0.0,0.2,1.8,15.2

28/01/2008,20:11:20,HBV,0.0,0.0,0.0,1.8,15.2

28/01/2008,20:26:20,HBV,0.0,0.0,0.0,1.8,15.2

28/01/2008,20:41:20,HBV,0.0,0.0,0.0,1.8,15.2

28/01/2008,20:56:20,HBV,0.0,0.0,0.0,1.8,15.2

28/01/2008,21:11:20,HBV,0.0,0.0,0.0,1.8,15.2

28/01/2008,21:26:20,HBV,0.0,0.0,0.0,1.8,15.2

28/01/2008,21:41:20,HBV,0.0,0.0,0.0,1.8,15.2

28/01/2008,21:56:20,HBV,0.0,0.0,0.0,1.8,15.2

28/01/2008,22:11:20,HBV,0.0,0.0,0.0,1.4,15.2

28/01/2008,22:26:20,HBV,0.0,0.0,0.0,1.2,15.2

28/01/2008,22:41:20,HBV,0.0,0.0,0.0,1.2,15.2

28/01/2008,22:56:20,HBV,0.0,0.0,0.0,1.2,15.2

28/01/2008,23:11:20,HBV,0.0,0.0,0.0,1.2,15.2

28/01/2008,23:26:20,HBV,0.0,0.0,0.0,1.2,15.2

28/01/2008,23:41:20,HBV,0.0,0.0,0.0,1.2,15.2

28/01/2008,23:56:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,00:11:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,00:26:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,00:41:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,00:56:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,01:11:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,01:26:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,01:41:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,01:56:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,02:11:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,02:26:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,02:41:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,02:56:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,03:11:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,03:26:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,03:41:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,03:56:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,04:11:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,04:26:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,04:41:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,04:56:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,05:11:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,05:26:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,05:41:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,05:56:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,06:11:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,06:26:20,HBV,0.0,0.0,0.0,1.2,15.2

29/01/2008,06:41:20,HBV,0.2,0.2,0.2,1.2,15.4

29/01/2008,06:56:20,HBV,0.0,0.2,0.2,1.2,15.4

29/01/2008,07:11:20,HBV,0.0,0.2,0.2,1.2,15.4

29/01/2008,07:26:20,HBV,0.0,0.2,0.2,1.2,15.4

29/01/2008,07:41:20,HBV,0.0,0.0,0.2,1.2,15.4

29/01/2008,07:56:20,HBV,0.0,0.0,0.2,1.2,15.4

29/01/2008,08:11:20,HBV,0.0,0.0,0.2,1.2,15.4

29/01/2008,08:26:20,HBV,0.0,0.0,0.2,1.2,15.4

29/01/2008,08:41:20,HBV,0.0,0.0,0.2,1.2,15.4

29/01/2008,08:56:20,HBV,0.0,0.0,0.2,1.2,15.4

29/01/2008,09:11:20,HBV,0.0,0.0,0.2,1.2,15.4

29/01/2008,09:26:20,HBV,0.0,0.0,0.2,1.2,15.4

29/01/2008,09:41:20,HBV,0.0,0.0,0.2,1.2,15.4

29/01/2008,09:56:20,HBV,0.0,0.0,0.2,1.2,15.4

29/01/2008,10:11:20,HBV,0.0,0.0,0.2,1.2,15.4

29/01/2008,10:26:20,HBV,0.0,0.0,0.2,1.2,15.4

29/01/2008,10:41:20,HBV,0.0,0.0,0.0,1.2,15.4

29/01/2008,10:56:20,HBV,0.0,0.0,0.0,1.2,15.4

29/01/2008,11:11:20,HBV,0.0,0.0,0.0,1.2,15.4

29/01/2008,11:26:20,HBV,0.2,0.2,0.2,1.4,15.6

29/01/2008,11:41:20,HBV,0.2,0.4,0.4,1.6,15.8

29/01/2008,11:56:20,HBV,0.0,0.4,0.4,1.6,15.8

29/01/2008,12:11:20,HBV,0.0,0.4,0.4,1.6,15.8

29/01/2008,12:26:20,HBV,0.0,0.2,0.4,1.6,15.8

29/01/2008,12:41:20,HBV,0.0,0.0,0.4,1.6,15.8

29/01/2008,12:56:20,HBV,0.0,0.0,0.4,1.6,15.8

29/01/2008,13:11:20,HBV,0.0,0.0,0.4,1.6,15.8

29/01/2008,13:26:20,HBV,0.0,0.0,0.4,1.6,15.8

29/01/2008,13:41:20,HBV,0.0,0.0,0.4,1.6,15.8

29/01/2008,13:56:20,HBV,0.2,0.2,0.6,1.8,16.0

29/01/2008,14:11:20,HBV,0.0,0.2,0.6,1.8,16.0

29/01/2008,14:26:20,HBV,0.6,0.8,1.2,2.2,16.6

29/01/2008,14:41:20,HBV,0.2,1.0,1.4,2.2,16.8

29/01/2008,14:56:20,HBV,0.6,1.4,2.0,2.6,17.4

29/01/2008,15:11:20,HBV,0.6,2.0,2.6,3.2,18.0

29/01/2008,15:26:20,HBV,0.4,1.8,2.8,3.6,18.4

29/01/2008,15:41:20,HBV,0.4,2.0,3.0,3.8,18.8

29/01/2008,15:56:20,HBV,0.6,2.0,3.6,4.4,19.4

29/01/2008,16:11:20,HBV,1.6,3.0,5.2,5.8,21.0

29/01/2008,16:26:20,HBV,1.2,3.8,6.4,7.0,22.2

29/01/2008,16:41:20,HBV,1.0,4.4,7.4,8.0,23.2

29/01/2008,16:56:20,HBV,0.8,4.6,8.2,8.8,24.0

29/01/2008,17:11:20,HBV,0.6,3.6,8.8,9.4,24.6

29/01/2008,17:26:20,HBV,1.0,3.4,9.8,10.4,25.6

29/01/2008,17:41:20,HBV,1.0,3.4,10.8,11.4,26.6

29/01/2008,17:56:20,HBV,0.6,3.2,11.2,12.0,27.2

29/01/2008,18:11:20,HBV,0.8,3.4,12.0,12.8,28.0

29/01/2008,18:26:20,HBV,0.4,2.8,11.8,13.2,28.4

29/01/2008,18:41:20,HBV,0.4,2.2,12.0,13.6,28.8

29/01/2008,18:56:20,HBV,0.0,1.6,11.4,13.6,28.4

29/01/2008,19:11:20,HBV,0.4,1.2,11.2,14.0,28.8

29/01/2008,19:26:20,HBV,0.0,0.8,10.8,14.0,28.8

29/01/2008,19:41:20,HBV,0.0,0.4,10.4,14.0,28.8

29/01/2008,19:56:20,HBV,0.2,0.6,10.0,14.2,28.8

29/01/2008,20:11:20,HBV,0.2,0.4,8.6,14.4,29.0

29/01/2008,20:26:20,HBV,0.2,0.6,7.6,14.6,29.2

29/01/2008,20:41:20,HBV,0.6,1.2,7.2,15.2,29.8

29/01/2008,20:56:20,HBV,0.4,1.4,6.8,15.6,30.2

29/01/2008,21:11:20,HBV,0.2,1.4,6.4,15.8,30.4

29/01/2008,21:26:20,HBV,0.2,1.4,5.6,16.0,30.6

29/01/2008,21:41:20,HBV,0.4,1.2,5.0,16.4,31.0

29/01/2008,21:56:20,HBV,0.8,1.6,5.2,17.2,31.8

29/01/2008,22:11:20,HBV,0.4,1.8,4.8,17.6,32.2

29/01/2008,22:26:20,HBV,0.8,2.4,5.2,18.4,33.0

29/01/2008,22:41:20,HBV,0.6,2.6,5.4,19.0,33.6

29/01/2008,22:56:20,HBV,1.6,3.4,7.0,20.6,35.2

29/01/2008,23:11:20,HBV,2.6,5.6,9.2,23.2,37.8

29/01/2008,23:26:20,HBV,2.0,6.8,11.2,25.2,39.8

29/01/2008,23:41:20,HBV,1.2,7.4,12.4,26.4,41.0

29/01/2008,23:56:20,HBV,1.8,7.6,14.0,28.2,42.8

30/01/2008,00:11:20,HBV,1.6,6.6,15.4,29.8,44.4

30/01/2008,00:26:20,HBV,1.2,5.8,16.4,31.0,45.6

30/01/2008,00:41:20,HBV,1.4,6.0,17.2,32.4,47.0

30/01/2008,00:56:20,HBV,1.6,5.8,18.4,34.0,48.6

30/01/2008,01:11:20,HBV,0.8,5.0,19.0,34.8,49.4

30/01/2008,01:26:20,HBV,0.8,4.6,19.6,35.6,50.2

30/01/2008,01:41:20,HBV,0.4,3.6,19.6,36.0,50.6

30/01/2008,01:56:20,HBV,0.2,2.2,19.0,36.2,50.8

30/01/2008,02:11:20,HBV,0.4,1.8,19.0,36.6,51.2

30/01/2008,02:26:20,HBV,0.2,1.2,18.4,36.8,51.4

30/01/2008,02:41:20,HBV,0.0,0.8,17.8,36.8,51.4

30/01/2008,02:56:20,HBV,0.2,0.8,16.4,37.0,51.6

30/01/2008,03:11:20,HBV,0.2,0.6,14.0,37.2,51.8

30/01/2008,03:26:20,HBV,0.0,0.4,12.0,37.2,51.8

30/01/2008,03:41:20,HBV,0.0,0.4,10.8,37.2,51.8

30/01/2008,03:56:20,HBV,0.0,0.2,9.0,37.2,51.8

30/01/2008,04:11:20,HBV,0.0,0.0,7.4,37.2,51.8

30/01/2008,04:26:20,HBV,0.0,0.0,6.2,37.2,51.8

30/01/2008,04:41:20,HBV,0.0,0.0,4.8,37.2,51.8

30/01/2008,04:56:20,HBV,0.0,0.0,3.2,37.2,51.8

30/01/2008,05:11:20,HBV,0.0,0.0,2.4,37.2,51.8

30/01/2008,05:26:20,HBV,0.2,0.2,1.8,37.4,52.0

30/01/2008,05:41:20,HBV,0.0,0.2,1.4,37.4,52.0

30/01/2008,05:56:20,HBV,0.0,0.2,1.2,37.4,52.0

30/01/2008,06:11:20,HBV,0.0,0.2,0.8,37.4,51.6

30/01/2008,06:26:20,HBV,0.0,0.0,0.6,37.4,51.4

30/01/2008,06:41:20,HBV,0.0,0.0,0.6,37.2,51.4

30/01/2008,06:56:20,HBV,0.0,0.0,0.4,37.2,51.4

30/01/2008,07:11:20,HBV,0.0,0.0,0.2,37.2,51.4

30/01/2008,07:26:20,HBV,0.0,0.0,0.2,37.2,51.4

30/01/2008,07:41:20,HBV,0.0,0.0,0.2,37.2,51.4

30/01/2008,07:56:20,HBV,0.0,0.0,0.2,37.2,51.4

30/01/2008,08:11:20,HBV,0.0,0.0,0.2,37.2,51.4

30/01/2008,08:26:20,HBV,0.0,0.0,0.2,37.2,51.4

30/01/2008,08:41:20,HBV,0.0,0.0,0.2,37.2,51.4

30/01/2008,08:56:20,HBV,0.0,0.0,0.2,37.2,51.4

30/01/2008,09:11:20,HBV,0.0,0.0,0.2,37.2,51.4

30/01/2008,09:26:20,HBV,0.0,0.0,0.0,37.2,50.8

30/01/2008,09:41:20,HBV,0.0,0.0,0.0,37.2,50.0

30/01/2008,09:56:20,HBV,0.0,0.0,0.0,37.2,49.6

30/01/2008,10:11:20,HBV,0.0,0.0,0.0,37.2,49.2

30/01/2008,10:26:20,HBV,0.0,0.0,0.0,37.2,48.8

30/01/2008,10:41:20,HBV,0.0,0.0,0.0,37.2,48.8

30/01/2008,10:56:20,HBV,0.0,0.0,0.0,37.2,48.8

30/01/2008,11:11:20,HBV,0.0,0.0,0.0,37.2,48.8

30/01/2008,11:26:20,HBV,0.0,0.0,0.0,37.0,48.8

30/01/2008,11:41:20,HBV,0.0,0.0,0.0,36.8,48.8

30/01/2008,11:56:20,HBV,0.0,0.0,0.0,36.8,48.8

30/01/2008,12:11:20,HBV,0.0,0.0,0.0,36.8,48.8

30/01/2008,12:26:20,HBV,0.0,0.0,0.0,36.8,48.8

30/01/2008,12:41:20,HBV,0.0,0.0,0.0,36.8,48.8

30/01/2008,12:56:20,HBV,0.0,0.0,0.0,36.8,48.8

30/01/2008,13:11:20,HBV,0.0,0.0,0.0,36.8,48.8

30/01/2008,13:26:20,HBV,0.0,0.0,0.0,36.8,48.8

30/01/2008,13:41:20,HBV,0.0,0.0,0.0,36.8,48.8

30/01/2008,13:56:20,HBV,0.0,0.0,0.0,36.6,48.8

30/01/2008,14:11:20,HBV,0.0,0.0,0.0,36.6,48.8

30/01/2008,14:26:20,HBV,0.0,0.0,0.0,36.0,48.8

30/01/2008,14:41:20,HBV,0.0,0.0,0.0,35.8,48.8

30/01/2008,14:56:20,HBV,0.0,0.0,0.0,35.2,48.8

30/01/2008,15:11:20,HBV,0.0,0.0,0.0,34.6,48.8

30/01/2008,15:26:20,HBV,0.0,0.0,0.0,34.2,48.8

30/01/2008,15:41:20,HBV,0.0,0.0,0.0,33.8,48.8

30/01/2008,15:56:20,HBV,0.0,0.0,0.0,33.2,48.8

30/01/2008,16:11:20,HBV,0.0,0.0,0.0,31.6,48.8

30/01/2008,16:26:20,HBV,0.0,0.0,0.0,30.4,48.6

30/01/2008,16:41:20,HBV,0.0,0.0,0.0,29.4,48.6

30/01/2008,16:56:20,HBV,0.0,0.0,0.0,28.6,48.6

30/01/2008,17:11:20,HBV,0.0,0.0,0.0,28.0,48.6

30/01/2008,17:26:20,HBV,0.0,0.0,0.0,27.0,48.6

30/01/2008,17:41:20,HBV,0.0,0.0,0.0,26.0,48.6

30/01/2008,17:56:20,HBV,0.0,0.0,0.0,25.4,48.6

30/01/2008,18:11:20,HBV,0.0,0.0,0.0,24.6,48.2

30/01/2008,18:26:20,HBV,0.0,0.0,0.0,24.2,48.0

30/01/2008,18:41:20,HBV,0.0,0.0,0.0,23.8,47.8

30/01/2008,18:56:20,HBV,0.0,0.0,0.0,23.8,47.8

30/01/2008,19:11:20,HBV,0.0,0.0,0.0,23.4,47.8

30/01/2008,19:26:20,HBV,0.0,0.0,0.0,23.4,47.8

30/01/2008,19:41:20,HBV,0.0,0.0,0.0,23.4,47.8

30/01/2008,19:56:20,HBV,0.0,0.0,0.0,23.2,47.8

30/01/2008,20:11:20,HBV,0.0,0.0,0.0,23.0,47.8

30/01/2008,20:26:20,HBV,0.0,0.0,0.0,22.8,47.8

30/01/2008,20:41:20,HBV,0.0,0.0,0.0,22.2,47.8

30/01/2008,20:56:20,HBV,0.0,0.0,0.0,21.8,47.8

30/01/2008,21:11:20,HBV,0.0,0.0,0.0,21.6,47.8

30/01/2008,21:26:20,HBV,0.0,0.0,0.0,21.4,46.4

30/01/2008,21:41:20,HBV,0.0,0.0,0.0,21.0,40.8

30/01/2008,21:56:20,HBV,0.0,0.0,0.0,20.2,39.8

30/01/2008,22:11:20,HBV,0.0,0.0,0.0,19.8,39.6

30/01/2008,22:26:20,HBV,0.0,0.0,0.0,19.0,39.4

30/01/2008,22:41:20,HBV,0.0,0.0,0.0,18.4,39.4

30/01/2008,22:56:20,HBV,0.0,0.0,0.0,16.8,39.4

30/01/2008,23:11:20,HBV,0.0,0.0,0.0,14.2,39.4

30/01/2008,23:26:20,HBV,0.0,0.0,0.0,12.2,39.4

30/01/2008,23:41:20,HBV,0.0,0.0,0.0,11.0,39.4

30/01/2008,23:56:20,HBV,0.0,0.0,0.0,9.2,39.4

31/01/2008,00:11:20,HBV,0.0,0.0,0.0,7.6,39.4

31/01/2008,00:26:20,HBV,0.0,0.0,0.0,6.4,39.4

31/01/2008,00:41:20,HBV,0.0,0.0,0.0,5.0,39.4

31/01/2008,00:56:20,HBV,0.0,0.0,0.0,3.4,39.4

31/01/2008,01:11:20,HBV,0.0,0.0,0.0,2.6,39.4

31/01/2008,01:26:20,HBV,0.0,0.0,0.0,1.8,39.4

31/01/2008,01:41:20,HBV,0.0,0.0,0.0,1.4,39.4

31/01/2008,01:56:20,HBV,0.0,0.0,0.0,1.2,39.4

31/01/2008,02:11:20,HBV,0.0,0.0,0.0,0.8,39.4

31/01/2008,02:26:20,HBV,0.0,0.0,0.0,0.6,39.4

31/01/2008,02:41:20,HBV,0.0,0.0,0.0,0.6,39.4

31/01/2008,02:56:20,HBV,0.0,0.0,0.0,0.4,39.4

31/01/2008,03:11:20,HBV,0.0,0.0,0.0,0.2,39.4

31/01/2008,03:26:20,HBV,0.0,0.0,0.0,0.2,39.4

31/01/2008,03:41:20,HBV,0.0,0.0,0.0,0.2,39.4

31/01/2008,03:56:20,HBV,0.0,0.0,0.0,0.2,39.4

31/01/2008,04:11:20,HBV,0.0,0.0,0.0,0.2,39.4

31/01/2008,04:26:20,HBV,0.0,0.0,0.0,0.2,39.4

31/01/2008,04:41:20,HBV,0.0,0.0,0.0,0.2,39.4

31/01/2008,04:56:20,HBV,0.0,0.0,0.0,0.2,39.4

31/01/2008,05:11:20,HBV,0.0,0.0,0.0,0.2,39.4

31/01/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,39.4

31/01/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,39.4

31/01/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,39.4

31/01/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,39.2

31/01/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,39.2

