Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2006,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,04:26:40,nan,1.8,1.8,1.8,1.8,1.8

29/08/2006,04:41:40,nan,0.6,2.4,2.4,2.4,2.4

29/08/2006,04:56:40,nan,0.6,3.0,3.0,3.0,3.0

29/08/2006,05:11:40,nan,0.0,3.0,3.0,3.0,3.0

29/08/2006,05:26:40,nan,0.0,1.2,3.0,3.0,3.0

29/08/2006,05:41:40,nan,0.0,0.6,3.0,3.0,3.0

29/08/2006,05:56:40,nan,0.2,0.2,3.2,3.2,3.2

29/08/2006,06:11:40,nan,0.2,0.4,3.4,3.4,3.4

29/08/2006,06:26:40,nan,0.2,0.6,3.6,3.6,3.6

29/08/2006,06:41:40,nan,0.0,0.6,3.6,3.6,3.6

29/08/2006,06:56:40,nan,0.2,0.6,3.8,3.8,3.8

29/08/2006,07:11:40,nan,1.2,1.6,5.0,5.0,5.0

29/08/2006,07:26:40,nan,2.2,3.6,7.2,7.2,7.2

29/08/2006,07:41:40,nan,0.6,4.2,7.8,7.8,7.8

29/08/2006,07:56:40,nan,1.2,5.2,9.0,9.0,9.0

29/08/2006,08:11:40,nan,0.2,4.2,9.2,9.2,9.2

29/08/2006,08:26:40,nan,0.0,2.0,7.4,9.2,9.2

29/08/2006,08:41:40,nan,0.0,1.4,6.8,9.2,9.2

29/08/2006,08:56:40,nan,0.0,0.2,6.2,9.2,9.2

29/08/2006,09:11:40,nan,0.0,0.0,6.2,9.2,9.2

29/08/2006,09:26:40,nan,0.4,0.4,6.6,9.6,9.6

29/08/2006,09:41:40,nan,0.2,0.6,6.8,9.8,9.8

29/08/2006,09:56:40,nan,0.2,0.8,6.8,10.0,10.0

29/08/2006,10:11:40,nan,0.8,1.6,7.4,10.8,10.8

29/08/2006,10:26:40,nan,10.0,11.2,17.2,20.8,20.8

29/08/2006,10:41:40,nan,1.0,12.0,18.2,21.8,21.8

29/08/2006,10:56:40,nan,0.8,12.6,18.8,22.6,22.6

29/08/2006,11:11:40,nan,0.8,12.6,18.4,23.4,23.4

29/08/2006,11:26:40,nan,0.8,3.4,17.0,24.2,24.2

29/08/2006,11:41:40,nan,0.6,3.0,17.0,24.8,24.8

29/08/2006,11:56:40,nan,1.2,3.4,17.0,26.0,26.0

29/08/2006,12:11:40,nan,0.2,2.8,17.0,26.2,26.2

29/08/2006,12:26:40,nan,0.2,2.2,17.2,26.4,26.4

29/08/2006,12:41:40,nan,0.0,1.6,17.2,26.4,26.4

29/08/2006,12:56:40,nan,0.0,0.4,17.2,26.4,26.4

29/08/2006,13:11:40,nan,3.8,4.0,21.0,30.2,30.2

29/08/2006,13:26:40,nan,0.4,4.2,21.0,30.6,30.6

29/08/2006,13:41:40,nan,1.6,5.8,22.4,32.2,32.2

29/08/2006,13:56:40,nan,0.4,6.2,22.6,32.6,32.6

29/08/2006,14:11:40,nan,0.2,2.6,22.0,32.8,32.8

29/08/2006,14:26:40,nan,0.2,2.4,12.2,33.0,33.0

29/08/2006,14:41:40,nan,0.2,1.0,11.4,33.2,33.2

29/08/2006,14:56:40,nan,0.0,0.6,10.6,33.2,33.2

29/08/2006,15:11:40,nan,0.0,0.4,9.8,33.2,33.2

29/08/2006,15:26:40,nan,0.0,0.2,9.0,33.2,33.2

29/08/2006,15:41:40,nan,0.0,0.0,8.4,33.2,33.2

29/08/2006,15:56:40,nan,0.2,0.2,7.4,33.4,33.4

29/08/2006,16:11:40,nan,0.0,0.2,7.2,33.4,33.4

29/08/2006,16:26:40,nan,0.0,0.2,7.0,33.4,33.4

29/08/2006,16:41:40,nan,0.0,0.2,7.0,33.4,33.4

29/08/2006,16:56:40,nan,0.0,0.0,7.0,33.4,33.4

29/08/2006,17:11:40,nan,0.2,0.2,3.4,33.6,33.6

29/08/2006,17:26:40,nan,0.0,0.2,3.0,33.6,33.6

29/08/2006,17:41:40,nan,0.2,0.4,1.6,33.8,33.8

29/08/2006,17:56:40,nan,0.0,0.4,1.2,33.8,33.8

29/08/2006,18:11:40,nan,0.2,0.4,1.2,34.0,34.0

29/08/2006,18:26:40,nan,0.2,0.6,1.2,34.2,34.2

29/08/2006,18:41:40,nan,0.0,0.4,1.0,34.2,34.2

29/08/2006,18:56:40,nan,0.0,0.4,1.0,34.2,34.2

29/08/2006,19:11:40,nan,0.6,0.8,1.6,34.8,34.8

29/08/2006,19:26:40,nan,0.0,0.6,1.6,34.8,34.8

29/08/2006,19:41:40,nan,0.0,0.6,1.6,34.8,34.8

29/08/2006,19:56:40,nan,0.0,0.6,1.4,34.8,34.8

29/08/2006,20:11:40,nan,0.2,0.2,1.6,35.0,35.0

29/08/2006,20:26:40,nan,0.0,0.2,1.6,35.0,35.0

29/08/2006,20:41:40,nan,0.0,0.2,1.6,35.0,35.0

29/08/2006,20:56:40,nan,0.0,0.2,1.6,35.0,35.0

29/08/2006,21:11:40,nan,0.0,0.0,1.4,35.0,35.0

29/08/2006,21:26:40,nan,0.0,0.0,1.4,35.0,35.0

29/08/2006,21:41:40,nan,0.0,0.0,1.2,35.0,35.0

29/08/2006,21:56:40,nan,0.0,0.0,1.2,35.0,35.0

29/08/2006,22:11:40,nan,0.0,0.0,1.0,35.0,35.0

29/08/2006,22:26:40,nan,0.0,0.0,0.8,35.0,35.0

29/08/2006,22:41:40,nan,0.0,0.0,0.8,35.0,35.0

29/08/2006,22:56:40,nan,0.0,0.0,0.8,35.0,35.0

29/08/2006,23:11:40,nan,0.0,0.0,0.2,35.0,35.0

29/08/2006,23:26:40,nan,0.0,0.0,0.2,35.0,35.0

29/08/2006,23:41:40,nan,0.0,0.0,0.2,35.0,35.0

29/08/2006,23:56:40,nan,0.0,0.0,0.2,35.0,35.0

30/08/2006,00:11:40,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,00:26:40,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,00:41:40,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,00:56:40,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,01:11:40,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,01:26:40,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,01:41:40,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,01:56:40,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,02:11:40,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,02:26:40,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,02:41:40,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,02:56:40,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,03:11:40,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,03:26:40,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,03:41:40,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,03:56:40,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,04:11:40,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,04:26:40,nan,0.0,0.0,0.0,33.2,35.0

30/08/2006,04:41:40,nan,0.0,0.0,0.0,32.6,35.0

30/08/2006,04:56:40,nan,0.0,0.0,0.0,32.0,35.0

30/08/2006,05:11:40,nan,0.0,0.0,0.0,32.0,35.0

30/08/2006,05:26:40,nan,0.0,0.0,0.0,32.0,35.0

30/08/2006,05:41:40,nan,0.0,0.0,0.0,32.0,35.0

30/08/2006,05:56:40,nan,0.0,0.0,0.0,31.8,35.0

30/08/2006,06:11:40,nan,0.0,0.0,0.0,31.6,35.0

30/08/2006,06:26:40,nan,0.0,0.0,0.0,31.4,35.0

30/08/2006,06:41:40,nan,0.0,0.0,0.0,31.4,35.0

30/08/2006,06:56:40,nan,0.0,0.0,0.0,31.2,35.0

30/08/2006,07:11:40,nan,0.0,0.0,0.0,30.0,35.0

30/08/2006,07:26:40,nan,0.0,0.0,0.0,27.8,35.0

30/08/2006,07:41:40,nan,0.0,0.0,0.0,27.2,35.0

30/08/2006,07:56:40,nan,0.0,0.0,0.0,26.0,35.0

30/08/2006,08:11:40,nan,0.0,0.0,0.0,25.8,35.0

30/08/2006,08:26:40,nan,0.0,0.0,0.0,25.8,35.0

30/08/2006,08:41:40,nan,0.0,0.0,0.0,25.8,35.0

30/08/2006,08:56:40,nan,0.0,0.0,0.0,25.8,35.0

30/08/2006,09:11:40,nan,0.0,0.0,0.0,25.8,35.0

30/08/2006,09:26:40,nan,0.0,0.0,0.0,25.4,35.0

30/08/2006,09:41:40,nan,0.0,0.0,0.0,25.2,35.0

30/08/2006,09:56:40,nan,0.0,0.0,0.0,25.0,35.0

30/08/2006,10:11:40,nan,0.0,0.0,0.0,24.2,35.0

30/08/2006,10:26:40,nan,0.0,0.0,0.0,14.2,35.0

30/08/2006,10:41:40,nan,0.0,0.0,0.0,13.2,35.0

30/08/2006,10:56:40,nan,0.0,0.0,0.0,12.4,35.0

30/08/2006,11:11:40,nan,0.0,0.0,0.0,11.6,35.0

30/08/2006,11:26:40,nan,0.0,0.0,0.0,10.8,35.0

30/08/2006,11:41:40,nan,0.0,0.0,0.0,10.2,35.0

30/08/2006,11:56:40,nan,0.0,0.0,0.0,9.0,35.0

30/08/2006,12:11:40,nan,0.0,0.0,0.0,8.8,35.0

30/08/2006,12:26:40,nan,0.0,0.0,0.0,8.6,35.0

30/08/2006,12:41:40,nan,0.0,0.0,0.0,8.6,35.0

30/08/2006,12:56:40,nan,0.0,0.0,0.0,8.6,35.0

30/08/2006,13:11:40,nan,0.0,0.0,0.0,4.8,35.0

30/08/2006,13:26:40,nan,0.0,0.0,0.0,4.4,35.0

30/08/2006,13:41:40,nan,0.0,0.0,0.0,2.8,35.0

30/08/2006,13:56:40,nan,0.0,0.0,0.0,2.4,35.0

30/08/2006,14:11:40,nan,0.0,0.0,0.0,2.2,35.0

30/08/2006,14:26:40,nan,0.0,0.0,0.0,2.0,35.0

30/08/2006,14:41:40,nan,0.0,0.0,0.0,1.8,35.0

30/08/2006,14:56:40,nan,0.0,0.0,0.0,1.8,35.0

30/08/2006,15:11:40,nan,0.0,0.0,0.0,1.8,35.0

30/08/2006,15:26:40,nan,0.0,0.0,0.0,1.8,35.0

30/08/2006,15:41:40,nan,0.0,0.0,0.0,1.8,35.0

30/08/2006,15:56:40,nan,0.0,0.0,0.0,1.6,35.0

30/08/2006,16:11:40,nan,0.0,0.0,0.0,1.6,35.0

30/08/2006,16:26:40,nan,0.0,0.0,0.0,1.6,35.0

30/08/2006,16:41:40,nan,0.0,0.0,0.0,1.6,35.0

30/08/2006,16:56:40,nan,0.0,0.0,0.0,1.6,35.0

30/08/2006,17:11:40,nan,0.0,0.0,0.0,1.4,35.0

30/08/2006,17:26:40,nan,0.0,0.0,0.0,1.4,35.0

30/08/2006,17:41:40,nan,0.0,0.0,0.0,1.2,35.0

30/08/2006,17:56:40,nan,0.0,0.0,0.0,1.2,35.0

30/08/2006,18:11:40,nan,0.0,0.0,0.0,1.0,35.0

30/08/2006,18:26:40,nan,0.0,0.0,0.0,0.8,35.0

30/08/2006,18:41:40,nan,0.0,0.0,0.0,0.8,35.0

30/08/2006,18:56:40,nan,0.0,0.0,0.0,0.8,35.0

30/08/2006,19:11:40,nan,0.0,0.0,0.0,0.2,35.0

30/08/2006,19:26:40,nan,0.0,0.0,0.0,0.2,35.0

30/08/2006,19:41:40,nan,0.0,0.0,0.0,0.2,35.0

30/08/2006,19:56:40,nan,0.0,0.0,0.0,0.2,35.0

30/08/2006,20:11:40,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,20:26:40,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,20:41:40,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,20:56:40,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,21:11:40,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,21:26:40,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,21:41:40,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,21:56:40,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,22:11:40,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,22:26:40,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,22:41:40,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,22:56:40,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,23:11:40,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,23:26:40,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,23:41:40,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,23:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,00:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,00:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,00:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,00:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,01:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,01:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,01:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,01:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,02:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,02:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,02:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,02:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,03:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,03:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,03:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,03:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,04:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,04:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,04:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,04:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,05:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,05:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,05:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,05:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,06:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,06:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,06:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,06:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,07:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,07:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,07:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,07:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,08:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,08:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,08:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,08:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,09:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,09:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,09:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,09:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,10:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,10:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,10:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,10:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,11:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,11:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,11:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,11:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,12:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,12:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,12:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,12:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,13:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,13:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,13:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,13:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,14:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,14:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,14:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,14:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,15:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,15:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,15:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,15:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,16:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,16:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,16:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,16:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,17:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,17:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,17:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,17:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,18:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,18:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,18:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,18:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,19:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,19:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,19:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,19:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,20:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,20:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,20:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,20:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,21:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,21:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,21:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,21:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,22:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,22:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,22:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,22:56:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,23:11:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,23:26:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,23:41:40,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,23:56:40,nan,0.0,0.0,0.0,0.0,35.0

