Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2015,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,00:30:00,nan,0.2,0.2,0.2,0.2,0.2

29/03/2015,00:45:00,nan,0.0,0.2,0.2,0.2,0.2

29/03/2015,01:00:00,nan,0.0,0.2,0.2,0.2,0.2

29/03/2015,01:15:00,nan,0.0,0.2,0.2,0.2,0.2

29/03/2015,01:30:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,01:45:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,02:00:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,02:15:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,02:30:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,02:45:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,03:00:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,03:15:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,03:30:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,03:45:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,04:00:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,04:15:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,04:30:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,04:45:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,05:00:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,05:15:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,05:30:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,05:45:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,06:00:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,06:15:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,06:30:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,06:45:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,07:00:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,07:15:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,07:30:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,07:45:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,08:00:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,08:15:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,08:30:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,08:45:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,09:00:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,09:15:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,09:30:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,09:45:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,10:00:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,10:15:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,10:30:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,10:45:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,11:00:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,11:15:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,11:30:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,11:45:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,12:00:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,12:15:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,12:30:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,12:45:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,13:00:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,13:15:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,13:30:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,13:45:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,14:00:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,14:15:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,14:30:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,14:45:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,15:00:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,15:15:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,15:30:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,15:45:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,16:00:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,16:15:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,16:30:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,16:45:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,17:00:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,17:15:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,17:30:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,17:45:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,18:00:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,18:15:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,18:30:00,nan,0.0,0.0,0.0,0.2,0.2

29/03/2015,18:45:00,nan,1.6,1.6,1.6,1.8,1.8

29/03/2015,19:00:00,nan,1.6,3.2,3.2,3.4,3.4

29/03/2015,19:15:00,nan,5.6,8.8,8.8,9.0,9.0

29/03/2015,19:30:00,nan,6.8,15.6,15.6,15.8,15.8

29/03/2015,19:45:00,nan,3.2,17.2,18.8,19.0,19.0

29/03/2015,20:00:00,nan,7.2,22.8,26.0,26.2,26.2

29/03/2015,20:15:00,nan,2.0,19.2,28.0,28.2,28.2

29/03/2015,20:30:00,nan,0.6,13.0,28.6,28.8,28.8

29/03/2015,20:45:00,nan,0.4,10.2,29.0,29.2,29.2

29/03/2015,21:00:00,nan,2.0,5.0,31.0,31.2,31.2

29/03/2015,21:15:00,nan,0.2,3.2,31.2,31.4,31.4

29/03/2015,21:30:00,nan,0.2,2.8,31.4,31.6,31.6

29/03/2015,21:45:00,nan,1.2,3.6,32.6,32.8,32.8

29/03/2015,22:00:00,nan,0.2,1.8,32.8,33.0,33.0

29/03/2015,22:15:00,nan,0.0,1.6,32.8,33.0,33.0

29/03/2015,22:30:00,nan,0.0,1.4,32.8,33.0,33.0

29/03/2015,22:45:00,nan,0.0,0.2,31.2,33.0,33.0

29/03/2015,23:00:00,nan,0.0,0.0,29.6,33.0,33.0

29/03/2015,23:15:00,nan,0.0,0.0,24.0,33.0,33.0

29/03/2015,23:30:00,nan,0.0,0.0,17.2,33.0,33.0

29/03/2015,23:45:00,nan,0.0,0.0,14.0,33.0,33.0

30/03/2015,00:00:00,nan,0.2,0.2,7.0,33.2,33.2

30/03/2015,00:15:00,nan,0.0,0.2,5.0,33.2,33.2

30/03/2015,00:30:00,nan,0.0,0.2,4.4,33.0,33.2

30/03/2015,00:45:00,nan,0.0,0.2,4.0,33.0,33.2

30/03/2015,01:00:00,nan,0.0,0.0,2.0,33.0,33.2

30/03/2015,01:15:00,nan,0.0,0.0,1.8,33.0,33.2

30/03/2015,01:30:00,nan,0.0,0.0,1.6,33.0,33.2

30/03/2015,01:45:00,nan,0.0,0.0,0.4,33.0,33.2

30/03/2015,02:00:00,nan,0.0,0.0,0.2,33.0,33.2

30/03/2015,02:15:00,nan,0.0,0.0,0.2,33.0,33.2

30/03/2015,02:30:00,nan,0.0,0.0,0.2,33.0,33.2

30/03/2015,02:45:00,nan,0.0,0.0,0.2,33.0,33.2

30/03/2015,03:00:00,nan,0.0,0.0,0.2,33.0,33.2

30/03/2015,03:15:00,nan,0.0,0.0,0.2,33.0,33.2

30/03/2015,03:30:00,nan,0.0,0.0,0.2,33.0,33.2

30/03/2015,03:45:00,nan,0.0,0.0,0.2,33.0,33.2

30/03/2015,04:00:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,04:15:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,04:30:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,04:45:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,05:00:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,05:15:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,05:30:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,05:45:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,06:00:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,06:15:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,06:30:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,06:45:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,07:00:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,07:15:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,07:30:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,07:45:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,08:00:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,08:15:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,08:30:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,08:45:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,09:00:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,09:15:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,09:30:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,09:45:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,10:00:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,10:15:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,10:30:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,10:45:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,11:00:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,11:15:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,11:30:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,11:45:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,12:00:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,12:15:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,12:30:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,12:45:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,13:00:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,13:15:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,13:30:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,13:45:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,14:00:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,14:15:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,14:30:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,14:45:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,15:00:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,15:15:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,15:30:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,15:45:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,16:00:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,16:15:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,16:30:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,16:45:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,17:00:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,17:15:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,17:30:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,17:45:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,18:00:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,18:15:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,18:30:00,nan,0.0,0.0,0.0,33.0,33.2

30/03/2015,18:45:00,nan,0.0,0.0,0.0,31.4,33.2

30/03/2015,19:00:00,nan,0.0,0.0,0.0,29.8,33.2

30/03/2015,19:15:00,nan,0.0,0.0,0.0,24.2,33.2

30/03/2015,19:30:00,nan,0.0,0.0,0.0,17.4,33.2

30/03/2015,19:45:00,nan,0.0,0.0,0.0,14.2,33.2

30/03/2015,20:00:00,nan,0.0,0.0,0.0,7.0,33.2

30/03/2015,20:15:00,nan,0.0,0.0,0.0,5.0,33.2

30/03/2015,20:30:00,nan,0.0,0.0,0.0,4.4,33.2

30/03/2015,20:45:00,nan,0.0,0.0,0.0,4.0,33.2

30/03/2015,21:00:00,nan,0.0,0.0,0.0,2.0,33.2

30/03/2015,21:15:00,nan,0.0,0.0,0.0,1.8,33.2

30/03/2015,21:30:00,nan,0.0,0.0,0.0,1.6,33.2

30/03/2015,21:45:00,nan,0.0,0.0,0.0,0.4,33.2

30/03/2015,22:00:00,nan,0.0,0.0,0.0,0.2,33.2

30/03/2015,22:15:00,nan,0.0,0.0,0.0,0.2,33.2

30/03/2015,22:30:00,nan,0.0,0.0,0.0,0.2,33.2

30/03/2015,22:45:00,nan,0.0,0.0,0.0,0.2,33.2

30/03/2015,23:00:00,nan,0.0,0.0,0.0,0.2,33.2

30/03/2015,23:15:00,nan,0.0,0.0,0.0,0.2,33.2

30/03/2015,23:30:00,nan,0.0,0.0,0.0,0.2,33.2

30/03/2015,23:45:00,nan,0.0,0.0,0.0,0.2,33.2

31/03/2015,00:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,00:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,00:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,00:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,01:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,01:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,01:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,01:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,02:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,02:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,02:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,02:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,03:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,03:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,03:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,03:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,04:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,04:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,04:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,04:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,05:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,05:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,05:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,05:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,06:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,06:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,06:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,06:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,07:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,07:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,07:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,07:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,08:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,08:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,08:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,08:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,09:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,09:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,09:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,09:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,10:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,10:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,10:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,10:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,11:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,11:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,11:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,11:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,17:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,18:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,18:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,18:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,18:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,19:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,19:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,19:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,19:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,20:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,20:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,20:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,20:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,21:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,21:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,21:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,21:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,22:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,22:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,22:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,22:45:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,23:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,23:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,23:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2015,23:45:00,nan,0.0,0.0,0.0,0.0,33.2

