Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/1998,18:00:00,HBV,0.5,0.7,0.7,4.7,105.7

27/12/1998,18:15:00,HBV,1.5,2.2,2.2,5.5,107.2

27/12/1998,18:30:00,HBV,0.7,2.7,2.9,6.2,107.9

27/12/1998,18:45:00,HBV,0.2,2.9,3.1,6.2,108.1

27/12/1998,19:00:00,HBV,0.0,2.4,3.1,6.2,108.1

27/12/1998,19:15:00,HBV,0.2,1.1,3.3,5.4,108.3

27/12/1998,19:30:00,HBV,0.0,0.4,3.3,4.7,108.3

27/12/1998,19:45:00,HBV,0.0,0.2,3.3,4.2,107.8

27/12/1998,20:00:00,HBV,0.0,0.2,3.3,3.5,107.6

27/12/1998,20:15:00,HBV,0.0,0.0,3.3,3.3,106.6

27/12/1998,20:30:00,HBV,0.0,0.0,3.3,3.3,105.9

27/12/1998,20:45:00,HBV,0.0,0.0,3.3,3.3,105.4

27/12/1998,21:00:00,HBV,0.0,0.0,3.3,3.3,105.4

27/12/1998,21:15:00,HBV,0.2,0.2,3.5,3.5,105.6

27/12/1998,21:30:00,HBV,0.0,0.2,3.3,3.5,105.6

27/12/1998,21:45:00,HBV,0.0,0.2,3.3,3.5,105.6

27/12/1998,22:00:00,HBV,0.0,0.2,2.8,3.5,104.1

27/12/1998,22:15:00,HBV,0.0,0.0,1.3,3.5,100.6

27/12/1998,22:30:00,HBV,0.0,0.0,0.6,3.5,97.4

27/12/1998,22:45:00,HBV,0.0,0.0,0.4,3.5,95.9

27/12/1998,23:00:00,HBV,0.0,0.0,0.4,3.5,95.4

27/12/1998,23:15:00,HBV,0.0,0.0,0.2,3.5,94.4

27/12/1998,23:30:00,HBV,0.0,0.0,0.2,3.5,94.4

27/12/1998,23:45:00,HBV,0.0,0.0,0.2,3.5,94.4

28/12/1998,00:00:00,HBV,0.0,0.0,0.2,3.5,93.4

28/12/1998,00:15:00,HBV,0.0,0.0,0.2,3.5,93.2

28/12/1998,00:30:00,HBV,0.0,0.0,0.2,3.5,93.0

28/12/1998,00:45:00,HBV,0.0,0.0,0.2,3.5,92.5

28/12/1998,01:00:00,HBV,0.0,0.0,0.2,3.5,92.3

28/12/1998,01:15:00,HBV,0.0,0.0,0.0,3.5,92.3

28/12/1998,01:30:00,HBV,0.0,0.0,0.0,3.5,92.3

28/12/1998,01:45:00,HBV,0.0,0.0,0.0,3.5,91.6

28/12/1998,02:00:00,HBV,0.0,0.0,0.0,3.5,90.9

28/12/1998,02:15:00,HBV,0.0,0.0,0.0,3.5,90.9

28/12/1998,02:30:00,HBV,0.0,0.0,0.0,3.5,90.4

28/12/1998,02:45:00,HBV,0.0,0.0,0.0,3.5,90.4

28/12/1998,03:00:00,HBV,0.0,0.0,0.0,3.5,89.7

28/12/1998,03:15:00,HBV,0.0,0.0,0.0,3.5,88.2

28/12/1998,03:30:00,HBV,0.0,0.0,0.0,3.5,88.2

28/12/1998,03:45:00,HBV,0.0,0.0,0.0,3.5,88.2

28/12/1998,04:00:00,HBV,0.0,0.0,0.0,3.5,88.2

28/12/1998,04:15:00,HBV,0.0,0.0,0.0,3.5,88.2

28/12/1998,04:30:00,HBV,0.0,0.0,0.0,3.5,88.2

28/12/1998,04:45:00,HBV,0.0,0.0,0.0,3.5,87.7

28/12/1998,05:00:00,HBV,0.0,0.0,0.0,3.5,87.7

28/12/1998,05:15:00,HBV,0.0,0.0,0.0,3.5,87.2

28/12/1998,05:30:00,HBV,0.0,0.0,0.0,3.5,87.0

28/12/1998,05:45:00,HBV,0.0,0.0,0.0,3.5,86.5

28/12/1998,06:00:00,HBV,0.0,0.0,0.0,3.5,86.0

28/12/1998,06:15:00,HBV,0.0,0.0,0.0,3.5,85.8

28/12/1998,06:30:00,HBV,0.0,0.0,0.0,3.5,84.6

28/12/1998,06:45:00,HBV,0.0,0.0,0.0,3.5,83.4

28/12/1998,07:00:00,HBV,0.0,0.0,0.0,3.5,82.4

28/12/1998,07:15:00,HBV,0.0,0.0,0.0,3.5,81.7

28/12/1998,07:30:00,HBV,0.0,0.0,0.0,3.5,81.5

28/12/1998,07:45:00,HBV,0.0,0.0,0.0,3.5,81.3

28/12/1998,08:00:00,HBV,0.0,0.0,0.0,3.5,81.3

28/12/1998,08:15:00,HBV,0.0,0.0,0.0,3.5,81.1

28/12/1998,08:30:00,HBV,0.0,0.0,0.0,3.5,80.9

28/12/1998,08:45:00,HBV,0.0,0.0,0.0,3.5,80.7

28/12/1998,09:00:00,HBV,0.0,0.0,0.0,3.5,80.2

28/12/1998,09:15:00,HBV,0.0,0.0,0.0,3.5,79.5

28/12/1998,09:30:00,HBV,0.0,0.0,0.0,3.5,78.8

28/12/1998,09:45:00,HBV,0.0,0.0,0.0,3.5,78.1

28/12/1998,10:00:00,HBV,0.0,0.0,0.0,3.5,76.9

28/12/1998,10:15:00,HBV,0.0,0.0,0.0,3.5,73.7

28/12/1998,10:30:00,HBV,0.0,0.0,0.0,3.5,70.2

28/12/1998,10:45:00,HBV,0.0,0.0,0.0,3.5,65.4

28/12/1998,11:00:00,HBV,0.0,0.0,0.0,3.5,62.9

28/12/1998,11:15:00,HBV,0.0,0.0,0.0,3.5,62.9

28/12/1998,11:30:00,HBV,0.0,0.0,0.0,3.5,62.7

28/12/1998,11:45:00,HBV,0.0,0.0,0.0,3.5,62.7

28/12/1998,12:00:00,HBV,0.0,0.0,0.0,3.5,62.7

28/12/1998,12:15:00,HBV,0.0,0.0,0.0,3.5,62.5

28/12/1998,12:30:00,HBV,0.0,0.0,0.0,3.5,62.5

28/12/1998,12:45:00,HBV,0.0,0.0,0.0,3.5,62.5

28/12/1998,13:00:00,HBV,0.0,0.0,0.0,3.5,62.5

28/12/1998,13:15:00,HBV,0.0,0.0,0.0,3.5,62.5

28/12/1998,13:30:00,HBV,0.0,0.0,0.0,3.5,62.5

28/12/1998,13:45:00,HBV,0.0,0.0,0.0,3.5,62.3

28/12/1998,14:00:00,HBV,0.0,0.0,0.0,3.5,62.1

28/12/1998,14:15:00,HBV,0.0,0.0,0.0,3.5,61.1

28/12/1998,14:30:00,HBV,0.0,0.0,0.0,3.5,60.4

28/12/1998,14:45:00,HBV,0.0,0.0,0.0,3.5,59.2

28/12/1998,15:00:00,HBV,0.0,0.0,0.0,3.5,58.5

28/12/1998,15:15:00,HBV,0.0,0.0,0.0,3.5,57.5

28/12/1998,15:30:00,HBV,0.0,0.0,0.0,3.5,57.3

28/12/1998,15:45:00,HBV,0.0,0.0,0.0,3.5,55.6

28/12/1998,16:00:00,HBV,0.0,0.0,0.0,3.5,52.4

28/12/1998,16:15:00,HBV,0.0,0.0,0.0,3.5,50.7

28/12/1998,16:30:00,HBV,0.0,0.0,0.0,3.5,48.7

28/12/1998,16:45:00,HBV,0.0,0.0,0.0,3.5,47.0

28/12/1998,17:00:00,HBV,0.0,0.0,0.0,3.5,46.5

28/12/1998,17:15:00,HBV,0.0,0.0,0.0,3.5,45.8

28/12/1998,17:30:00,HBV,0.0,0.0,0.0,3.3,45.1

28/12/1998,17:45:00,HBV,0.0,0.0,0.0,3.3,44.9

28/12/1998,18:00:00,HBV,0.0,0.0,0.0,2.8,44.9

28/12/1998,18:15:00,HBV,0.0,0.0,0.0,1.3,44.4

28/12/1998,18:30:00,HBV,0.0,0.0,0.0,0.6,43.9

28/12/1998,18:45:00,HBV,0.0,0.0,0.0,0.4,43.7

28/12/1998,19:00:00,HBV,0.0,0.0,0.0,0.4,43.5

28/12/1998,19:15:00,HBV,0.0,0.0,0.0,0.2,43.5

28/12/1998,19:30:00,HBV,0.0,0.0,0.0,0.2,43.3

28/12/1998,19:45:00,HBV,0.0,0.0,0.0,0.2,43.3

28/12/1998,20:00:00,HBV,0.0,0.0,0.0,0.2,43.1

28/12/1998,20:15:00,HBV,0.0,0.0,0.0,0.2,43.1

28/12/1998,20:30:00,HBV,0.0,0.0,0.0,0.2,43.1

28/12/1998,20:45:00,HBV,0.0,0.0,0.0,0.2,43.1

28/12/1998,21:00:00,HBV,0.0,0.0,0.0,0.2,42.9

28/12/1998,21:15:00,HBV,0.0,0.0,0.0,0.0,42.9

28/12/1998,21:30:00,HBV,0.0,0.0,0.0,0.0,42.9

28/12/1998,21:45:00,HBV,0.0,0.0,0.0,0.0,42.4

28/12/1998,22:00:00,HBV,0.0,0.0,0.0,0.0,42.4

28/12/1998,22:15:00,HBV,0.0,0.0,0.0,0.0,42.4

28/12/1998,22:30:00,HBV,0.0,0.0,0.0,0.0,42.4

28/12/1998,22:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/12/1998,23:00:00,HBV,0.2,0.2,0.2,0.2,42.4

28/12/1998,23:15:00,HBV,0.0,0.2,0.2,0.2,42.2

28/12/1998,23:30:00,HBV,0.0,0.2,0.2,0.2,42.2

28/12/1998,23:45:00,HBV,0.0,0.2,0.2,0.2,42.2

29/12/1998,00:00:00,HBV,0.0,0.0,0.2,0.2,42.2

29/12/1998,00:15:00,HBV,0.0,0.0,0.2,0.2,42.2

29/12/1998,00:30:00,HBV,0.0,0.0,0.2,0.2,42.2

29/12/1998,00:45:00,HBV,0.0,0.0,0.2,0.2,42.2

29/12/1998,01:00:00,HBV,0.0,0.0,0.2,0.2,42.2

29/12/1998,01:15:00,HBV,0.0,0.0,0.2,0.2,42.2

29/12/1998,01:30:00,HBV,0.0,0.0,0.2,0.2,42.2

29/12/1998,01:45:00,HBV,0.0,0.0,0.2,0.2,42.2

29/12/1998,02:00:00,HBV,0.0,0.0,0.2,0.2,42.2

29/12/1998,02:15:00,HBV,0.0,0.0,0.2,0.2,42.2

29/12/1998,02:30:00,HBV,0.0,0.0,0.2,0.2,42.2

29/12/1998,02:45:00,HBV,0.0,0.0,0.2,0.2,42.2

29/12/1998,03:00:00,HBV,0.0,0.0,0.0,0.2,42.2

29/12/1998,03:15:00,HBV,0.0,0.0,0.0,0.2,42.2

29/12/1998,03:30:00,HBV,0.0,0.0,0.0,0.2,42.2

29/12/1998,03:45:00,HBV,0.0,0.0,0.0,0.2,42.2

29/12/1998,04:00:00,HBV,0.0,0.0,0.0,0.2,42.2

29/12/1998,04:15:00,HBV,0.0,0.0,0.0,0.2,42.2

29/12/1998,04:30:00,HBV,0.0,0.0,0.0,0.2,42.2

29/12/1998,04:45:00,HBV,0.0,0.0,0.0,0.2,42.2

29/12/1998,05:00:00,HBV,0.0,0.0,0.0,0.2,42.2

29/12/1998,05:15:00,HBV,0.0,0.0,0.0,0.2,42.2

29/12/1998,05:30:00,HBV,0.0,0.0,0.0,0.2,42.2

29/12/1998,05:45:00,HBV,0.0,0.0,0.0,0.2,42.2

29/12/1998,06:00:00,HBV,0.0,0.0,0.0,0.2,42.0

29/12/1998,06:15:00,HBV,0.0,0.0,0.0,0.2,42.0

29/12/1998,06:30:00,HBV,0.0,0.0,0.0,0.2,42.0

29/12/1998,06:45:00,HBV,0.0,0.0,0.0,0.2,42.0

29/12/1998,07:00:00,HBV,0.0,0.0,0.0,0.2,42.0

29/12/1998,07:15:00,HBV,0.0,0.0,0.0,0.2,42.0

29/12/1998,07:30:00,HBV,0.0,0.0,0.0,0.2,42.0

29/12/1998,07:45:00,HBV,0.0,0.0,0.0,0.2,42.0

29/12/1998,08:00:00,HBV,0.0,0.0,0.0,0.2,42.0

29/12/1998,08:15:00,HBV,0.0,0.0,0.0,0.2,42.0

29/12/1998,08:30:00,HBV,0.0,0.0,0.0,0.2,42.0

29/12/1998,08:45:00,HBV,0.0,0.0,0.0,0.2,42.0

29/12/1998,09:00:00,HBV,0.0,0.0,0.0,0.2,41.0

29/12/1998,09:15:00,HBV,0.0,0.0,0.0,0.2,40.5

29/12/1998,09:30:00,HBV,0.0,0.0,0.0,0.2,39.8

29/12/1998,09:45:00,HBV,0.0,0.0,0.0,0.2,39.1

29/12/1998,10:00:00,HBV,0.0,0.0,0.0,0.2,39.1

29/12/1998,10:15:00,HBV,0.0,0.0,0.0,0.2,38.9

29/12/1998,10:30:00,HBV,0.0,0.0,0.0,0.2,38.2

29/12/1998,10:45:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,11:00:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,11:15:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,11:30:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,11:45:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,12:00:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,12:15:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,12:30:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,12:45:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,13:00:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,13:15:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,13:30:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,13:45:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,14:00:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,14:15:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,14:30:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,14:45:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,15:00:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,15:15:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,15:30:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,15:45:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,16:00:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,16:15:00,HBV,0.0,0.0,0.0,0.2,37.7

29/12/1998,16:30:00,HBV,0.0,0.0,0.0,0.2,37.5

29/12/1998,16:45:00,HBV,0.0,0.0,0.0,0.2,37.3

29/12/1998,17:00:00,HBV,0.0,0.0,0.0,0.2,36.8

29/12/1998,17:15:00,HBV,0.0,0.0,0.0,0.2,36.6

29/12/1998,17:30:00,HBV,0.0,0.0,0.0,0.2,36.4

29/12/1998,17:45:00,HBV,0.0,0.0,0.0,0.2,36.4

29/12/1998,18:00:00,HBV,0.0,0.0,0.0,0.2,36.4

29/12/1998,18:15:00,HBV,0.0,0.0,0.0,0.2,36.4

29/12/1998,18:30:00,HBV,0.0,0.0,0.0,0.2,36.4

29/12/1998,18:45:00,HBV,0.0,0.0,0.0,0.2,36.4

29/12/1998,19:00:00,HBV,0.0,0.0,0.0,0.2,36.4

29/12/1998,19:15:00,HBV,0.0,0.0,0.0,0.2,36.4

29/12/1998,19:30:00,HBV,0.0,0.0,0.0,0.2,36.4

29/12/1998,19:45:00,HBV,0.0,0.0,0.0,0.2,36.4

29/12/1998,20:00:00,HBV,0.0,0.0,0.0,0.2,36.4

29/12/1998,20:15:00,HBV,0.0,0.0,0.0,0.2,36.4

29/12/1998,20:30:00,HBV,0.0,0.0,0.0,0.2,35.7

29/12/1998,20:45:00,HBV,0.0,0.0,0.0,0.2,35.7

29/12/1998,21:00:00,HBV,0.0,0.0,0.0,0.2,35.5

29/12/1998,21:15:00,HBV,0.0,0.0,0.0,0.2,35.5

29/12/1998,21:30:00,HBV,0.0,0.0,0.0,0.2,35.3

29/12/1998,21:45:00,HBV,0.0,0.0,0.0,0.2,35.3

29/12/1998,22:00:00,HBV,0.0,0.0,0.0,0.2,35.3

29/12/1998,22:15:00,HBV,0.0,0.0,0.0,0.2,35.3

29/12/1998,22:30:00,HBV,0.0,0.0,0.0,0.2,35.3

29/12/1998,22:45:00,HBV,0.0,0.0,0.0,0.2,35.1

29/12/1998,23:00:00,HBV,0.0,0.0,0.0,0.0,35.1

29/12/1998,23:15:00,HBV,0.0,0.0,0.0,0.0,35.1

29/12/1998,23:30:00,HBV,0.0,0.0,0.0,0.0,35.1

29/12/1998,23:45:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,00:00:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,00:15:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,00:30:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,00:45:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,01:00:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,01:15:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,01:30:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,01:45:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,02:00:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,02:15:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,02:30:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,02:45:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,03:00:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,03:15:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,03:30:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,03:45:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,04:00:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,04:15:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,04:30:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,04:45:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,05:00:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,05:15:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,05:30:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,05:45:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,06:00:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,06:15:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,06:30:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,06:45:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,07:00:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,07:15:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,07:30:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,07:45:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,08:00:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,08:15:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,08:30:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,08:45:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,09:00:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,09:15:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,09:30:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,09:45:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,10:00:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,10:15:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,10:30:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,10:45:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,11:00:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,11:15:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,11:30:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,11:45:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,12:00:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,12:15:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,12:30:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,12:45:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,13:00:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,13:15:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,13:30:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,13:45:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,14:00:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,14:15:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,14:30:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,14:45:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,15:00:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,15:15:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,15:30:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,15:45:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,16:00:00,HBV,0.0,0.0,0.0,0.0,35.1

30/12/1998,16:15:00,HBV,0.0,0.0,0.0,0.0,34.9

30/12/1998,16:30:00,HBV,0.0,0.0,0.0,0.0,33.4

30/12/1998,16:45:00,HBV,0.0,0.0,0.0,0.0,30.2

30/12/1998,17:00:00,HBV,0.0,0.0,0.0,0.0,26.7

30/12/1998,17:15:00,HBV,0.0,0.0,0.0,0.0,23.5

30/12/1998,17:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/12/1998,17:45:00,HBV,0.0,0.0,0.0,0.0,11.4

30/12/1998,18:00:00,HBV,0.0,0.0,0.0,0.0,7.7

30/12/1998,18:15:00,HBV,0.0,0.0,0.0,0.0,7.0

30/12/1998,18:30:00,HBV,0.0,0.0,0.0,0.0,7.0

30/12/1998,18:45:00,HBV,0.0,0.0,0.0,0.0,6.8

30/12/1998,19:00:00,HBV,0.0,0.0,0.0,0.0,6.8

30/12/1998,19:15:00,HBV,0.0,0.0,0.0,0.0,5.8

30/12/1998,19:30:00,HBV,0.0,0.0,0.0,0.0,5.1

30/12/1998,19:45:00,HBV,0.0,0.0,0.0,0.0,4.6

30/12/1998,20:00:00,HBV,0.0,0.0,0.0,0.0,3.9

30/12/1998,20:15:00,HBV,0.0,0.0,0.0,0.0,3.7

30/12/1998,20:30:00,HBV,0.0,0.0,0.0,0.0,3.7

30/12/1998,20:45:00,HBV,0.0,0.0,0.0,0.0,3.7

30/12/1998,21:00:00,HBV,0.0,0.0,0.0,0.0,3.7

30/12/1998,21:15:00,HBV,0.0,0.0,0.0,0.0,3.7

30/12/1998,21:30:00,HBV,0.0,0.0,0.0,0.0,3.7

30/12/1998,21:45:00,HBV,0.0,0.0,0.0,0.0,3.7

30/12/1998,22:00:00,HBV,0.0,0.0,0.0,0.0,3.7

30/12/1998,22:15:00,HBV,0.0,0.0,0.0,0.0,3.7

30/12/1998,22:30:00,HBV,0.0,0.0,0.0,0.0,3.7

30/12/1998,22:45:00,HBV,0.0,0.0,0.0,0.0,3.7

30/12/1998,23:00:00,HBV,0.0,0.0,0.0,0.0,3.7

30/12/1998,23:15:00,HBV,0.0,0.0,0.0,0.0,3.7

30/12/1998,23:30:00,HBV,0.0,0.0,0.0,0.0,3.7

30/12/1998,23:45:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,00:00:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,00:15:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,00:30:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,00:45:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,01:00:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,01:15:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,01:30:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,01:45:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,02:00:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,02:15:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,02:30:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,02:45:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,03:00:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,03:15:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,03:30:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,03:45:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,04:00:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,04:15:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,04:30:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,04:45:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,05:00:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,05:15:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,05:30:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,05:45:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,06:00:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,06:15:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,06:30:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,06:45:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,07:00:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,07:15:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,07:30:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,07:45:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,08:00:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,08:15:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,08:30:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,08:45:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,09:00:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,09:15:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,09:30:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,09:45:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,10:00:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,10:15:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,10:30:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,10:45:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,11:00:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,11:15:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,11:30:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,11:45:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,12:00:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,12:15:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,12:30:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,12:45:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,13:00:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,13:15:00,HBV,0.0,0.0,0.0,0.0,3.7

31/12/1998,13:30:00,HBV,0.0,0.0,0.0,0.0,3.7

