Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/11/2012,21:00:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,21:15:00,HBV,0.0,0.0,0.0,5.6,53.0

28/11/2012,21:30:00,HBV,0.0,0.0,0.0,5.6,52.2

28/11/2012,21:45:00,HBV,0.0,0.0,0.0,5.6,52.0

28/11/2012,22:00:00,HBV,0.0,0.0,0.0,5.6,52.0

28/11/2012,22:15:00,HBV,0.0,0.0,0.0,5.6,52.0

28/11/2012,22:30:00,HBV,0.0,0.0,0.0,5.6,52.0

28/11/2012,22:45:00,HBV,0.0,0.0,0.0,5.6,52.0

28/11/2012,23:00:00,HBV,0.0,0.0,0.0,5.6,52.0

28/11/2012,23:15:00,HBV,0.0,0.0,0.0,5.6,52.0

28/11/2012,23:30:00,HBV,0.0,0.0,0.0,5.6,52.0

28/11/2012,23:45:00,HBV,0.0,0.0,0.0,5.6,51.8

29/11/2012,00:00:00,HBV,0.0,0.0,0.0,5.6,51.8

29/11/2012,00:15:00,HBV,0.0,0.0,0.0,5.6,51.8

29/11/2012,00:30:00,HBV,0.0,0.0,0.0,5.6,51.8

29/11/2012,00:45:00,HBV,0.0,0.0,0.0,5.6,51.8

29/11/2012,01:00:00,HBV,0.0,0.0,0.0,5.6,51.8

29/11/2012,01:15:00,HBV,0.0,0.0,0.0,5.6,51.8

29/11/2012,01:30:00,HBV,0.0,0.0,0.0,5.6,51.8

29/11/2012,01:45:00,HBV,0.0,0.0,0.0,5.6,51.8

29/11/2012,02:00:00,HBV,0.0,0.0,0.0,5.6,51.8

29/11/2012,02:15:00,HBV,0.0,0.0,0.0,5.6,51.8

29/11/2012,02:30:00,HBV,0.0,0.0,0.0,5.6,51.8

29/11/2012,02:45:00,HBV,0.0,0.0,0.0,5.4,51.8

29/11/2012,03:00:00,HBV,0.0,0.0,0.0,2.2,51.8

29/11/2012,04:15:00,HBV,0.0,0.0,0.0,1.8,51.8

29/11/2012,04:30:00,HBV,0.0,0.0,0.0,1.8,51.6

29/11/2012,04:45:00,HBV,0.0,0.0,0.0,1.8,51.6

29/11/2012,05:00:00,HBV,0.0,0.0,0.0,1.8,51.6

29/11/2012,05:15:00,HBV,0.0,0.0,0.0,1.8,51.6

29/11/2012,05:30:00,HBV,0.0,0.0,0.0,1.0,51.6

29/11/2012,05:45:00,HBV,0.0,0.0,0.0,0.2,51.6

29/11/2012,06:00:00,HBV,0.0,0.0,0.0,0.2,51.6

29/11/2012,06:15:00,HBV,0.0,0.0,0.0,0.2,51.6

29/11/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,51.6

29/11/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,51.6

29/11/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,51.6

29/11/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,51.6

29/11/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,51.6

29/11/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,51.6

29/11/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,51.6

29/11/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,51.6

29/11/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,51.6

29/11/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,51.6

29/11/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,51.6

29/11/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,51.6

29/11/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,51.6

29/11/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,51.6

29/11/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,51.6

29/11/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,51.6

29/11/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,51.4

29/11/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,51.4

29/11/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,51.2

29/11/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,51.2

29/11/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,51.2

29/11/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,51.2

29/11/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,51.2

29/11/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,51.2

29/11/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,51.2

29/11/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,51.2

29/11/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,51.0

29/11/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,50.6

29/11/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,49.4

29/11/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,48.4

29/11/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,47.6

29/11/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,47.4

29/11/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,47.4

29/11/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,47.4

29/11/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,47.4

29/11/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,47.4

29/11/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,47.4

29/11/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,47.4

29/11/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,47.4

29/11/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,47.4

29/11/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,47.4

29/11/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,47.4

29/11/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,47.4

29/11/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,47.2

29/11/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,46.8

29/11/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,46.2

29/11/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,46.2

29/11/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,46.2

29/11/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,46.2

29/11/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,46.2

29/11/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,46.0

29/11/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,46.0

30/11/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,46.0

30/11/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,46.0

30/11/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,46.0

30/11/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,46.0

30/11/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,45.8

30/11/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,45.8

30/11/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,45.2

30/11/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,44.6

30/11/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,43.6

30/11/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,42.8

30/11/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,41.8

30/11/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,39.0

30/11/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,38.2

30/11/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,37.8

30/11/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,37.2

30/11/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,36.8

30/11/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,36.4

30/11/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,36.0

30/11/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,36.0

30/11/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,36.0

30/11/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,35.8

30/11/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,35.4

30/11/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,35.0

30/11/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,34.8

30/11/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,34.4

30/11/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,34.2

30/11/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,34.0

30/11/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,34.0

30/11/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,33.8

30/11/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,33.8

30/11/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,33.6

30/11/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,33.4

30/11/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,33.4

30/11/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,33.4

30/11/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,33.4

30/11/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,33.2

30/11/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,33.2

30/11/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,33.2

30/11/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,33.2

30/11/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,33.0

30/11/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,33.0

30/11/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,32.8

30/11/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,32.6

30/11/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,32.4

30/11/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,32.2

30/11/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,32.2

30/11/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,32.0

30/11/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,32.0

30/11/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,32.0

30/11/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,31.8

30/11/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,31.8

30/11/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,31.6

30/11/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,31.6

