Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2005,11:04:40,nan,0.0,0.0,0.0,31.4,96.6

28/09/2005,11:19:40,nan,0.0,0.0,0.0,29.6,96.6

28/09/2005,11:34:40,nan,0.0,0.0,0.0,28.2,96.6

28/09/2005,11:49:40,nan,0.0,0.0,0.0,27.6,96.6

28/09/2005,12:04:40,nan,0.0,0.0,0.0,27.0,96.6

28/09/2005,12:19:40,nan,0.0,0.0,0.0,26.4,96.6

28/09/2005,12:34:40,nan,0.0,0.0,0.0,25.4,96.6

28/09/2005,12:49:40,nan,0.0,0.0,0.0,23.4,96.6

28/09/2005,13:04:40,nan,0.0,0.0,0.0,22.2,96.6

28/09/2005,13:19:40,nan,0.0,0.0,0.0,19.8,96.6

28/09/2005,13:34:40,nan,0.0,0.0,0.0,18.6,96.6

28/09/2005,13:49:40,nan,0.0,0.0,0.0,18.2,96.6

28/09/2005,14:04:40,nan,0.0,0.0,0.0,16.6,96.6

28/09/2005,14:19:40,nan,0.0,0.0,0.0,15.4,96.6

28/09/2005,14:34:40,nan,0.0,0.0,0.0,13.6,96.6

28/09/2005,14:49:40,nan,0.0,0.0,0.0,11.6,96.6

28/09/2005,15:04:40,nan,0.0,0.0,0.0,9.4,96.6

28/09/2005,15:19:40,nan,0.0,0.0,0.0,7.8,96.6

28/09/2005,15:34:40,nan,0.0,0.0,0.0,6.2,96.6

28/09/2005,15:49:40,nan,0.0,0.0,0.0,5.6,96.6

28/09/2005,16:04:40,nan,0.0,0.0,0.0,5.2,96.6

28/09/2005,16:19:40,nan,0.0,0.0,0.0,4.8,96.6

28/09/2005,16:34:40,nan,0.0,0.0,0.0,4.2,96.6

28/09/2005,16:49:40,nan,0.0,0.0,0.0,4.0,96.6

28/09/2005,17:04:40,nan,0.0,0.0,0.0,3.8,96.6

28/09/2005,17:19:40,nan,0.0,0.0,0.0,3.8,96.6

28/09/2005,17:34:40,nan,0.0,0.0,0.0,3.6,96.6

28/09/2005,17:49:40,nan,0.0,0.0,0.0,3.4,96.6

28/09/2005,18:04:40,nan,0.0,0.0,0.0,3.0,96.6

28/09/2005,18:19:40,nan,0.0,0.0,0.0,2.8,96.6

28/09/2005,18:34:40,nan,0.0,0.0,0.0,2.4,96.6

28/09/2005,18:49:40,nan,0.0,0.0,0.0,2.0,96.6

28/09/2005,19:04:40,nan,0.0,0.0,0.0,1.8,96.6

28/09/2005,19:19:40,nan,0.0,0.0,0.0,1.4,96.6

28/09/2005,19:34:40,nan,0.0,0.0,0.0,1.4,96.6

28/09/2005,19:49:40,nan,0.0,0.0,0.0,0.8,96.6

28/09/2005,20:04:40,nan,0.2,0.2,0.2,0.4,96.8

28/09/2005,20:19:40,nan,0.2,0.4,0.4,0.4,97.0

28/09/2005,20:34:40,nan,0.2,0.6,0.6,0.6,97.2

28/09/2005,20:49:40,nan,0.0,0.6,0.6,0.6,97.2

28/09/2005,21:04:40,nan,0.0,0.4,0.6,0.6,97.2

28/09/2005,21:19:40,nan,0.0,0.2,0.6,0.6,97.2

28/09/2005,21:34:40,nan,0.0,0.0,0.6,0.6,97.2

28/09/2005,21:49:40,nan,0.0,0.0,0.6,0.6,97.2

28/09/2005,22:04:40,nan,0.0,0.0,0.6,0.6,97.2

28/09/2005,22:19:40,nan,0.0,0.0,0.6,0.6,97.2

28/09/2005,22:34:40,nan,0.0,0.0,0.6,0.6,97.2

28/09/2005,22:49:40,nan,0.0,0.0,0.6,0.6,97.2

28/09/2005,23:04:40,nan,0.0,0.0,0.6,0.6,97.2

28/09/2005,23:19:40,nan,0.0,0.0,0.6,0.6,97.2

28/09/2005,23:34:40,nan,0.0,0.0,0.6,0.6,97.2

28/09/2005,23:49:40,nan,0.0,0.0,0.6,0.6,97.2

29/09/2005,00:04:40,nan,0.0,0.0,0.4,0.6,97.2

29/09/2005,00:19:40,nan,0.0,0.0,0.2,0.6,97.2

29/09/2005,00:34:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,00:49:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,01:04:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,01:19:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,01:34:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,01:49:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,02:04:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,02:19:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,02:34:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,02:49:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,03:04:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,03:19:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,03:34:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,03:49:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,04:04:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,04:19:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,04:34:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,04:49:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,05:04:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,05:19:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,05:34:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,05:49:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,06:04:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,06:19:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,06:34:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,06:49:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,07:04:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,07:19:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,07:34:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,07:49:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,08:04:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,08:19:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,08:34:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,08:49:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,09:04:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,09:19:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,09:34:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,09:49:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,10:04:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,10:19:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,10:34:40,nan,0.0,0.0,0.0,0.6,97.2

29/09/2005,10:49:40,nan,1.2,1.2,1.2,1.8,98.4

29/09/2005,11:04:40,nan,0.6,1.8,1.8,2.4,99.0

29/09/2005,11:19:40,nan,0.2,2.0,2.0,2.6,99.2

29/09/2005,11:34:40,nan,0.0,2.0,2.0,2.6,99.2

29/09/2005,11:49:40,nan,0.0,0.8,2.0,2.6,99.2

29/09/2005,12:04:40,nan,0.0,0.2,2.0,2.6,99.2

29/09/2005,12:19:40,nan,0.0,0.0,2.0,2.6,99.2

29/09/2005,12:34:40,nan,0.0,0.0,2.0,2.6,99.2

29/09/2005,12:49:40,nan,0.0,0.0,2.0,2.6,99.2

29/09/2005,13:04:40,nan,0.0,0.0,2.0,2.6,99.2

29/09/2005,13:19:40,nan,0.0,0.0,2.0,2.6,99.2

29/09/2005,13:34:40,nan,0.0,0.0,2.0,2.6,99.2

29/09/2005,13:49:40,nan,0.0,0.0,2.0,2.6,99.2

29/09/2005,14:04:40,nan,0.0,0.0,2.0,2.6,99.2

29/09/2005,14:19:40,nan,0.0,0.0,2.0,2.6,99.2

29/09/2005,14:34:40,nan,0.0,0.0,2.0,2.6,99.2

29/09/2005,14:49:40,nan,0.0,0.0,0.8,2.6,99.2

29/09/2005,15:04:40,nan,0.0,0.0,0.2,2.6,99.2

29/09/2005,15:19:40,nan,0.0,0.0,0.0,2.6,99.2

29/09/2005,15:34:40,nan,0.0,0.0,0.0,2.6,99.2

29/09/2005,15:49:40,nan,0.0,0.0,0.0,2.6,99.2

29/09/2005,16:04:40,nan,0.0,0.0,0.0,2.6,99.2

29/09/2005,16:19:40,nan,0.0,0.0,0.0,2.6,99.2

29/09/2005,16:34:40,nan,0.0,0.0,0.0,2.6,99.2

29/09/2005,16:49:40,nan,0.0,0.0,0.0,2.6,99.2

29/09/2005,17:04:40,nan,0.0,0.0,0.0,2.6,99.2

29/09/2005,17:19:40,nan,0.0,0.0,0.0,2.6,99.2

29/09/2005,17:34:40,nan,0.0,0.0,0.0,2.6,99.2

29/09/2005,17:49:40,nan,0.0,0.0,0.0,2.6,99.2

29/09/2005,18:04:40,nan,0.0,0.0,0.0,2.6,99.2

29/09/2005,18:19:40,nan,0.0,0.0,0.0,2.6,99.2

29/09/2005,18:34:40,nan,0.0,0.0,0.0,2.6,99.2

29/09/2005,18:49:40,nan,0.0,0.0,0.0,2.6,99.2

29/09/2005,19:04:40,nan,0.0,0.0,0.0,2.6,99.2

29/09/2005,19:19:40,nan,0.0,0.0,0.0,2.6,99.2

29/09/2005,19:34:40,nan,0.0,0.0,0.0,2.6,99.2

29/09/2005,19:49:40,nan,0.0,0.0,0.0,2.6,97.2

29/09/2005,20:04:40,nan,0.0,0.0,0.0,2.4,96.6

29/09/2005,20:19:40,nan,0.0,0.0,0.0,2.2,95.8

29/09/2005,20:34:40,nan,0.0,0.0,0.0,2.0,94.2

29/09/2005,20:49:40,nan,0.0,0.0,0.0,2.0,93.6

29/09/2005,21:04:40,nan,0.0,0.0,0.0,2.0,92.6

29/09/2005,21:19:40,nan,0.0,0.0,0.0,2.0,91.0

29/09/2005,21:34:40,nan,0.0,0.0,0.0,2.0,90.0

29/09/2005,21:49:40,nan,0.0,0.0,0.0,2.0,89.6

29/09/2005,22:04:40,nan,0.0,0.0,0.0,2.0,89.2

29/09/2005,22:19:40,nan,0.0,0.0,0.0,2.0,89.2

29/09/2005,22:34:40,nan,0.0,0.0,0.0,2.0,89.2

29/09/2005,22:49:40,nan,0.0,0.0,0.0,2.0,89.2

29/09/2005,23:04:40,nan,0.0,0.0,0.0,2.0,89.2

29/09/2005,23:19:40,nan,0.0,0.0,0.0,2.0,89.2

29/09/2005,23:34:40,nan,0.0,0.0,0.0,2.0,89.2

29/09/2005,23:49:40,nan,0.0,0.0,0.0,2.0,89.2

30/09/2005,00:04:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,00:19:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,00:34:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,00:49:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,01:04:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,01:19:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,01:22:44,nan,nan,nan,nan,nan,nan

30/09/2005,01:34:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,01:49:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,02:04:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,02:19:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,02:34:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,02:49:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,03:04:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,03:19:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,03:34:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,03:49:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,04:04:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,04:19:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,04:34:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,04:49:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,05:04:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,05:19:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,05:34:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,05:49:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,06:04:40,nan,0.0,0.0,0.0,2.0,89.0

30/09/2005,06:19:40,nan,0.0,0.0,0.0,2.0,88.8

30/09/2005,06:34:40,nan,0.0,0.0,0.0,2.0,88.8

30/09/2005,06:49:40,nan,0.0,0.0,0.0,2.0,88.8

30/09/2005,07:04:40,nan,0.0,0.0,0.0,2.0,88.8

30/09/2005,07:19:40,nan,0.0,0.0,0.0,2.0,88.8

30/09/2005,07:34:40,nan,0.0,0.0,0.0,2.0,88.8

30/09/2005,07:49:40,nan,0.0,0.0,0.0,2.0,88.8

30/09/2005,08:04:40,nan,0.0,0.0,0.0,2.0,88.8

30/09/2005,08:19:40,nan,0.0,0.0,0.0,2.0,88.8

30/09/2005,08:34:40,nan,0.0,0.0,0.0,2.0,88.8

30/09/2005,08:49:40,nan,0.0,0.0,0.0,2.0,88.8

30/09/2005,09:04:40,nan,0.0,0.0,0.0,2.0,88.8

30/09/2005,09:19:40,nan,0.0,0.0,0.0,2.0,88.8

30/09/2005,09:34:40,nan,0.0,0.0,0.0,2.0,88.8

30/09/2005,09:49:40,nan,0.0,0.0,0.0,2.0,88.8

30/09/2005,10:04:40,nan,0.0,0.0,0.0,2.0,88.8

30/09/2005,10:19:40,nan,0.0,0.0,0.0,2.0,88.8

30/09/2005,10:34:40,nan,0.0,0.0,0.0,2.0,88.8

30/09/2005,10:49:40,nan,0.0,0.0,0.0,0.8,88.8

30/09/2005,11:04:40,nan,0.0,0.0,0.0,0.2,88.8

30/09/2005,11:19:40,nan,0.0,0.0,0.0,0.0,88.8

30/09/2005,11:34:40,nan,0.0,0.0,0.0,0.0,88.8

30/09/2005,11:49:40,nan,0.0,0.0,0.0,0.0,88.8

30/09/2005,12:04:40,nan,0.0,0.0,0.0,0.0,88.8

30/09/2005,12:19:40,nan,0.0,0.0,0.0,0.0,88.6

30/09/2005,12:34:40,nan,0.0,0.0,0.0,0.0,88.6

30/09/2005,12:49:40,nan,0.0,0.0,0.0,0.0,88.4

30/09/2005,13:04:40,nan,0.0,0.0,0.0,0.0,88.4

30/09/2005,13:19:40,nan,0.0,0.0,0.0,0.0,88.2

30/09/2005,13:34:40,nan,0.0,0.0,0.0,0.0,88.2

30/09/2005,13:49:40,nan,0.0,0.0,0.0,0.0,88.0

30/09/2005,14:04:40,nan,0.0,0.0,0.0,0.0,87.8

30/09/2005,14:19:40,nan,0.0,0.0,0.0,0.0,87.4

30/09/2005,14:34:40,nan,0.0,0.0,0.0,0.0,87.2

30/09/2005,14:49:40,nan,0.0,0.0,0.0,0.0,87.0

30/09/2005,15:04:40,nan,0.0,0.0,0.0,0.0,86.8

30/09/2005,15:19:40,nan,0.0,0.0,0.0,0.0,86.0

30/09/2005,15:34:40,nan,0.0,0.0,0.0,0.0,85.2

30/09/2005,15:49:40,nan,0.0,0.0,0.0,0.0,84.2

30/09/2005,16:04:40,nan,0.0,0.0,0.0,0.0,83.4

30/09/2005,16:19:40,nan,0.0,0.0,0.0,0.0,82.4

30/09/2005,16:34:40,nan,0.0,0.0,0.0,0.0,81.4

30/09/2005,16:49:40,nan,0.0,0.0,0.0,0.0,81.2

30/09/2005,17:04:40,nan,0.0,0.0,0.0,0.0,80.2

30/09/2005,17:19:40,nan,0.0,0.0,0.0,0.0,79.4

30/09/2005,17:34:40,nan,0.0,0.0,0.0,0.0,78.4

30/09/2005,17:49:40,nan,0.0,0.0,0.0,0.0,75.8

30/09/2005,18:04:40,nan,0.0,0.0,0.0,0.0,74.4

30/09/2005,18:19:40,nan,0.0,0.0,0.0,0.0,71.8

30/09/2005,18:34:40,nan,0.0,0.0,0.0,0.0,70.4

30/09/2005,18:49:40,nan,0.0,0.0,0.0,0.0,69.2

30/09/2005,19:04:40,nan,0.0,0.0,0.0,0.0,68.8

30/09/2005,19:19:40,nan,0.0,0.0,0.0,0.0,68.6

30/09/2005,19:34:40,nan,0.0,0.0,0.0,0.0,68.4

30/09/2005,19:49:40,nan,0.0,0.0,0.0,0.0,67.0

30/09/2005,20:04:40,nan,0.0,0.0,0.0,0.0,66.6

30/09/2005,20:19:40,nan,0.0,0.0,0.0,0.0,65.6

30/09/2005,20:34:40,nan,0.0,0.0,0.0,0.0,65.0

30/09/2005,20:49:40,nan,0.0,0.0,0.0,0.0,64.4

30/09/2005,21:04:40,nan,0.0,0.0,0.0,0.0,64.0

30/09/2005,21:19:40,nan,0.0,0.0,0.0,0.0,63.2

30/09/2005,21:34:40,nan,0.0,0.0,0.0,0.0,62.8

30/09/2005,21:49:40,nan,0.0,0.0,0.0,0.0,62.6

30/09/2005,22:04:40,nan,0.0,0.0,0.0,0.0,60.8

30/09/2005,22:19:40,nan,0.0,0.0,0.0,0.0,60.2

30/09/2005,22:34:40,nan,0.0,0.0,0.0,0.0,59.4

30/09/2005,22:49:40,nan,0.0,0.0,0.0,0.0,59.0

30/09/2005,23:04:40,nan,0.0,0.0,0.0,0.0,58.6

30/09/2005,23:19:40,nan,0.0,0.0,0.0,0.0,58.4

30/09/2005,23:34:40,nan,0.0,0.0,0.0,0.0,58.4

30/09/2005,23:49:40,nan,0.0,0.0,0.0,0.0,58.4

