Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:30:00,nan,0.2,0.2,0.2,0.2,0.2

29/05/2023,01:45:00,nan,0.4,0.6,0.6,0.6,0.6

29/05/2023,02:00:00,nan,0.0,0.6,0.6,0.6,0.6

29/05/2023,02:15:00,nan,0.0,0.6,0.6,0.6,0.6

29/05/2023,02:30:00,nan,0.0,0.4,0.6,0.6,0.6

29/05/2023,02:45:00,nan,0.0,0.0,0.6,0.6,0.6

29/05/2023,03:00:00,nan,0.0,0.0,0.6,0.6,0.6

29/05/2023,03:15:00,nan,0.0,0.0,0.6,0.6,0.6

29/05/2023,03:30:00,nan,0.0,0.0,0.6,0.6,0.6

29/05/2023,03:45:00,nan,0.0,0.0,0.6,0.6,0.6

29/05/2023,04:00:00,nan,1.2,1.2,1.8,1.8,1.8

29/05/2023,04:15:00,nan,7.2,8.4,9.0,9.0,9.0

29/05/2023,04:30:00,nan,3.0,11.4,12.0,12.0,12.0

29/05/2023,04:45:00,nan,2.4,13.8,14.4,14.4,14.4

29/05/2023,05:00:00,nan,1.2,13.8,15.6,15.6,15.6

29/05/2023,05:15:00,nan,0.6,7.2,16.2,16.2,16.2

29/05/2023,05:30:00,nan,0.4,4.6,16.4,16.6,16.6

29/05/2023,05:45:00,nan,0.2,2.4,16.2,16.8,16.8

29/05/2023,06:00:00,nan,0.0,1.2,16.2,16.8,16.8

29/05/2023,06:15:00,nan,0.2,0.8,16.4,17.0,17.0

29/05/2023,06:30:00,nan,0.0,0.4,16.4,17.0,17.0

29/05/2023,06:45:00,nan,0.4,0.6,16.8,17.4,17.4

29/05/2023,07:00:00,nan,0.4,1.0,17.2,17.8,17.8

29/05/2023,07:15:00,nan,0.4,1.2,17.6,18.2,18.2

29/05/2023,07:30:00,nan,0.2,1.4,17.8,18.4,18.4

29/05/2023,07:45:00,nan,0.0,1.0,17.8,18.4,18.4

29/05/2023,08:00:00,nan,0.0,0.6,16.6,18.4,18.4

29/05/2023,08:15:00,nan,0.2,0.4,9.6,18.6,18.6

29/05/2023,08:30:00,nan,0.0,0.2,6.6,18.6,18.6

29/05/2023,08:45:00,nan,0.0,0.2,4.2,18.6,18.6

29/05/2023,09:00:00,nan,0.0,0.2,3.0,18.6,18.6

29/05/2023,09:15:00,nan,0.0,0.0,2.4,18.6,18.6

29/05/2023,09:30:00,nan,0.0,0.0,2.0,18.6,18.6

29/05/2023,09:45:00,nan,0.0,0.0,1.8,18.6,18.6

29/05/2023,10:00:00,nan,0.0,0.0,1.8,18.6,18.6

29/05/2023,10:15:00,nan,0.0,0.0,1.6,18.6,18.6

29/05/2023,10:30:00,nan,0.2,0.2,1.8,18.8,18.8

29/05/2023,10:45:00,nan,0.2,0.4,1.6,19.0,19.0

29/05/2023,11:00:00,nan,0.2,0.6,1.4,19.2,19.2

29/05/2023,11:15:00,nan,0.2,0.8,1.2,19.4,19.4

29/05/2023,11:30:00,nan,0.0,0.6,1.0,19.4,19.4

29/05/2023,11:45:00,nan,0.0,0.4,1.0,19.4,19.4

29/05/2023,12:00:00,nan,0.0,0.2,1.0,19.4,19.4

29/05/2023,12:15:00,nan,0.2,0.2,1.0,19.6,19.6

29/05/2023,12:30:00,nan,0.8,1.0,1.8,20.4,20.4

29/05/2023,12:45:00,nan,0.6,1.6,2.4,21.0,21.0

29/05/2023,13:00:00,nan,0.6,2.2,3.0,21.6,21.6

29/05/2023,13:15:00,nan,0.4,2.4,3.4,22.0,22.0

29/05/2023,13:30:00,nan,0.0,1.6,3.4,22.0,22.0

29/05/2023,13:45:00,nan,0.0,1.0,3.4,22.0,22.0

29/05/2023,14:00:00,nan,0.8,1.2,4.2,22.8,22.8

29/05/2023,14:15:00,nan,0.2,1.0,4.4,23.0,23.0

29/05/2023,14:30:00,nan,0.2,1.2,4.4,23.2,23.2

29/05/2023,14:45:00,nan,0.4,1.6,4.6,23.6,23.6

29/05/2023,15:00:00,nan,0.2,1.0,4.6,23.8,23.8

29/05/2023,15:15:00,nan,0.0,0.8,4.4,23.8,23.8

29/05/2023,15:30:00,nan,0.0,0.6,4.4,23.8,23.8

29/05/2023,15:45:00,nan,0.2,0.4,4.6,24.0,24.0

29/05/2023,16:00:00,nan,0.0,0.2,4.6,24.0,24.0

29/05/2023,16:15:00,nan,0.0,0.2,4.4,24.0,24.0

29/05/2023,16:30:00,nan,0.2,0.4,3.8,24.2,24.2

29/05/2023,16:45:00,nan,0.0,0.2,3.2,24.2,24.2

29/05/2023,17:00:00,nan,0.0,0.2,2.6,24.2,24.2

29/05/2023,17:15:00,nan,0.0,0.2,2.2,24.2,24.2

29/05/2023,17:30:00,nan,0.0,0.0,2.2,24.2,24.2

29/05/2023,17:45:00,nan,0.0,0.0,2.2,24.2,24.2

29/05/2023,18:00:00,nan,0.0,0.0,1.4,24.2,24.2

29/05/2023,18:15:00,nan,0.0,0.0,1.2,24.2,24.2

29/05/2023,18:30:00,nan,0.0,0.0,1.0,24.2,24.2

29/05/2023,18:45:00,nan,0.0,0.0,0.6,24.2,24.2

29/05/2023,19:00:00,nan,0.0,0.0,0.4,24.2,24.2

29/05/2023,19:15:00,nan,0.0,0.0,0.4,24.2,24.2

29/05/2023,19:30:00,nan,0.0,0.0,0.4,24.2,24.2

29/05/2023,19:45:00,nan,0.0,0.0,0.2,24.2,24.2

29/05/2023,20:00:00,nan,0.0,0.0,0.2,24.2,24.2

29/05/2023,20:15:00,nan,0.0,0.0,0.2,24.2,24.2

29/05/2023,20:30:00,nan,0.0,0.0,0.0,24.2,24.2

29/05/2023,20:45:00,nan,0.0,0.0,0.0,24.2,24.2

29/05/2023,21:00:00,nan,0.0,0.0,0.0,24.2,24.2

29/05/2023,21:15:00,nan,0.0,0.0,0.0,24.2,24.2

29/05/2023,21:30:00,nan,0.0,0.0,0.0,24.2,24.2

29/05/2023,21:45:00,nan,0.0,0.0,0.0,24.2,24.2

29/05/2023,22:00:00,nan,0.0,0.0,0.0,24.2,24.2

29/05/2023,22:15:00,nan,0.0,0.0,0.0,24.2,24.2

29/05/2023,22:30:00,nan,0.0,0.0,0.0,24.2,24.2

29/05/2023,22:45:00,nan,0.0,0.0,0.0,24.2,24.2

29/05/2023,23:00:00,nan,0.0,0.0,0.0,24.2,24.2

29/05/2023,23:15:00,nan,0.0,0.0,0.0,24.2,24.2

29/05/2023,23:30:00,nan,0.0,0.0,0.0,24.2,24.2

29/05/2023,23:45:00,nan,0.0,0.0,0.0,24.2,24.2

30/05/2023,00:00:00,nan,0.0,0.0,0.0,24.2,24.2

30/05/2023,00:15:00,nan,0.0,0.0,0.0,24.2,24.2

30/05/2023,00:30:00,nan,0.0,0.0,0.0,24.2,24.2

30/05/2023,00:45:00,nan,0.0,0.0,0.0,24.2,24.2

30/05/2023,01:00:00,nan,0.0,0.0,0.0,24.2,24.2

30/05/2023,01:15:00,nan,0.0,0.0,0.0,24.2,24.2

30/05/2023,01:30:00,nan,0.0,0.0,0.0,24.0,24.2

30/05/2023,01:45:00,nan,0.0,0.0,0.0,23.6,24.2

30/05/2023,02:00:00,nan,0.0,0.0,0.0,23.6,24.2

30/05/2023,02:15:00,nan,0.0,0.0,0.0,23.6,24.2

30/05/2023,02:30:00,nan,0.0,0.0,0.0,23.6,24.2

30/05/2023,02:45:00,nan,0.0,0.0,0.0,23.6,24.2

30/05/2023,03:00:00,nan,0.0,0.0,0.0,23.6,24.2

30/05/2023,03:15:00,nan,0.0,0.0,0.0,23.6,24.2

30/05/2023,03:30:00,nan,0.0,0.0,0.0,23.6,24.2

30/05/2023,03:45:00,nan,0.0,0.0,0.0,23.6,24.2

30/05/2023,04:00:00,nan,0.0,0.0,0.0,22.4,24.2

30/05/2023,04:15:00,nan,0.0,0.0,0.0,15.2,24.2

30/05/2023,04:30:00,nan,0.0,0.0,0.0,12.2,24.2

30/05/2023,04:45:00,nan,0.0,0.0,0.0,9.8,24.2

30/05/2023,05:00:00,nan,0.0,0.0,0.0,8.6,24.2

30/05/2023,05:15:00,nan,0.2,0.2,0.2,8.2,24.4

30/05/2023,05:30:00,nan,0.0,0.2,0.2,7.8,24.4

30/05/2023,05:45:00,nan,0.0,0.2,0.2,7.6,24.4

30/05/2023,06:00:00,nan,0.2,0.4,0.4,7.8,24.6

30/05/2023,06:15:00,nan,0.0,0.2,0.4,7.6,24.6

30/05/2023,06:30:00,nan,0.0,0.2,0.4,7.6,24.6

30/05/2023,06:45:00,nan,0.0,0.2,0.4,7.2,24.6

30/05/2023,07:00:00,nan,0.0,0.0,0.4,6.8,24.6

30/05/2023,07:15:00,nan,0.0,0.0,0.4,6.4,24.6

30/05/2023,07:30:00,nan,0.0,0.0,0.4,6.2,24.6

30/05/2023,07:45:00,nan,0.0,0.0,0.4,6.2,24.6

30/05/2023,08:00:00,nan,0.0,0.0,0.4,6.2,24.6

30/05/2023,08:15:00,nan,0.0,0.0,0.4,6.0,24.6

30/05/2023,08:30:00,nan,0.0,0.0,0.4,6.0,24.6

30/05/2023,08:45:00,nan,0.0,0.0,0.4,6.0,24.6

30/05/2023,09:00:00,nan,0.0,0.0,0.4,6.0,24.6

30/05/2023,09:15:00,nan,0.0,0.0,0.2,6.0,24.6

30/05/2023,09:30:00,nan,0.0,0.0,0.2,6.0,24.6

30/05/2023,09:45:00,nan,0.0,0.0,0.2,6.0,24.6

30/05/2023,10:00:00,nan,0.0,0.0,0.0,6.0,24.6

30/05/2023,10:15:00,nan,0.0,0.0,0.0,6.0,24.6

30/05/2023,10:30:00,nan,0.0,0.0,0.0,5.8,24.6

30/05/2023,10:45:00,nan,0.0,0.0,0.0,5.6,24.6

30/05/2023,11:00:00,nan,0.0,0.0,0.0,5.4,24.6

30/05/2023,11:15:00,nan,0.0,0.0,0.0,5.2,24.6

30/05/2023,11:30:00,nan,0.0,0.0,0.0,5.2,24.6

30/05/2023,11:45:00,nan,0.0,0.0,0.0,5.2,24.6

30/05/2023,12:00:00,nan,0.0,0.0,0.0,5.2,24.6

30/05/2023,12:15:00,nan,0.0,0.0,0.0,5.0,24.6

30/05/2023,12:30:00,nan,0.0,0.0,0.0,4.2,24.6

30/05/2023,12:45:00,nan,0.0,0.0,0.0,3.6,24.6

30/05/2023,13:00:00,nan,0.0,0.0,0.0,3.0,24.6

30/05/2023,13:15:00,nan,0.0,0.0,0.0,2.6,24.6

30/05/2023,13:30:00,nan,0.0,0.0,0.0,2.6,24.6

30/05/2023,13:45:00,nan,0.0,0.0,0.0,2.6,24.6

30/05/2023,14:00:00,nan,0.0,0.0,0.0,1.8,24.6

30/05/2023,14:15:00,nan,0.0,0.0,0.0,1.6,24.6

30/05/2023,14:30:00,nan,0.0,0.0,0.0,1.4,24.6

30/05/2023,14:45:00,nan,0.0,0.0,0.0,1.0,24.6

30/05/2023,15:00:00,nan,0.0,0.0,0.0,0.8,24.6

30/05/2023,15:15:00,nan,0.0,0.0,0.0,0.8,24.6

30/05/2023,15:30:00,nan,0.0,0.0,0.0,0.8,24.6

30/05/2023,15:45:00,nan,0.0,0.0,0.0,0.6,24.6

30/05/2023,16:00:00,nan,0.0,0.0,0.0,0.6,24.6

30/05/2023,16:15:00,nan,0.0,0.0,0.0,0.6,24.6

30/05/2023,16:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,16:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,17:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,17:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,17:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,17:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,18:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,18:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,18:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,18:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,19:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,19:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,19:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,19:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,20:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,20:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,20:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,20:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,21:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,21:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,21:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,21:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,22:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,22:15:00,nan,0.0,0.0,0.0,0.4,nan

30/05/2023,22:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,22:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,23:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,23:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,23:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2023,23:45:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,00:00:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,00:15:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,00:30:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,00:45:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,01:00:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,01:15:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,01:30:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,01:45:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,02:00:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,02:15:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,02:30:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,02:45:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,03:00:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,03:15:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,03:30:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,03:45:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,04:00:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,04:15:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,04:30:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,04:45:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,05:00:00,nan,0.0,0.0,0.0,0.4,24.6

31/05/2023,05:15:00,nan,0.0,0.0,0.0,0.2,24.6

31/05/2023,05:30:00,nan,0.0,0.0,0.0,0.2,24.6

31/05/2023,05:45:00,nan,0.0,0.0,0.0,0.2,24.6

31/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2023,09:45:00,nan,nan,nan,nan,nan,nan

31/05/2023,10:00:00,nan,nan,0.0,0.0,0.0,24.6

31/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2023,10:45:00,nan,0.0,nan,0.0,0.0,24.6

31/05/2023,11:00:00,nan,0.2,0.2,0.2,0.2,24.8

31/05/2023,11:15:00,nan,0.0,0.2,0.2,0.2,24.8

31/05/2023,11:30:00,nan,0.0,0.2,0.2,0.2,24.8

31/05/2023,11:45:00,nan,0.0,0.2,0.2,0.2,24.8

31/05/2023,12:00:00,nan,0.0,0.0,0.2,0.2,24.8

31/05/2023,12:15:00,nan,0.0,0.0,0.2,0.2,24.8

31/05/2023,12:30:00,nan,0.2,0.2,0.4,0.4,25.0

31/05/2023,12:45:00,nan,0.0,0.2,0.4,0.4,25.0

31/05/2023,13:00:00,nan,0.4,0.6,0.8,0.8,25.4

31/05/2023,13:15:00,nan,0.2,0.8,1.0,1.0,25.6

31/05/2023,13:30:00,nan,0.6,1.2,1.6,1.6,26.2

31/05/2023,13:45:00,nan,1.0,2.2,nan,2.6,27.2

31/05/2023,14:00:00,nan,0.4,2.2,3.0,3.0,27.6

31/05/2023,14:15:00,nan,0.2,2.2,3.2,3.2,27.8

31/05/2023,14:30:00,nan,0.2,1.8,3.4,3.4,28.0

31/05/2023,14:45:00,nan,0.4,1.2,3.8,3.8,28.4

31/05/2023,15:00:00,nan,0.4,1.2,4.0,4.2,28.8

31/05/2023,15:15:00,nan,0.4,1.4,4.4,4.6,29.2

31/05/2023,15:30:00,nan,0.4,1.6,4.8,5.0,29.6

31/05/2023,15:45:00,nan,0.4,1.6,5.2,5.4,30.0

31/05/2023,16:00:00,nan,0.4,1.6,5.6,5.8,30.4

31/05/2023,16:15:00,nan,1.2,2.4,6.8,7.0,31.6

31/05/2023,16:30:00,nan,0.2,2.2,6.8,7.2,31.8

31/05/2023,16:45:00,nan,0.0,1.8,6.8,7.2,31.8

31/05/2023,17:00:00,nan,0.2,1.6,6.6,7.4,32.0

31/05/2023,17:15:00,nan,0.0,0.4,6.4,7.4,32.0

31/05/2023,17:30:00,nan,0.0,0.2,5.8,7.4,32.0

31/05/2023,17:45:00,nan,0.0,0.2,4.8,7.4,32.0

31/05/2023,18:00:00,nan,0.0,0.0,4.4,7.4,32.0

31/05/2023,18:15:00,nan,0.2,0.2,4.4,7.6,32.2

31/05/2023,18:30:00,nan,0.0,0.2,4.2,7.6,32.2

31/05/2023,18:45:00,nan,0.0,0.2,3.8,7.6,32.2

31/05/2023,19:00:00,nan,0.0,0.2,3.4,7.6,32.2

31/05/2023,19:15:00,nan,0.0,0.0,3.0,7.6,32.2

31/05/2023,19:30:00,nan,0.0,0.0,2.6,7.6,32.2

31/05/2023,19:45:00,nan,0.0,0.0,2.2,7.6,32.2

31/05/2023,20:00:00,nan,0.0,0.0,1.8,7.6,32.2

31/05/2023,20:15:00,nan,0.0,0.0,0.6,7.6,32.2

31/05/2023,20:30:00,nan,0.0,0.0,0.4,7.6,32.2

31/05/2023,20:45:00,nan,0.0,0.0,0.4,7.6,32.2

31/05/2023,21:00:00,nan,0.0,0.0,0.2,7.6,32.2

31/05/2023,21:15:00,nan,0.0,0.0,0.2,7.6,32.2

31/05/2023,21:30:00,nan,0.0,0.0,0.2,7.6,32.2

31/05/2023,21:45:00,nan,0.0,0.0,0.2,7.6,32.2

31/05/2023,22:00:00,nan,0.0,0.0,0.2,7.6,32.2

31/05/2023,22:15:00,nan,0.0,0.0,0.0,7.6,32.2

31/05/2023,22:30:00,nan,0.0,0.0,0.0,7.6,32.2

31/05/2023,22:45:00,nan,0.0,0.0,0.0,7.6,32.2

31/05/2023,23:00:00,nan,0.0,0.0,0.0,7.6,32.2

31/05/2023,23:15:00,nan,0.0,0.0,0.0,7.6,32.2

31/05/2023,23:30:00,nan,0.0,0.0,0.0,7.6,32.2

31/05/2023,23:45:00,nan,0.0,0.0,0.0,7.6,32.2

