Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,11:15:00,nan,0.4,0.4,0.4,0.4,0.4

30/07/2024,11:30:00,nan,0.4,0.8,0.8,0.8,0.8

30/07/2024,11:45:00,nan,1.0,1.8,1.8,1.8,1.8

30/07/2024,12:00:00,nan,0.8,2.6,2.6,2.6,2.6

30/07/2024,12:15:00,nan,1.6,3.8,4.2,4.2,4.2

30/07/2024,12:30:00,nan,2.2,5.6,6.4,6.4,6.4

30/07/2024,12:45:00,nan,1.0,5.6,7.4,7.4,7.4

30/07/2024,13:00:00,nan,0.2,5.0,7.6,7.6,7.6

30/07/2024,13:15:00,nan,0.4,3.8,8.0,8.0,8.0

30/07/2024,13:30:00,nan,0.2,1.8,8.2,8.2,8.2

30/07/2024,13:45:00,nan,0.0,0.8,8.2,8.2,8.2

30/07/2024,14:00:00,nan,0.0,0.6,8.2,8.2,8.2

30/07/2024,14:15:00,nan,0.0,0.2,8.2,8.2,8.2

30/07/2024,14:30:00,nan,0.0,0.0,8.2,8.2,8.2

30/07/2024,14:45:00,nan,0.0,0.0,8.2,8.2,8.2

30/07/2024,15:00:00,nan,0.0,0.0,8.2,8.2,8.2

30/07/2024,15:15:00,nan,0.0,0.0,7.8,8.2,8.2

30/07/2024,15:30:00,nan,0.2,0.2,7.6,8.4,8.4

30/07/2024,15:45:00,nan,1.2,1.4,7.8,9.6,9.6

30/07/2024,16:00:00,nan,3.0,4.4,10.0,12.6,12.6

30/07/2024,16:15:00,nan,3.2,7.6,11.6,15.8,15.8

30/07/2024,16:30:00,nan,2.8,10.2,12.2,18.6,18.6

30/07/2024,16:45:00,nan,0.6,9.6,11.8,19.2,19.2

30/07/2024,17:00:00,nan,0.2,6.8,11.8,19.4,19.4

30/07/2024,17:15:00,nan,0.0,3.6,11.4,19.4,19.4

30/07/2024,17:30:00,nan,0.0,0.8,11.2,19.4,19.4

30/07/2024,17:45:00,nan,0.2,0.4,11.4,19.6,19.6

30/07/2024,18:00:00,nan,0.8,1.0,12.2,20.4,20.4

30/07/2024,18:15:00,nan,0.4,1.4,12.6,20.8,20.8

30/07/2024,18:30:00,nan,0.4,1.8,13.0,21.2,21.2

30/07/2024,18:45:00,nan,0.2,1.8,13.2,21.4,21.4

30/07/2024,19:00:00,nan,0.2,1.2,13.4,21.6,21.6

30/07/2024,19:15:00,nan,0.4,1.2,13.8,22.0,22.0

30/07/2024,19:30:00,nan,0.4,1.2,14.0,22.4,22.4

30/07/2024,19:45:00,nan,0.4,1.4,13.2,22.8,22.8

30/07/2024,20:00:00,nan,1.6,2.8,11.8,24.4,24.4

30/07/2024,20:15:00,nan,1.4,3.8,10.0,25.8,25.8

30/07/2024,20:30:00,nan,0.4,3.8,7.6,26.2,26.2

30/07/2024,20:45:00,nan,0.2,3.6,7.2,26.4,26.4

30/07/2024,21:00:00,nan,0.0,2.0,7.0,26.4,26.4

30/07/2024,21:15:00,nan,0.0,0.6,7.0,26.4,26.4

30/07/2024,21:30:00,nan,0.0,0.2,7.0,26.4,26.4

30/07/2024,21:45:00,nan,0.0,0.0,6.8,26.4,26.4

30/07/2024,22:00:00,nan,0.0,0.0,6.0,26.4,26.4

30/07/2024,22:15:00,nan,0.2,0.2,5.8,26.6,26.6

30/07/2024,22:30:00,nan,0.2,0.4,5.6,26.8,26.8

30/07/2024,22:45:00,nan,0.0,0.4,5.4,26.8,26.8

30/07/2024,23:00:00,nan,0.0,0.4,5.2,26.8,26.8

30/07/2024,23:15:00,nan,0.0,0.2,4.8,26.8,26.8

30/07/2024,23:30:00,nan,0.0,0.0,4.4,26.8,26.8

30/07/2024,23:45:00,nan,0.0,0.0,4.0,26.8,26.8

31/07/2024,00:00:00,nan,0.2,0.2,2.6,27.0,27.0

31/07/2024,00:15:00,nan,0.0,0.2,1.2,27.0,27.0

31/07/2024,00:30:00,nan,0.0,0.2,0.8,27.0,27.0

31/07/2024,00:45:00,nan,0.0,0.2,0.6,27.0,27.0

31/07/2024,01:00:00,nan,0.0,0.0,0.6,27.0,27.0

31/07/2024,01:15:00,nan,0.0,0.0,0.6,27.0,27.0

31/07/2024,01:30:00,nan,0.0,0.0,0.6,27.0,27.0

31/07/2024,01:45:00,nan,0.0,0.0,0.6,27.0,27.0

31/07/2024,02:00:00,nan,0.0,0.0,0.6,27.0,27.0

31/07/2024,02:15:00,nan,0.0,0.0,0.4,27.0,27.0

31/07/2024,02:30:00,nan,0.0,0.0,0.2,27.0,27.0

31/07/2024,02:45:00,nan,0.0,0.0,0.2,27.0,27.0

31/07/2024,03:00:00,nan,0.0,0.0,0.2,27.0,27.0

31/07/2024,03:15:00,nan,0.0,0.0,0.2,27.0,27.0

31/07/2024,03:30:00,nan,0.0,0.0,0.2,27.0,27.0

31/07/2024,03:45:00,nan,0.0,0.0,0.2,27.0,27.0

31/07/2024,04:00:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,04:15:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,04:30:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,04:45:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,05:00:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,05:15:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,05:30:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,05:45:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,06:00:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,06:15:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,06:30:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,06:45:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,07:00:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,07:15:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,07:30:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,07:45:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,08:00:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,08:15:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,08:30:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,08:45:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,09:00:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,09:15:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,09:30:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,09:45:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,10:00:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,10:15:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,10:30:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,10:45:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,11:00:00,nan,0.0,0.0,0.0,27.0,27.0

31/07/2024,11:15:00,nan,0.0,0.0,0.0,26.6,27.0

31/07/2024,11:30:00,nan,0.0,0.0,0.0,26.2,27.0

31/07/2024,11:45:00,nan,0.0,0.0,0.0,25.2,27.0

31/07/2024,12:00:00,nan,0.0,0.0,0.0,24.4,27.0

31/07/2024,12:15:00,nan,0.0,0.0,0.0,22.8,27.0

31/07/2024,12:30:00,nan,0.0,0.0,0.0,20.6,27.0

31/07/2024,12:45:00,nan,0.0,0.0,0.0,19.6,27.0

31/07/2024,13:00:00,nan,0.0,0.0,0.0,19.4,27.0

31/07/2024,13:15:00,nan,0.0,0.0,0.0,19.0,27.0

31/07/2024,13:30:00,nan,0.0,0.0,0.0,18.8,27.0

31/07/2024,13:45:00,nan,0.0,0.0,0.0,18.8,27.0

31/07/2024,14:00:00,nan,0.0,0.0,0.0,18.8,27.0

31/07/2024,14:15:00,nan,0.0,0.0,0.0,18.8,27.0

31/07/2024,14:30:00,nan,0.0,0.0,0.0,18.8,27.0

31/07/2024,14:45:00,nan,0.0,0.0,0.0,18.8,27.0

31/07/2024,15:00:00,nan,0.0,0.0,0.0,18.8,27.0

31/07/2024,15:15:00,nan,0.0,0.0,0.0,18.8,27.0

31/07/2024,15:30:00,nan,0.0,0.0,0.0,18.6,27.0

31/07/2024,15:45:00,nan,0.0,0.0,0.0,17.4,27.0

31/07/2024,16:00:00,nan,0.0,0.0,0.0,14.4,27.0

31/07/2024,16:15:00,nan,0.0,0.0,0.0,11.2,27.0

31/07/2024,16:30:00,nan,0.0,0.0,0.0,8.4,27.0

31/07/2024,16:45:00,nan,0.0,0.0,0.0,7.8,27.0

31/07/2024,17:00:00,nan,0.0,0.0,0.0,7.6,27.0

31/07/2024,17:15:00,nan,0.0,0.0,0.0,7.6,27.0

31/07/2024,17:30:00,nan,0.0,0.0,0.0,7.6,27.0

31/07/2024,17:45:00,nan,0.0,0.0,0.0,7.4,27.0

31/07/2024,18:00:00,nan,0.0,0.0,0.0,6.6,27.0

31/07/2024,18:15:00,nan,0.0,0.0,0.0,6.2,27.0

31/07/2024,18:30:00,nan,0.0,0.0,0.0,5.8,27.0

31/07/2024,18:45:00,nan,0.0,0.0,0.0,5.6,27.0

31/07/2024,19:00:00,nan,0.0,0.0,0.0,5.4,27.0

31/07/2024,19:15:00,nan,0.0,0.0,0.0,5.0,27.0

31/07/2024,19:30:00,nan,0.0,0.0,0.0,4.6,27.0

31/07/2024,19:45:00,nan,0.0,0.0,0.0,4.2,27.0

31/07/2024,20:00:00,nan,0.0,0.0,0.0,2.6,27.0

31/07/2024,20:15:00,nan,0.0,0.0,0.0,1.2,27.0

31/07/2024,20:30:00,nan,0.0,0.0,0.0,0.8,27.0

31/07/2024,20:45:00,nan,0.0,0.0,0.0,0.6,27.0

31/07/2024,21:00:00,nan,0.0,0.0,0.0,0.6,27.0

31/07/2024,21:15:00,nan,0.0,0.0,0.0,0.6,27.0

31/07/2024,21:30:00,nan,0.0,0.0,0.0,0.6,27.0

31/07/2024,21:45:00,nan,0.0,0.0,0.0,0.6,27.0

31/07/2024,22:00:00,nan,0.0,0.0,0.0,0.6,27.0

31/07/2024,22:15:00,nan,0.0,0.0,0.0,0.4,27.0

31/07/2024,22:30:00,nan,0.0,0.0,0.0,0.2,27.0

31/07/2024,22:45:00,nan,0.0,0.0,0.0,0.2,27.0

31/07/2024,23:00:00,nan,0.0,0.0,0.0,0.2,27.0

31/07/2024,23:15:00,nan,0.0,0.0,0.0,0.2,27.0

31/07/2024,23:30:00,nan,0.0,0.0,0.0,0.2,27.0

31/07/2024,23:45:00,nan,0.0,0.0,0.0,0.2,27.0

