Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2008,11:41:20,nan,0.0,0.0,0.0,0.2,20.4

28/09/2008,11:56:20,nan,0.0,0.0,0.0,0.2,20.4

28/09/2008,12:11:20,nan,0.0,0.0,0.0,0.2,20.4

28/09/2008,12:26:20,nan,0.0,0.0,0.0,0.2,20.4

28/09/2008,12:41:20,nan,0.0,0.0,0.0,0.2,20.4

28/09/2008,12:56:20,nan,0.0,0.0,0.0,0.2,20.4

28/09/2008,13:11:20,nan,0.0,0.0,0.0,0.2,20.4

28/09/2008,13:26:20,nan,0.0,0.0,0.0,0.2,20.4

28/09/2008,13:41:20,nan,0.0,0.0,0.0,0.2,20.4

28/09/2008,13:56:20,nan,0.2,0.2,0.2,0.4,20.6

28/09/2008,14:11:20,nan,5.2,5.4,5.4,5.6,25.8

28/09/2008,14:26:20,nan,0.2,5.6,5.6,5.8,26.0

28/09/2008,14:41:20,nan,0.6,6.2,6.2,6.4,26.6

28/09/2008,14:56:20,nan,0.6,6.6,6.8,7.0,27.2

28/09/2008,15:11:20,nan,1.2,2.6,8.0,8.2,28.4

28/09/2008,15:26:20,nan,1.2,3.6,9.2,9.4,29.6

28/09/2008,15:41:20,nan,0.4,3.4,9.6,9.8,30.0

28/09/2008,15:56:20,nan,1.0,3.8,10.6,10.8,31.0

28/09/2008,16:11:20,nan,0.8,3.4,11.4,11.6,31.8

28/09/2008,16:26:20,nan,0.4,2.6,11.8,12.0,32.2

28/09/2008,16:41:20,nan,0.0,2.2,11.8,12.0,32.2

28/09/2008,16:56:20,nan,0.0,1.2,11.8,12.0,32.2

28/09/2008,17:11:20,nan,2.8,3.2,14.6,14.8,35.0

28/09/2008,17:26:20,nan,0.4,3.2,15.0,15.2,35.4

28/09/2008,17:41:20,nan,0.2,3.4,15.2,15.4,35.6

28/09/2008,17:56:20,nan,0.2,3.6,15.2,15.6,35.8

28/09/2008,18:11:20,nan,0.2,1.0,10.2,15.8,36.0

28/09/2008,18:26:20,nan,0.0,0.6,10.0,15.8,36.0

28/09/2008,18:41:20,nan,0.0,0.4,9.4,15.8,36.0

28/09/2008,18:56:20,nan,0.0,0.2,8.8,15.8,36.0

28/09/2008,19:11:20,nan,0.0,0.0,7.6,15.8,36.0

28/09/2008,19:26:20,nan,0.0,0.0,6.4,15.8,36.0

28/09/2008,19:41:20,nan,0.2,0.2,6.2,16.0,36.2

28/09/2008,19:56:20,nan,0.0,0.2,5.2,16.0,36.2

28/09/2008,20:11:20,nan,0.0,0.2,4.4,16.0,36.2

28/09/2008,20:26:20,nan,0.0,0.2,4.0,16.0,36.2

28/09/2008,20:41:20,nan,0.0,0.0,4.0,16.0,36.2

28/09/2008,20:56:20,nan,0.0,0.0,4.0,16.0,36.2

28/09/2008,21:11:20,nan,0.0,0.0,1.2,16.0,36.2

28/09/2008,21:26:20,nan,0.0,0.0,0.8,16.0,36.2

28/09/2008,21:41:20,nan,0.0,0.0,0.6,16.0,36.2

28/09/2008,21:56:20,nan,0.0,0.0,0.4,16.0,36.2

28/09/2008,22:11:20,nan,0.0,0.0,0.2,16.0,36.2

28/09/2008,22:26:20,nan,0.0,0.0,0.2,16.0,36.2

28/09/2008,22:41:20,nan,0.0,0.0,0.2,16.0,36.2

28/09/2008,22:56:20,nan,0.8,0.8,1.0,16.8,37.0

28/09/2008,23:11:20,nan,0.2,1.0,1.2,17.0,37.2

28/09/2008,23:26:20,nan,0.0,1.0,1.2,17.0,37.2

28/09/2008,23:41:20,nan,0.2,1.2,1.2,17.0,37.4

28/09/2008,23:56:20,nan,0.0,0.4,1.2,17.0,37.4

29/09/2008,00:11:20,nan,0.0,0.2,1.2,17.0,37.4

29/09/2008,00:26:20,nan,0.0,0.2,1.2,17.0,37.4

29/09/2008,00:41:20,nan,0.0,0.0,1.2,17.0,37.4

29/09/2008,00:56:20,nan,0.0,0.0,1.2,17.0,37.4

29/09/2008,01:11:20,nan,0.0,0.0,1.2,17.0,37.4

29/09/2008,01:26:20,nan,0.0,0.0,1.2,17.0,37.4

29/09/2008,01:41:20,nan,0.0,0.0,1.2,17.0,37.4

29/09/2008,01:56:20,nan,0.0,0.0,1.2,17.0,37.4

29/09/2008,02:11:20,nan,0.0,0.0,1.2,17.0,37.2

29/09/2008,02:26:20,nan,0.0,0.0,1.2,17.0,36.6

29/09/2008,02:41:20,nan,0.0,0.0,1.2,17.0,36.6

29/09/2008,02:56:20,nan,0.0,0.0,0.4,17.0,36.6

29/09/2008,03:11:20,nan,0.0,0.0,0.2,17.0,36.6

29/09/2008,03:26:20,nan,0.0,0.0,0.2,17.0,36.6

29/09/2008,03:41:20,nan,0.0,0.0,0.0,17.0,36.4

29/09/2008,03:56:20,nan,0.0,0.0,0.0,17.0,36.4

29/09/2008,04:11:20,nan,0.0,0.0,0.0,17.0,36.4

29/09/2008,04:26:20,nan,0.0,0.0,0.0,17.0,36.4

29/09/2008,04:41:20,nan,0.0,0.0,0.0,17.0,36.4

29/09/2008,04:56:20,nan,0.0,0.0,0.0,17.0,36.4

29/09/2008,05:11:20,nan,0.0,0.0,0.0,17.0,36.4

29/09/2008,05:26:20,nan,0.2,0.2,0.2,17.2,36.6

29/09/2008,05:41:20,nan,0.0,0.2,0.2,17.2,36.6

29/09/2008,05:56:20,nan,0.0,0.2,0.2,17.2,36.6

29/09/2008,06:11:20,nan,0.0,0.2,0.2,17.2,36.6

29/09/2008,06:26:20,nan,0.0,0.0,0.2,17.2,36.6

29/09/2008,06:41:20,nan,0.0,0.0,0.2,17.2,36.6

29/09/2008,06:56:20,nan,0.0,0.0,0.2,17.2,36.6

29/09/2008,07:11:20,nan,0.0,0.0,0.2,17.2,36.6

29/09/2008,07:26:20,nan,0.0,0.0,0.2,17.2,36.6

29/09/2008,07:41:20,nan,0.0,0.0,0.2,17.2,36.6

29/09/2008,07:56:20,nan,0.0,0.0,0.2,17.2,36.6

29/09/2008,08:11:20,nan,0.0,0.0,0.2,17.2,36.6

29/09/2008,08:26:20,nan,0.0,0.0,0.2,17.2,36.6

29/09/2008,08:41:20,nan,0.0,0.0,0.2,17.2,36.6

29/09/2008,08:56:20,nan,0.0,0.0,0.2,17.2,36.6

29/09/2008,09:11:20,nan,0.0,0.0,0.2,17.2,36.6

29/09/2008,09:26:20,nan,0.0,0.0,0.0,17.2,36.6

29/09/2008,09:41:20,nan,0.0,0.0,0.0,17.2,36.6

29/09/2008,09:56:20,nan,0.0,0.0,0.0,17.2,36.6

29/09/2008,10:11:20,nan,0.0,0.0,0.0,17.2,36.6

29/09/2008,10:26:20,nan,0.0,0.0,0.0,17.2,36.6

29/09/2008,10:41:20,nan,0.0,0.0,0.0,17.2,36.6

29/09/2008,10:56:20,nan,0.0,0.0,0.0,17.2,36.6

29/09/2008,11:11:20,nan,0.0,0.0,0.0,17.2,36.6

29/09/2008,11:26:20,nan,0.0,0.0,0.0,17.2,36.6

29/09/2008,11:41:20,nan,0.0,0.0,0.0,17.2,36.6

29/09/2008,11:56:20,nan,0.0,0.0,0.0,17.2,36.6

29/09/2008,12:11:20,nan,0.0,0.0,0.0,17.2,36.6

29/09/2008,12:26:20,nan,0.0,0.0,0.0,17.2,36.6

29/09/2008,12:41:20,nan,0.0,0.0,0.0,17.2,36.6

29/09/2008,12:56:20,nan,0.0,0.0,0.0,17.2,36.6

29/09/2008,13:11:20,nan,0.0,0.0,0.0,17.2,36.6

29/09/2008,13:26:20,nan,0.0,0.0,0.0,17.2,36.6

29/09/2008,13:41:20,nan,0.0,0.0,0.0,17.2,36.6

29/09/2008,13:56:20,nan,0.0,0.0,0.0,17.0,36.6

29/09/2008,14:11:20,nan,nan,nan,nan,nan,nan

29/09/2008,14:26:20,nan,nan,0.0,0.0,11.6,36.6

29/09/2008,14:41:20,nan,0.0,0.0,0.0,11.0,36.6

29/09/2008,14:56:20,nan,0.0,0.0,0.0,10.4,36.6

29/09/2008,15:11:20,nan,0.0,nan,0.0,9.2,36.6

29/09/2008,15:26:20,nan,0.0,0.0,0.0,8.0,36.6

29/09/2008,15:41:20,nan,0.0,0.0,0.0,7.6,36.6

29/09/2008,15:56:20,nan,0.0,0.0,0.0,6.6,36.6

29/09/2008,16:11:20,nan,0.0,0.0,0.0,5.8,36.6

29/09/2008,16:26:20,nan,0.0,0.0,0.0,5.4,36.6

29/09/2008,16:41:20,nan,0.0,0.0,0.0,5.4,36.6

29/09/2008,16:56:20,nan,0.0,0.0,0.0,5.4,36.6

29/09/2008,17:11:20,nan,0.0,0.0,0.0,2.6,36.6

29/09/2008,17:26:20,nan,0.0,0.0,0.0,2.2,36.6

29/09/2008,17:41:20,nan,0.0,0.0,0.0,2.0,36.6

29/09/2008,17:56:20,nan,0.0,0.0,0.0,1.8,36.6

29/09/2008,18:11:20,nan,0.0,0.0,nan,1.6,36.6

29/09/2008,18:26:20,nan,0.0,0.0,0.0,1.6,36.6

29/09/2008,18:41:20,nan,0.0,0.0,0.0,1.6,36.6

29/09/2008,18:56:20,nan,0.0,0.0,0.0,1.6,36.6

29/09/2008,19:11:20,nan,0.0,0.0,0.0,1.6,36.6

29/09/2008,19:26:20,nan,0.0,0.0,0.0,1.6,36.6

29/09/2008,19:41:20,nan,0.0,0.0,0.0,1.4,36.6

29/09/2008,19:56:20,nan,0.0,0.0,0.0,1.4,36.6

29/09/2008,20:11:20,nan,0.0,0.0,0.0,1.4,36.6

29/09/2008,20:26:20,nan,0.0,0.0,0.0,1.4,36.6

29/09/2008,20:41:20,nan,0.0,0.0,0.0,1.4,36.6

29/09/2008,20:56:20,nan,0.0,0.0,0.0,1.4,36.6

29/09/2008,21:11:20,nan,0.0,0.0,0.0,1.4,36.6

29/09/2008,21:26:20,nan,0.0,0.0,0.0,1.4,36.6

29/09/2008,21:41:20,nan,0.0,0.0,0.0,1.4,36.6

29/09/2008,21:56:20,nan,0.0,0.0,0.0,1.4,36.6

29/09/2008,22:11:20,nan,0.0,0.0,0.0,1.4,36.6

29/09/2008,22:26:20,nan,0.0,0.0,0.0,1.4,36.6

29/09/2008,22:41:20,nan,0.0,0.0,0.0,1.4,36.6

29/09/2008,22:56:20,nan,0.0,0.0,0.0,0.6,36.6

29/09/2008,23:11:20,nan,0.0,0.0,0.0,0.4,36.6

29/09/2008,23:26:20,nan,0.0,0.0,0.0,0.4,36.6

29/09/2008,23:41:20,nan,0.0,0.0,0.0,0.2,36.6

29/09/2008,23:56:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,00:11:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,00:26:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,00:41:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,00:56:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,01:11:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,01:26:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,01:41:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,01:56:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,02:11:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,02:26:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,02:41:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,02:56:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,03:11:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,03:26:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,03:41:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,03:56:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,04:11:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,04:26:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,04:41:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,04:56:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,05:11:20,nan,0.0,0.0,0.0,0.2,36.6

30/09/2008,05:26:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,05:41:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,05:56:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,06:11:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,06:26:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,06:41:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,06:56:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,07:11:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,07:26:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,07:41:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,07:56:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,08:11:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,08:26:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,08:41:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,08:56:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,09:11:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,09:26:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,09:41:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,09:56:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,10:11:20,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,10:26:20,nan,0.0,0.0,0.0,0.0,35.6

30/09/2008,10:41:20,nan,0.0,0.0,0.0,0.0,35.0

30/09/2008,10:56:20,nan,0.0,0.0,0.0,0.0,34.2

30/09/2008,11:11:20,nan,0.0,0.0,0.0,0.0,33.0

30/09/2008,11:26:20,nan,0.0,0.0,0.0,0.0,31.0

30/09/2008,11:41:20,nan,0.0,0.0,0.0,0.0,29.8

30/09/2008,11:56:20,nan,0.0,0.0,0.0,0.0,27.8

30/09/2008,12:11:20,nan,0.0,0.0,0.0,0.0,26.4

30/09/2008,12:26:20,nan,0.0,0.0,0.0,0.0,25.6

30/09/2008,12:41:20,nan,0.0,0.0,0.0,0.0,23.8

30/09/2008,12:56:20,nan,0.0,0.0,0.0,0.0,21.2

30/09/2008,13:11:20,nan,0.0,0.0,0.0,0.0,19.6

30/09/2008,13:26:20,nan,0.0,0.0,0.0,0.0,18.2

30/09/2008,13:41:20,nan,0.0,0.0,0.0,0.0,17.6

30/09/2008,13:56:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,14:11:20,nan,0.0,0.0,0.0,nan,17.4

30/09/2008,14:26:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,14:41:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,14:56:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,15:11:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,15:26:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,15:41:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,15:56:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,16:11:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,16:26:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,16:41:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,16:56:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,17:11:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,17:26:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,17:41:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,17:56:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,18:11:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,18:26:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,18:41:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,18:56:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,19:11:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,19:26:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,19:41:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,19:56:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,20:11:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,20:26:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,20:41:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,20:56:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,21:11:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,21:26:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,21:41:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,21:56:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,22:11:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,22:26:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,22:41:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,22:56:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,23:11:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,23:26:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,23:41:20,nan,0.0,0.0,0.0,0.0,17.4

30/09/2008,23:56:20,nan,0.0,0.0,0.0,0.0,17.4

