Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2013,11:30:00,nan,0.0,0.0,0.0,1.2,7.8

28/03/2013,11:45:00,nan,0.0,0.0,0.0,1.2,7.8

28/03/2013,12:00:00,nan,0.0,0.0,0.0,1.2,7.8

28/03/2013,12:15:00,nan,0.0,0.0,0.0,1.2,7.8

28/03/2013,12:30:00,nan,0.0,0.0,0.0,1.2,7.8

28/03/2013,12:45:00,nan,0.0,0.0,0.0,1.2,7.8

28/03/2013,13:00:00,nan,0.0,0.0,0.0,1.2,7.8

28/03/2013,13:15:00,nan,0.0,0.0,0.0,1.0,7.8

28/03/2013,13:30:00,nan,0.0,0.0,0.0,1.0,7.8

28/03/2013,13:45:00,nan,0.0,0.0,0.0,0.8,7.8

28/03/2013,14:00:00,nan,0.0,0.0,0.0,0.6,7.8

28/03/2013,14:15:00,nan,0.0,0.0,0.0,0.6,7.8

28/03/2013,14:30:00,nan,0.0,0.0,0.0,0.6,7.8

28/03/2013,14:45:00,nan,0.0,0.0,0.0,0.6,7.8

28/03/2013,15:00:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,15:15:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,15:30:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,15:45:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,16:00:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,16:15:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,16:30:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,16:45:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,17:00:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,17:15:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,17:30:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,17:45:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,18:00:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,18:15:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,18:30:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,18:45:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,19:00:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,19:15:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,19:30:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,19:45:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,20:00:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,20:15:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,20:30:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,20:45:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,21:00:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,21:15:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,21:30:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,21:45:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,22:00:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,22:15:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,22:30:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,22:45:00,nan,0.0,0.0,0.0,0.4,7.8

28/03/2013,23:00:00,nan,0.0,0.0,0.0,0.2,7.8

28/03/2013,23:15:00,nan,0.0,0.0,0.0,0.2,7.8

28/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,7.8

28/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,7.8

29/03/2013,20:15:00,nan,0.6,0.6,0.6,0.6,8.4

29/03/2013,20:30:00,nan,0.4,1.0,1.0,1.0,8.8

29/03/2013,20:45:00,nan,0.0,1.0,1.0,1.0,8.8

29/03/2013,21:00:00,nan,0.0,1.0,1.0,1.0,8.8

29/03/2013,21:15:00,nan,0.0,0.4,1.0,1.0,8.8

29/03/2013,21:30:00,nan,0.2,0.2,1.2,1.2,9.0

29/03/2013,21:45:00,nan,0.0,0.2,1.2,1.2,9.0

29/03/2013,22:00:00,nan,0.6,0.8,1.8,1.8,9.6

29/03/2013,22:15:00,nan,0.0,0.8,1.8,1.8,9.6

29/03/2013,22:30:00,nan,0.0,0.6,1.8,1.8,9.6

29/03/2013,22:45:00,nan,0.2,0.8,2.0,2.0,9.8

29/03/2013,23:00:00,nan,0.0,0.2,2.0,2.0,9.8

29/03/2013,23:15:00,nan,0.0,0.2,2.0,2.0,9.8

29/03/2013,23:30:00,nan,0.0,0.2,2.0,2.0,9.8

29/03/2013,23:45:00,nan,0.0,0.0,2.0,2.0,9.8

30/03/2013,00:00:00,nan,0.0,0.0,2.0,2.0,9.8

30/03/2013,00:15:00,nan,0.0,0.0,1.4,2.0,9.8

30/03/2013,00:30:00,nan,0.0,0.0,1.0,2.0,9.8

30/03/2013,00:45:00,nan,0.0,0.0,1.0,2.0,9.8

30/03/2013,01:00:00,nan,0.0,0.0,1.0,2.0,9.8

30/03/2013,01:15:00,nan,0.0,0.0,1.0,2.0,9.8

30/03/2013,01:30:00,nan,0.0,0.0,0.8,2.0,9.8

30/03/2013,01:45:00,nan,0.0,0.0,0.8,2.0,9.8

30/03/2013,02:00:00,nan,0.0,0.0,0.2,2.0,9.8

30/03/2013,02:15:00,nan,0.0,0.0,0.2,2.0,9.8

30/03/2013,02:30:00,nan,0.0,0.0,0.2,2.0,9.8

30/03/2013,02:45:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,03:00:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,03:15:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,03:30:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,03:45:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,04:00:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,04:15:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,04:30:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,04:45:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,05:00:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,05:15:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,05:30:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,05:45:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,06:00:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,06:15:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,06:30:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,06:45:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,07:00:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,07:15:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,07:30:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,07:45:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,08:00:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,08:15:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,08:30:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,08:45:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,09:00:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,09:15:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,09:30:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,09:45:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,10:00:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,10:15:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,10:30:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,10:45:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,11:00:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,11:15:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,11:30:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,11:45:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,12:00:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,12:15:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,12:30:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,12:45:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,13:00:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,13:15:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,13:30:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,13:45:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,14:00:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,14:15:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,14:30:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,14:45:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,15:00:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,15:15:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,15:30:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,15:45:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,16:00:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,16:15:00,nan,0.0,0.0,0.0,2.0,9.8

30/03/2013,16:30:00,nan,0.2,0.2,0.2,2.2,10.0

30/03/2013,16:45:00,nan,0.4,0.6,0.6,2.6,10.4

30/03/2013,17:00:00,nan,1.4,2.0,2.0,4.0,11.8

30/03/2013,17:15:00,nan,3.4,5.4,5.4,7.4,15.2

30/03/2013,17:30:00,nan,3.6,8.8,9.0,11.0,18.8

30/03/2013,17:45:00,nan,1.6,10.0,10.6,12.6,20.2

30/03/2013,18:00:00,nan,1.0,9.6,11.6,13.6,21.2

30/03/2013,18:15:00,nan,0.8,7.0,12.4,14.4,21.8

30/03/2013,18:30:00,nan,1.0,4.4,13.4,15.4,22.8

30/03/2013,18:45:00,nan,0.6,3.4,14.0,16.0,23.2

30/03/2013,19:00:00,nan,0.8,3.2,14.8,16.8,24.0

30/03/2013,19:15:00,nan,0.2,2.6,15.0,17.0,24.2

30/03/2013,19:30:00,nan,0.0,1.6,15.0,17.0,24.2

30/03/2013,19:45:00,nan,0.0,1.0,15.0,17.0,24.2

30/03/2013,20:00:00,nan,0.0,0.2,15.0,17.0,23.8

30/03/2013,20:15:00,nan,0.4,0.4,15.4,16.8,24.0

30/03/2013,20:30:00,nan,0.4,0.8,15.6,16.8,24.4

30/03/2013,20:45:00,nan,0.0,0.8,15.2,16.8,24.4

30/03/2013,21:00:00,nan,0.0,0.8,13.8,16.8,24.4

30/03/2013,21:15:00,nan,0.2,0.6,10.6,17.0,24.4

30/03/2013,21:30:00,nan,0.0,0.2,7.0,16.8,24.4

30/03/2013,21:45:00,nan,0.4,0.6,5.8,17.2,24.6

30/03/2013,22:00:00,nan,0.0,0.6,4.8,16.6,24.2

30/03/2013,22:15:00,nan,0.0,0.4,4.0,16.6,24.0

30/03/2013,22:30:00,nan,0.0,0.4,3.0,16.6,24.0

30/03/2013,22:45:00,nan,0.0,0.0,2.4,16.4,23.8

30/03/2013,23:00:00,nan,0.0,0.0,1.6,16.4,23.8

30/03/2013,23:15:00,nan,0.0,0.0,1.4,16.4,23.4

30/03/2013,23:30:00,nan,0.0,0.0,1.4,16.4,21.8

30/03/2013,23:45:00,nan,0.2,0.2,1.6,16.6,21.6

31/03/2013,00:00:00,nan,0.0,0.2,1.6,16.6,21.4

31/03/2013,00:15:00,nan,0.0,0.2,1.2,16.6,21.2

31/03/2013,00:30:00,nan,0.0,0.2,0.8,16.6,20.4

31/03/2013,00:45:00,nan,0.0,0.0,0.8,16.6,20.4

31/03/2013,01:00:00,nan,0.0,0.0,0.8,16.6,20.4

31/03/2013,01:15:00,nan,0.0,0.0,0.6,16.6,20.4

31/03/2013,01:30:00,nan,0.0,0.0,0.6,16.6,20.4

31/03/2013,01:45:00,nan,0.0,0.0,0.2,16.6,20.4

31/03/2013,02:00:00,nan,0.0,0.0,0.2,16.6,20.4

31/03/2013,02:15:00,nan,0.0,0.0,0.2,16.6,20.2

31/03/2013,02:30:00,nan,0.0,0.0,0.2,16.6,20.2

31/03/2013,02:45:00,nan,0.0,0.0,0.2,16.6,20.2

31/03/2013,03:00:00,nan,0.0,0.0,0.2,16.6,20.2

31/03/2013,03:15:00,nan,0.0,0.0,0.2,16.6,20.2

31/03/2013,03:30:00,nan,0.0,0.0,0.2,16.6,20.2

31/03/2013,03:45:00,nan,0.0,0.0,0.0,16.6,20.2

31/03/2013,04:00:00,nan,0.0,0.0,0.0,16.6,20.2

31/03/2013,04:15:00,nan,0.0,0.0,0.0,16.6,20.2

31/03/2013,04:30:00,nan,0.0,0.0,0.0,16.6,20.2

31/03/2013,04:45:00,nan,0.0,0.0,0.0,16.6,20.2

31/03/2013,05:00:00,nan,0.0,0.0,0.0,16.6,20.0

31/03/2013,05:15:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,05:30:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,05:45:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,06:00:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,06:15:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,06:30:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,06:45:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,07:00:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,07:15:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,07:30:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,07:45:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,08:00:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,08:15:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,08:30:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,08:45:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,09:00:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,09:15:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,09:30:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,09:45:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,10:00:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,10:15:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,10:30:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,10:45:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,11:00:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,11:15:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,11:30:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,11:45:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,12:00:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,12:15:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,12:30:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,12:45:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,13:00:00,nan,0.0,0.0,0.0,16.6,19.8

31/03/2013,13:15:00,nan,0.0,0.0,0.0,16.6,19.6

31/03/2013,13:30:00,nan,0.0,0.0,0.0,16.6,19.6

31/03/2013,13:45:00,nan,0.0,0.0,0.0,16.6,19.4

31/03/2013,14:00:00,nan,0.0,0.0,0.0,16.6,19.2

31/03/2013,14:15:00,nan,0.0,0.0,0.0,16.6,19.2

31/03/2013,14:30:00,nan,0.0,0.0,0.0,16.6,19.2

31/03/2013,14:45:00,nan,0.0,0.0,0.0,16.6,19.2

31/03/2013,15:00:00,nan,0.0,0.0,0.0,16.6,19.0

31/03/2013,15:15:00,nan,0.0,0.0,0.0,16.6,19.0

31/03/2013,15:30:00,nan,0.0,0.0,0.0,16.6,19.0

31/03/2013,15:45:00,nan,0.0,0.0,0.0,16.6,19.0

31/03/2013,16:00:00,nan,0.0,0.0,0.0,16.6,19.0

31/03/2013,16:15:00,nan,0.0,0.0,0.0,16.6,19.0

31/03/2013,16:30:00,nan,0.0,0.0,0.0,16.4,19.0

31/03/2013,16:45:00,nan,0.0,0.0,0.0,16.0,19.0

31/03/2013,17:00:00,nan,0.0,0.0,0.0,14.6,19.0

31/03/2013,17:15:00,nan,0.0,0.0,0.0,11.2,19.0

31/03/2013,17:30:00,nan,0.0,0.0,0.0,7.6,19.0

31/03/2013,17:45:00,nan,0.0,0.0,0.0,6.0,19.0

31/03/2013,18:00:00,nan,0.0,0.0,0.0,5.0,19.0

31/03/2013,18:15:00,nan,0.0,0.0,0.0,4.2,19.0

31/03/2013,18:30:00,nan,0.0,0.0,0.0,3.2,19.0

31/03/2013,18:45:00,nan,0.0,0.0,0.0,2.6,19.0

31/03/2013,19:00:00,nan,0.0,0.0,0.0,1.8,19.0

31/03/2013,19:15:00,nan,0.0,0.0,0.0,1.6,19.0

31/03/2013,19:30:00,nan,0.0,0.0,0.0,1.6,19.0

31/03/2013,19:45:00,nan,0.0,0.0,0.0,1.6,19.0

31/03/2013,20:00:00,nan,0.0,0.0,0.0,1.6,19.0

31/03/2013,20:15:00,nan,0.0,0.0,0.0,1.2,19.0

31/03/2013,20:30:00,nan,0.0,0.0,0.0,0.8,19.0

31/03/2013,20:45:00,nan,0.0,0.0,0.0,0.8,19.0

31/03/2013,21:00:00,nan,0.0,0.0,0.0,0.8,19.0

31/03/2013,21:15:00,nan,0.0,0.0,0.0,0.6,19.0

31/03/2013,21:30:00,nan,0.0,0.0,0.0,0.6,19.0

31/03/2013,21:45:00,nan,0.0,0.0,0.0,0.2,19.0

31/03/2013,22:00:00,nan,0.0,0.0,0.0,0.2,19.0

31/03/2013,22:15:00,nan,0.0,0.0,0.0,0.2,19.0

31/03/2013,22:30:00,nan,0.0,0.0,0.0,0.2,19.0

31/03/2013,22:45:00,nan,0.0,0.0,0.0,0.2,19.0

31/03/2013,23:00:00,nan,0.0,0.0,0.0,0.2,18.8

31/03/2013,23:15:00,nan,0.0,0.0,0.0,0.2,18.8

31/03/2013,23:30:00,nan,0.0,0.0,0.0,0.2,18.6

31/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,18.6

