Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2023,11:30:00,nan,0.0,0.0,2.2,37.8,77.4

28/08/2023,11:45:00,nan,0.0,0.0,1.2,37.8,77.4

28/08/2023,12:00:00,nan,0.0,0.0,0.8,37.8,77.4

28/08/2023,12:15:00,nan,0.0,0.0,0.6,37.6,77.4

28/08/2023,12:30:00,nan,0.0,0.0,0.4,37.6,77.4

28/08/2023,12:45:00,nan,0.0,0.0,0.4,37.4,77.4

28/08/2023,13:00:00,nan,0.0,0.0,0.2,37.4,77.4

28/08/2023,13:15:00,nan,0.0,0.0,0.2,37.4,77.4

28/08/2023,13:30:00,nan,0.0,0.0,0.2,37.4,77.4

28/08/2023,13:45:00,nan,0.0,0.0,0.0,37.4,77.4

28/08/2023,14:00:00,nan,0.0,0.0,0.0,37.4,77.4

28/08/2023,14:15:00,nan,0.2,0.2,0.2,37.6,77.6

28/08/2023,14:30:00,nan,0.0,0.2,0.2,37.6,77.6

28/08/2023,14:45:00,nan,0.0,0.2,0.2,37.6,77.6

28/08/2023,15:00:00,nan,0.0,0.2,0.2,37.6,77.6

28/08/2023,15:15:00,nan,0.0,0.0,0.2,37.6,77.6

28/08/2023,15:30:00,nan,0.6,0.6,0.8,38.2,78.2

28/08/2023,15:45:00,nan,0.6,1.2,1.4,38.6,78.8

28/08/2023,16:00:00,nan,0.4,1.6,1.8,37.8,79.2

28/08/2023,16:15:00,nan,0.2,1.8,2.0,37.8,79.4

28/08/2023,16:30:00,nan,0.0,1.2,2.0,37.6,79.4

28/08/2023,16:45:00,nan,0.0,0.6,2.0,37.6,79.4

28/08/2023,17:00:00,nan,0.0,0.2,2.0,37.6,79.4

28/08/2023,17:15:00,nan,0.0,0.0,2.0,37.6,79.4

28/08/2023,17:30:00,nan,0.0,0.0,2.0,37.6,79.4

28/08/2023,17:45:00,nan,0.0,0.0,2.0,37.2,79.4

28/08/2023,18:00:00,nan,0.0,0.0,2.0,36.2,79.4

28/08/2023,18:15:00,nan,0.0,0.0,1.8,34.8,79.4

28/08/2023,18:30:00,nan,0.0,0.0,1.8,34.2,79.4

28/08/2023,18:45:00,nan,0.0,0.0,1.8,33.8,79.4

28/08/2023,19:00:00,nan,0.0,0.0,1.8,33.2,79.4

28/08/2023,19:15:00,nan,0.0,0.0,1.8,32.2,79.4

28/08/2023,19:30:00,nan,0.0,0.0,1.2,31.4,79.4

28/08/2023,19:45:00,nan,0.0,0.0,0.6,29.0,79.4

28/08/2023,20:00:00,nan,0.0,0.0,0.2,26.6,79.2

28/08/2023,20:15:00,nan,0.0,0.0,0.0,24.0,79.2

28/08/2023,20:30:00,nan,0.0,0.0,0.0,22.4,79.2

28/08/2023,20:45:00,nan,0.0,0.0,0.0,20.8,79.2

28/08/2023,21:00:00,nan,0.0,0.0,0.0,19.8,79.2

28/08/2023,21:15:00,nan,0.0,0.0,0.0,18.6,79.2

28/08/2023,21:30:00,nan,0.0,0.0,0.0,17.0,79.2

28/08/2023,21:45:00,nan,0.2,0.2,0.2,15.8,79.4

28/08/2023,22:00:00,nan,0.0,0.2,0.2,14.0,79.4

28/08/2023,22:15:00,nan,0.2,0.4,0.4,13.4,79.6

28/08/2023,22:30:00,nan,0.0,0.4,0.4,12.8,79.6

28/08/2023,22:45:00,nan,0.2,0.4,0.6,11.6,79.8

28/08/2023,23:00:00,nan,0.0,0.4,0.6,10.2,79.8

28/08/2023,23:15:00,nan,0.0,0.2,0.6,9.4,79.8

28/08/2023,23:30:00,nan,0.0,0.2,0.6,9.0,79.8

28/08/2023,23:45:00,nan,0.0,0.0,0.6,8.6,79.8

29/08/2023,00:00:00,nan,0.0,0.0,0.6,8.2,79.8

29/08/2023,00:15:00,nan,0.0,0.0,0.6,8.0,79.8

29/08/2023,00:30:00,nan,0.0,0.0,0.6,7.8,79.8

29/08/2023,00:45:00,nan,0.0,0.0,0.6,7.8,79.8

29/08/2023,01:00:00,nan,0.0,0.0,0.6,7.6,79.8

29/08/2023,01:15:00,nan,0.0,0.0,0.6,7.6,79.8

29/08/2023,01:30:00,nan,0.0,0.0,0.6,7.6,79.6

29/08/2023,01:45:00,nan,0.2,0.2,0.6,7.8,79.8

29/08/2023,02:00:00,nan,0.2,0.4,0.8,8.0,80.0

29/08/2023,02:15:00,nan,0.0,0.4,0.6,8.0,80.0

29/08/2023,02:30:00,nan,0.0,0.4,0.6,8.0,80.0

29/08/2023,02:45:00,nan,0.0,0.2,0.4,8.0,80.0

29/08/2023,03:00:00,nan,0.0,0.0,0.4,8.0,80.0

29/08/2023,03:15:00,nan,0.0,0.0,0.4,8.0,80.0

29/08/2023,03:30:00,nan,0.0,0.0,0.4,8.0,80.0

29/08/2023,03:45:00,nan,0.0,0.0,0.4,8.0,80.0

29/08/2023,04:00:00,nan,0.0,0.0,0.4,8.0,80.0

29/08/2023,04:15:00,nan,0.0,0.0,0.4,8.0,80.0

29/08/2023,04:30:00,nan,0.0,0.0,0.4,7.8,80.0

29/08/2023,04:45:00,nan,0.0,0.0,0.4,7.6,80.0

29/08/2023,05:00:00,nan,0.0,0.0,0.4,7.4,80.0

29/08/2023,05:15:00,nan,0.0,0.0,0.4,7.2,80.0

29/08/2023,05:30:00,nan,0.0,0.0,0.4,7.2,80.0

29/08/2023,05:45:00,nan,0.0,0.0,0.2,7.0,80.0

29/08/2023,06:00:00,nan,0.0,0.0,0.0,7.0,80.0

29/08/2023,06:15:00,nan,0.0,0.0,0.0,7.0,80.0

29/08/2023,06:30:00,nan,0.0,0.0,0.0,7.0,80.0

29/08/2023,06:45:00,nan,0.0,0.0,0.0,7.0,80.0

29/08/2023,07:00:00,nan,0.0,0.0,0.0,6.8,80.0

29/08/2023,07:15:00,nan,0.0,0.0,0.0,6.6,80.0

29/08/2023,07:30:00,nan,0.0,0.0,0.0,5.2,80.0

29/08/2023,07:45:00,nan,0.2,0.2,0.2,4.4,80.2

29/08/2023,08:00:00,nan,0.2,0.4,0.4,4.2,80.4

29/08/2023,08:15:00,nan,0.0,0.4,0.4,4.0,80.4

29/08/2023,08:30:00,nan,0.0,0.4,0.4,3.8,80.4

29/08/2023,08:45:00,nan,0.0,0.2,0.4,3.8,80.4

29/08/2023,09:00:00,nan,0.0,0.0,0.4,3.6,80.4

29/08/2023,09:15:00,nan,0.0,0.0,0.4,3.6,80.4

29/08/2023,09:30:00,nan,0.0,0.0,0.4,3.6,80.4

29/08/2023,09:45:00,nan,0.0,0.0,0.4,3.4,80.4

29/08/2023,10:00:00,nan,0.0,0.0,0.4,3.4,80.4

29/08/2023,10:15:00,nan,0.0,0.0,0.4,3.4,80.4

29/08/2023,10:30:00,nan,0.0,0.0,0.4,3.4,80.4

29/08/2023,10:45:00,nan,0.0,0.0,0.4,3.4,80.4

29/08/2023,11:00:00,nan,0.0,0.0,0.4,3.4,80.4

29/08/2023,11:15:00,nan,0.0,0.0,0.4,3.4,80.4

29/08/2023,11:30:00,nan,0.0,0.0,0.4,3.4,80.4

29/08/2023,11:45:00,nan,0.0,0.0,0.2,3.4,80.4

29/08/2023,12:00:00,nan,0.0,0.0,0.0,3.4,80.4

29/08/2023,12:15:00,nan,0.0,0.0,0.0,3.4,80.4

29/08/2023,12:30:00,nan,0.0,0.0,0.0,3.4,80.4

29/08/2023,12:45:00,nan,0.0,0.0,0.0,3.4,80.4

29/08/2023,13:00:00,nan,0.0,0.0,0.0,3.4,80.4

29/08/2023,13:15:00,nan,0.0,0.0,0.0,3.4,80.4

29/08/2023,13:30:00,nan,0.0,0.0,0.0,3.4,80.4

29/08/2023,13:45:00,nan,0.0,0.0,0.0,3.4,80.4

29/08/2023,14:00:00,nan,0.0,0.0,0.0,3.4,80.4

29/08/2023,14:15:00,nan,0.0,0.0,0.0,3.2,80.4

29/08/2023,14:30:00,nan,0.0,0.0,0.0,3.2,80.4

29/08/2023,14:45:00,nan,0.0,0.0,0.0,3.2,80.4

29/08/2023,15:00:00,nan,0.0,0.0,0.0,3.2,80.4

29/08/2023,15:15:00,nan,0.0,0.0,0.0,3.2,80.4

29/08/2023,15:30:00,nan,0.0,0.0,0.0,2.6,80.4

29/08/2023,15:45:00,nan,0.0,0.0,0.0,2.0,80.4

29/08/2023,16:00:00,nan,0.0,0.0,0.0,1.6,80.4

29/08/2023,16:15:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,16:30:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,16:45:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,17:00:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,17:15:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,17:30:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,17:45:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,18:00:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,18:15:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,18:30:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,18:45:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,19:00:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,19:15:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,19:30:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,19:45:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,20:00:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,20:15:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,20:30:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,20:45:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,21:00:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,21:15:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,21:30:00,nan,0.0,0.0,0.0,1.4,80.4

29/08/2023,21:45:00,nan,0.0,0.0,0.0,1.2,80.4

29/08/2023,22:00:00,nan,0.2,0.2,0.2,1.4,80.6

29/08/2023,22:15:00,nan,0.0,0.2,0.2,1.2,80.6

29/08/2023,22:30:00,nan,0.2,0.4,0.4,1.4,80.8

29/08/2023,22:45:00,nan,0.4,0.8,0.8,1.6,81.2

29/08/2023,23:00:00,nan,0.2,0.8,1.0,1.8,81.4

29/08/2023,23:15:00,nan,0.0,0.8,1.0,1.8,81.4

29/08/2023,23:30:00,nan,0.0,0.6,1.0,1.8,81.4

29/08/2023,23:45:00,nan,0.0,0.2,1.0,1.8,81.4

30/08/2023,00:00:00,nan,0.0,0.0,1.0,1.8,81.4

30/08/2023,00:15:00,nan,0.2,0.2,1.2,2.0,81.2

30/08/2023,00:30:00,nan,0.4,0.6,1.6,2.4,80.4

30/08/2023,00:45:00,nan,0.2,0.8,1.8,2.6,80.2

30/08/2023,01:00:00,nan,0.0,0.8,1.8,2.6,80.0

30/08/2023,01:15:00,nan,0.0,0.6,1.8,2.6,79.8

30/08/2023,01:30:00,nan,0.0,0.2,1.8,2.6,79.4

30/08/2023,01:45:00,nan,0.0,0.0,1.8,2.4,79.2

30/08/2023,02:00:00,nan,0.0,0.0,1.6,2.2,79.2

30/08/2023,02:15:00,nan,0.0,0.0,1.6,2.2,78.8

30/08/2023,02:30:00,nan,0.0,0.0,1.4,2.2,78.8

30/08/2023,02:45:00,nan,0.0,0.0,1.0,2.2,78.6

30/08/2023,03:00:00,nan,0.0,0.0,0.8,2.2,78.4

30/08/2023,03:15:00,nan,0.0,0.0,0.8,2.2,78.2

30/08/2023,03:30:00,nan,0.0,0.0,0.8,2.2,78.0

30/08/2023,03:45:00,nan,0.0,0.0,0.8,2.2,77.8

30/08/2023,04:00:00,nan,0.0,0.0,0.8,2.2,77.8

30/08/2023,04:15:00,nan,0.0,0.0,0.6,2.2,77.8

30/08/2023,04:30:00,nan,0.0,0.0,0.2,2.2,77.8

30/08/2023,04:45:00,nan,0.0,0.0,0.0,2.2,77.8

30/08/2023,05:00:00,nan,0.0,0.0,0.0,2.2,77.8

30/08/2023,05:15:00,nan,0.0,0.0,0.0,2.2,77.6

30/08/2023,05:30:00,nan,0.0,0.0,0.0,2.2,77.4

30/08/2023,05:45:00,nan,0.0,0.0,0.0,2.2,77.2

30/08/2023,06:00:00,nan,0.0,0.0,0.0,2.2,77.0

30/08/2023,06:15:00,nan,0.0,0.0,0.0,2.2,76.8

30/08/2023,06:30:00,nan,0.0,0.0,0.0,2.2,76.6

30/08/2023,06:45:00,nan,0.0,0.0,0.0,2.2,76.0

30/08/2023,07:00:00,nan,0.0,0.0,0.0,2.2,75.8

30/08/2023,07:15:00,nan,0.0,0.0,0.0,2.2,75.6

30/08/2023,07:30:00,nan,0.0,0.0,0.0,2.2,74.8

30/08/2023,07:45:00,nan,0.0,0.0,0.0,2.0,74.0

30/08/2023,08:00:00,nan,0.0,0.0,0.0,1.8,73.4

30/08/2023,08:15:00,nan,0.0,0.0,0.0,1.8,73.2

30/08/2023,08:30:00,nan,0.0,0.0,0.0,1.8,72.8

30/08/2023,08:45:00,nan,0.0,0.0,0.0,1.8,72.6

30/08/2023,09:00:00,nan,0.0,0.0,0.0,1.8,72.2

30/08/2023,09:15:00,nan,0.0,0.0,0.0,1.8,71.8

30/08/2023,09:30:00,nan,0.0,0.0,0.0,1.8,71.6

30/08/2023,09:45:00,nan,0.0,0.0,0.0,1.8,71.6

30/08/2023,10:00:00,nan,0.0,0.0,0.0,1.8,71.4

30/08/2023,10:15:00,nan,0.0,0.0,0.0,1.8,71.4

30/08/2023,10:30:00,nan,0.0,0.0,0.0,1.8,71.4

30/08/2023,10:45:00,nan,0.0,0.0,0.0,1.8,71.0

30/08/2023,11:00:00,nan,0.0,0.0,0.0,1.8,70.0

30/08/2023,11:15:00,nan,0.0,0.0,0.0,1.8,69.4

30/08/2023,11:30:00,nan,0.0,0.0,0.0,1.8,69.0

30/08/2023,11:45:00,nan,0.0,0.0,0.0,1.8,68.4

30/08/2023,12:00:00,nan,0.0,0.0,0.0,1.8,68.4

30/08/2023,12:15:00,nan,0.0,0.0,0.0,1.8,68.4

30/08/2023,12:30:00,nan,0.0,0.0,0.0,1.8,68.4

30/08/2023,12:45:00,nan,0.0,0.0,0.0,1.8,68.2

30/08/2023,13:00:00,nan,0.0,0.0,0.0,1.8,68.2

30/08/2023,13:15:00,nan,0.0,0.0,0.0,1.8,68.2

30/08/2023,13:30:00,nan,0.0,0.0,0.0,1.8,68.2

30/08/2023,13:45:00,nan,0.0,0.0,0.0,1.8,68.0

30/08/2023,14:00:00,nan,0.0,0.0,0.0,1.8,68.0

30/08/2023,14:15:00,nan,0.0,0.0,0.0,1.8,68.0

30/08/2023,14:30:00,nan,0.0,0.0,0.0,1.8,67.6

30/08/2023,14:45:00,nan,0.0,0.0,0.0,1.8,66.6

30/08/2023,15:00:00,nan,0.0,0.0,0.0,1.8,65.8

30/08/2023,15:15:00,nan,0.0,0.0,0.0,1.8,65.4

30/08/2023,15:30:00,nan,0.0,0.0,0.0,1.8,65.2

30/08/2023,15:45:00,nan,0.0,0.0,0.0,1.8,65.2

30/08/2023,16:00:00,nan,0.0,0.0,0.0,1.8,65.2

30/08/2023,16:15:00,nan,0.0,0.0,0.0,1.8,64.8

30/08/2023,16:30:00,nan,0.0,0.0,0.0,1.8,64.8

30/08/2023,16:45:00,nan,0.0,0.0,0.0,1.8,64.8

30/08/2023,17:00:00,nan,0.0,0.0,0.0,1.8,64.6

30/08/2023,17:15:00,nan,0.0,0.0,0.0,1.8,62.8

30/08/2023,17:30:00,nan,0.0,0.0,0.0,1.8,62.0

30/08/2023,17:45:00,nan,0.0,0.0,0.0,1.8,61.6

30/08/2023,18:00:00,nan,0.0,0.0,0.0,1.8,61.4

30/08/2023,18:15:00,nan,0.0,0.0,0.0,1.8,61.4

30/08/2023,18:30:00,nan,0.0,0.0,0.0,1.8,61.4

30/08/2023,18:45:00,nan,0.0,0.0,0.0,1.8,61.4

30/08/2023,19:00:00,nan,0.0,0.0,0.0,1.8,61.4

30/08/2023,19:15:00,nan,0.0,0.0,0.0,1.8,61.4

30/08/2023,19:30:00,nan,0.0,0.0,0.0,1.8,61.4

30/08/2023,19:45:00,nan,0.0,0.0,0.0,1.8,61.4

30/08/2023,20:00:00,nan,0.0,0.0,0.0,1.8,61.4

30/08/2023,20:15:00,nan,0.0,0.0,0.0,1.8,61.4

30/08/2023,20:30:00,nan,0.0,0.0,0.0,1.8,61.4

30/08/2023,20:45:00,nan,0.0,0.0,0.0,1.8,61.4

30/08/2023,21:00:00,nan,0.0,0.0,0.0,1.8,61.4

30/08/2023,21:15:00,nan,0.0,0.0,0.0,1.8,60.8

30/08/2023,21:30:00,nan,0.0,0.0,0.0,1.8,60.4

30/08/2023,21:45:00,nan,0.0,0.0,0.0,1.8,60.4

30/08/2023,22:00:00,nan,0.0,0.0,0.0,1.6,60.4

30/08/2023,22:15:00,nan,0.0,0.0,0.0,1.6,59.8

30/08/2023,22:30:00,nan,0.0,0.0,0.0,1.4,58.4

30/08/2023,22:45:00,nan,0.0,0.0,0.0,1.0,56.4

30/08/2023,23:00:00,nan,0.0,0.0,0.0,0.8,55.8

30/08/2023,23:15:00,nan,0.0,0.0,0.0,0.8,55.2

30/08/2023,23:30:00,nan,0.0,0.0,0.0,0.8,55.2

30/08/2023,23:45:00,nan,0.0,0.0,0.0,0.8,55.2

31/08/2023,00:00:00,nan,0.0,0.0,0.0,0.8,55.2

31/08/2023,00:15:00,nan,0.0,0.0,0.0,0.6,55.2

31/08/2023,00:30:00,nan,0.0,0.0,0.0,0.2,55.0

31/08/2023,00:45:00,nan,0.0,0.0,0.0,0.0,54.6

31/08/2023,01:00:00,nan,0.0,0.0,0.0,0.0,53.0

31/08/2023,01:15:00,nan,0.0,0.0,0.0,0.0,52.4

31/08/2023,01:30:00,nan,0.0,0.0,0.0,0.0,51.8

31/08/2023,01:45:00,nan,0.0,0.0,0.0,0.0,51.4

31/08/2023,02:00:00,nan,0.0,0.0,0.0,0.0,50.8

31/08/2023,02:15:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,02:30:00,nan,0.0,0.0,0.0,0.0,50.4

31/08/2023,02:45:00,nan,0.0,0.0,0.0,0.0,49.0

31/08/2023,03:00:00,nan,0.0,0.0,0.0,0.0,48.2

31/08/2023,03:15:00,nan,0.0,0.0,0.0,0.0,47.8

31/08/2023,03:30:00,nan,0.0,0.0,0.0,0.0,47.6

31/08/2023,03:45:00,nan,0.0,0.0,0.0,0.0,47.6

31/08/2023,04:00:00,nan,0.0,0.0,0.0,0.0,47.6

31/08/2023,04:15:00,nan,0.0,0.0,0.0,0.0,47.4

31/08/2023,04:30:00,nan,0.0,0.0,0.0,0.0,47.2

31/08/2023,04:45:00,nan,0.0,0.0,0.0,0.0,47.2

31/08/2023,05:00:00,nan,0.0,0.0,0.0,0.0,46.6

31/08/2023,05:15:00,nan,0.0,0.0,0.0,0.0,46.2

31/08/2023,05:30:00,nan,0.0,0.0,0.0,0.0,46.2

31/08/2023,05:45:00,nan,0.0,0.0,0.0,0.0,46.2

31/08/2023,06:00:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2023,06:15:00,nan,0.0,0.0,0.0,0.0,45.8

31/08/2023,06:30:00,nan,0.0,0.0,0.0,0.0,45.6

31/08/2023,06:45:00,nan,0.0,0.0,0.0,0.0,45.6

31/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,45.6

31/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,45.6

31/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,45.6

31/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,44.8

31/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,44.8

31/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,44.8

31/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,44.8

31/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,44.8

31/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,44.8

31/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,44.8

31/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,44.8

31/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,44.8

31/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,44.6

31/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,44.6

31/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,44.6

31/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,43.8

31/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,43.2

31/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,43.2

31/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,43.0

31/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,43.0

31/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,43.0

31/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,42.8

31/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,42.8

31/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,42.6

31/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,42.6

31/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,42.6

31/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,42.6

31/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,42.6

31/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,42.6

31/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,42.6

31/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,42.6

31/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,42.6

31/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,42.6

31/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,42.6

31/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,42.6

31/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,42.4

31/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,41.2

31/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,41.0

31/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,40.8

31/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,40.8

31/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,40.8

31/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,40.8

31/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,40.8

31/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,40.4

31/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,39.4

31/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,38.0

31/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,37.4

31/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,37.0

31/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,36.4

31/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,35.4

31/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,34.6

31/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,29.8

31/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,27.2

31/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,18.8

31/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,17.0

31/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,15.6

31/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,14.2

31/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,12.8

31/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,12.0

31/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,11.6

31/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,11.2

