Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/02/2016,21:30:00,nan,0.0,0.0,0.0,0.0,23.4

27/02/2016,21:45:00,nan,0.0,0.0,0.0,0.0,23.4

27/02/2016,22:00:00,nan,0.0,0.0,0.0,0.0,23.4

27/02/2016,22:15:00,nan,0.0,0.0,0.0,0.0,23.4

27/02/2016,22:30:00,nan,0.0,0.0,0.0,0.0,23.4

27/02/2016,22:45:00,nan,0.0,0.0,0.0,0.0,23.4

27/02/2016,23:00:00,nan,0.0,0.0,0.0,0.0,23.4

27/02/2016,23:15:00,nan,0.0,0.0,0.0,0.0,23.4

27/02/2016,23:30:00,nan,0.0,0.0,0.0,0.0,23.4

27/02/2016,23:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,00:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,00:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,00:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,00:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,01:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,01:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,01:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,01:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,02:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,02:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,02:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,02:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,03:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,03:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,03:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,03:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,04:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,04:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,04:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,04:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,05:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,05:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,05:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,05:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,06:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,06:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,06:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,06:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,07:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,07:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,07:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,07:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,08:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,08:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,08:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,08:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,09:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,09:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,09:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,09:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,10:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,10:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,10:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,10:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,11:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,11:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,11:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,11:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,12:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,12:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,12:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,12:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,13:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,13:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,13:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,13:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,14:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,14:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,14:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,14:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,15:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,15:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,15:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,15:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,16:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,16:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,16:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,16:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,17:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,17:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,17:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,17:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,18:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,18:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,18:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,18:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,19:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,19:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,19:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,19:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,20:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,20:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,20:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,20:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,21:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,21:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,21:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,21:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,22:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,22:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,22:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,22:45:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,23:00:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,23:15:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,23:30:00,nan,0.0,0.0,0.0,0.0,23.4

28/02/2016,23:45:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,00:00:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,00:15:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,00:30:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,00:45:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,01:00:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,01:15:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,01:30:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,01:45:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,02:00:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,02:15:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,02:30:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,02:45:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,03:00:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,03:15:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,03:30:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,03:45:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,04:00:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,04:15:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,04:30:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,04:45:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,05:00:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,05:15:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,05:30:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,05:45:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,06:00:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,06:15:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,06:30:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,06:45:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,07:00:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,07:15:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,07:30:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,07:45:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,08:00:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,08:15:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,08:30:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,08:45:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,09:00:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,09:15:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,09:30:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,09:45:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,10:00:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,10:15:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,10:30:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,10:45:00,nan,0.0,0.0,0.0,0.0,23.4

29/02/2016,11:00:00,nan,0.2,0.2,0.2,0.2,23.6

29/02/2016,11:15:00,nan,0.2,0.4,0.4,0.4,23.8

29/02/2016,11:30:00,nan,0.0,0.4,0.4,0.4,23.8

29/02/2016,11:45:00,nan,0.2,0.6,0.6,0.6,24.0

29/02/2016,12:00:00,nan,0.0,0.4,0.6,0.6,24.0

29/02/2016,12:15:00,nan,0.0,0.2,0.6,0.6,24.0

29/02/2016,12:30:00,nan,0.0,0.2,0.6,0.6,24.0

29/02/2016,12:45:00,nan,0.0,0.0,0.6,0.6,24.0

29/02/2016,13:00:00,nan,0.2,0.2,0.8,0.8,24.2

29/02/2016,13:15:00,nan,0.4,0.6,1.2,1.2,24.6

29/02/2016,13:30:00,nan,1.4,2.0,2.6,2.6,26.0

29/02/2016,13:45:00,nan,1.0,3.0,3.6,3.6,27.0

29/02/2016,14:00:00,nan,0.8,3.6,4.4,4.4,27.8

29/02/2016,14:15:00,nan,0.4,3.6,4.8,4.8,28.2

29/02/2016,14:30:00,nan,0.4,2.6,5.2,5.2,28.6

29/02/2016,14:45:00,nan,0.2,1.8,5.4,5.4,28.8

29/02/2016,15:00:00,nan,0.4,1.4,5.6,5.8,29.2

29/02/2016,15:15:00,nan,2.4,3.4,7.8,8.2,31.6

29/02/2016,15:30:00,nan,8.6,11.6,16.4,16.8,40.2

29/02/2016,15:45:00,nan,14.0,25.4,30.2,30.8,54.2

29/02/2016,16:00:00,nan,7.8,32.8,38.0,38.6,62.0

29/02/2016,16:15:00,nan,2.8,33.2,40.8,41.4,64.8

29/02/2016,16:30:00,nan,2.4,27.0,43.2,43.8,66.2

29/02/2016,16:45:00,nan,2.8,15.8,46.0,46.6,51.2

29/02/2016,17:00:00,nan,1.4,9.4,47.2,48.0,48.4

29/02/2016,17:15:00,nan,1.4,8.0,48.2,49.4,49.6

29/02/2016,17:30:00,nan,1.2,6.8,48.0,50.6,50.8

29/02/2016,17:45:00,nan,1.4,5.4,48.4,52.0,52.2

29/02/2016,18:00:00,nan,0.8,4.8,48.4,52.8,52.8

29/02/2016,18:15:00,nan,0.8,4.2,48.8,53.6,53.6

29/02/2016,18:30:00,nan,0.4,3.4,48.8,54.0,54.0

29/02/2016,18:45:00,nan,0.6,2.6,49.2,54.6,54.6

29/02/2016,19:00:00,nan,0.8,2.6,49.6,55.4,55.4

29/02/2016,19:15:00,nan,0.8,2.6,48.0,56.2,56.2

29/02/2016,19:30:00,nan,0.2,2.4,39.6,56.4,56.4

29/02/2016,19:45:00,nan,0.2,2.0,25.8,56.6,56.6

29/02/2016,20:00:00,nan,0.2,1.4,18.2,56.8,56.8

29/02/2016,20:15:00,nan,0.2,0.8,15.6,57.0,57.0

29/02/2016,20:30:00,nan,0.0,0.6,13.2,57.0,57.0

29/02/2016,20:45:00,nan,0.0,0.4,10.4,57.0,57.0

29/02/2016,21:00:00,nan,0.0,0.2,9.0,57.0,57.0

29/02/2016,21:15:00,nan,0.0,0.0,7.6,57.0,57.0

29/02/2016,21:30:00,nan,0.0,0.0,6.4,57.0,57.0

29/02/2016,21:45:00,nan,0.0,0.0,5.0,57.0,57.0

29/02/2016,22:00:00,nan,0.0,0.0,4.2,57.0,57.0

29/02/2016,22:15:00,nan,0.0,0.0,3.4,57.0,57.0

29/02/2016,22:30:00,nan,0.0,0.0,3.0,57.0,57.0

29/02/2016,22:45:00,nan,0.0,0.0,2.4,57.0,57.0

29/02/2016,23:00:00,nan,0.0,0.0,1.6,57.0,57.0

29/02/2016,23:15:00,nan,0.0,0.0,0.8,57.0,57.0

29/02/2016,23:30:00,nan,0.0,0.0,0.6,57.0,57.0

29/02/2016,23:45:00,nan,0.0,0.0,0.4,57.0,57.0

