Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/11/2000,17:23:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,17:38:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,17:53:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,18:08:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,18:23:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,18:38:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,18:53:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,19:08:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,19:23:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,19:38:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,19:53:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,20:08:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,20:23:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,20:38:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,20:53:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,21:08:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,21:23:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,21:38:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,21:53:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,22:08:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,22:23:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,22:38:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,22:53:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,23:08:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,23:23:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,23:38:00,HBV,0.0,0.0,0.0,0.0,7.2

28/11/2000,23:53:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,00:08:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,00:23:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,00:38:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,00:53:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,01:08:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,01:23:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,01:38:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,01:53:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,02:08:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,02:23:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,02:38:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,02:53:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,03:08:00,HBV,0.0,0.0,0.0,0.0,nan

29/11/2000,03:23:00,HBV,0.0,0.0,0.0,0.0,nan

29/11/2000,03:38:00,HBV,0.0,0.0,0.0,0.0,nan

29/11/2000,03:53:00,HBV,0.0,0.0,0.0,0.0,nan

29/11/2000,04:08:00,HBV,0.0,0.0,0.0,0.0,nan

29/11/2000,04:23:00,HBV,0.0,0.0,0.0,0.0,nan

29/11/2000,04:38:00,HBV,0.0,0.0,0.0,0.0,nan

29/11/2000,04:53:00,HBV,0.0,0.0,0.0,0.0,nan

29/11/2000,05:08:00,HBV,0.0,0.0,0.0,0.0,nan

29/11/2000,05:23:00,HBV,0.0,0.0,0.0,0.0,nan

29/11/2000,05:38:00,HBV,0.0,0.0,0.0,0.0,nan

29/11/2000,05:53:00,HBV,0.0,0.0,0.0,0.0,nan

29/11/2000,06:08:00,HBV,0.0,0.0,0.0,0.0,nan

29/11/2000,06:23:00,HBV,0.0,0.0,0.0,0.0,nan

29/11/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,nan

29/11/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,nan

29/11/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,nan

29/11/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,12:38:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,13:38:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,14:38:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,14:53:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,15:08:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,15:23:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,15:38:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,15:53:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,16:08:00,HBV,0.0,0.0,0.0,0.0,7.2

29/11/2000,16:23:00,HBV,0.2,0.2,0.2,0.2,7.4

29/11/2000,16:38:00,HBV,6.8,7.0,7.0,7.0,14.2

29/11/2000,16:53:00,HBV,4.4,11.4,11.4,11.4,18.6

29/11/2000,17:08:00,HBV,4.8,16.2,16.2,16.2,23.4

29/11/2000,17:23:00,HBV,0.6,16.6,16.8,16.8,24.0

29/11/2000,17:38:00,HBV,0.2,10.0,17.0,17.0,24.2

29/11/2000,17:53:00,HBV,0.0,5.6,17.0,17.0,24.2

29/11/2000,18:08:00,HBV,0.2,1.0,17.2,17.2,24.4

29/11/2000,18:23:00,HBV,0.0,0.4,17.2,17.2,24.4

29/11/2000,18:38:00,HBV,0.0,0.2,17.2,17.2,24.4

29/11/2000,18:53:00,HBV,0.0,0.2,17.2,17.2,24.4

29/11/2000,19:08:00,HBV,0.0,0.0,17.2,17.2,24.4

29/11/2000,19:23:00,HBV,0.0,0.0,17.2,17.2,24.4

29/11/2000,19:38:00,HBV,0.0,0.0,17.2,17.2,24.4

29/11/2000,19:53:00,HBV,0.0,0.0,17.2,17.2,24.4

29/11/2000,20:08:00,HBV,0.0,0.0,17.2,17.2,24.4

29/11/2000,20:23:00,HBV,0.0,0.0,17.0,17.2,24.4

29/11/2000,20:38:00,HBV,0.0,0.0,10.2,17.2,23.6

29/11/2000,20:53:00,HBV,0.0,0.0,5.8,17.2,20.8

29/11/2000,21:08:00,HBV,0.0,0.0,1.0,17.2,20.6

29/11/2000,21:23:00,HBV,0.0,0.0,0.4,17.2,20.6

29/11/2000,21:38:00,HBV,0.0,0.0,0.2,17.2,20.6

29/11/2000,21:53:00,HBV,0.0,0.0,0.2,17.2,20.6

29/11/2000,22:08:00,HBV,0.0,0.0,0.0,17.2,20.6

29/11/2000,22:23:00,HBV,0.0,0.0,0.0,17.2,20.6

29/11/2000,22:38:00,HBV,0.0,0.0,0.0,17.2,20.6

29/11/2000,22:53:00,HBV,0.0,0.0,0.0,17.2,20.4

29/11/2000,23:08:00,HBV,0.0,0.0,0.0,17.2,20.2

29/11/2000,23:23:00,HBV,0.0,0.0,0.0,17.2,20.2

29/11/2000,23:38:00,HBV,0.0,0.0,0.0,17.2,20.2

29/11/2000,23:53:00,HBV,0.0,0.0,0.0,17.2,20.2

30/11/2000,00:08:00,HBV,0.0,0.0,0.0,17.2,19.0

30/11/2000,00:23:00,HBV,0.0,0.0,0.0,17.2,18.2

30/11/2000,00:38:00,HBV,0.0,0.0,0.0,17.2,17.2

30/11/2000,00:53:00,HBV,0.0,0.0,0.0,17.2,17.2

30/11/2000,01:08:00,HBV,0.0,0.0,0.0,17.2,17.2

30/11/2000,01:23:00,HBV,0.0,0.0,0.0,17.2,17.2

30/11/2000,01:38:00,HBV,0.0,0.0,0.0,17.2,17.2

30/11/2000,01:53:00,HBV,0.0,0.0,0.0,17.2,17.2

30/11/2000,02:08:00,HBV,0.0,0.0,0.0,17.2,17.2

30/11/2000,02:23:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,02:38:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,02:53:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,03:08:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,03:23:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,03:38:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,03:53:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,04:08:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,04:23:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,04:38:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,04:53:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,05:08:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,05:23:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,05:38:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,05:53:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,06:08:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,06:23:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,06:38:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,06:53:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,07:08:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,07:23:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,07:38:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,07:53:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,08:08:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,08:23:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,08:38:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,08:53:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,09:08:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,09:23:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,09:38:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,09:53:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,10:08:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,10:23:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,10:38:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,10:53:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,11:08:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,11:23:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,11:38:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,11:53:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,12:08:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,12:23:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,12:38:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,12:53:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,13:08:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,13:23:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,13:38:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,13:53:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,14:08:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,14:23:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,14:38:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,14:53:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,15:08:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,15:23:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,15:38:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,15:53:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,16:08:00,HBV,0.0,0.0,0.0,17.2,nan

30/11/2000,16:23:00,HBV,0.0,0.0,0.0,17.0,nan

30/11/2000,16:38:00,HBV,0.0,0.0,0.0,10.2,nan

30/11/2000,16:53:00,HBV,0.0,0.0,0.0,5.8,nan

30/11/2000,17:08:00,HBV,0.0,0.0,0.0,1.0,nan

30/11/2000,17:23:00,HBV,0.0,0.0,0.0,0.4,nan

30/11/2000,17:38:00,HBV,0.0,0.0,0.0,0.2,nan

30/11/2000,17:53:00,HBV,0.0,0.0,0.0,0.2,nan

30/11/2000,18:08:00,HBV,0.0,0.0,0.0,0.0,nan

30/11/2000,18:23:00,HBV,0.0,0.0,0.0,0.0,nan

30/11/2000,18:38:00,HBV,0.0,0.0,0.0,0.0,nan

30/11/2000,18:53:00,HBV,0.0,0.0,0.0,0.0,nan

30/11/2000,19:08:00,HBV,0.4,0.4,0.4,0.4,nan

30/11/2000,19:23:00,HBV,0.6,1.0,1.0,1.0,nan

30/11/2000,19:38:00,HBV,0.6,1.6,1.6,1.6,nan

30/11/2000,19:53:00,HBV,0.6,2.2,2.2,2.2,nan

30/11/2000,20:08:00,HBV,0.8,2.6,3.0,3.0,nan

30/11/2000,20:23:00,HBV,0.6,2.6,3.6,3.6,nan

30/11/2000,20:38:00,HBV,0.6,2.6,4.2,4.2,nan

30/11/2000,20:53:00,HBV,1.2,3.2,5.4,5.4,nan

30/11/2000,21:08:00,HBV,1.2,3.6,6.6,6.6,nan

30/11/2000,21:23:00,HBV,0.8,3.8,7.4,7.4,nan

30/11/2000,21:38:00,HBV,0.8,4.0,8.2,8.2,nan

30/11/2000,21:53:00,HBV,0.6,3.4,8.8,8.8,nan

30/11/2000,22:08:00,HBV,0.2,2.4,9.0,9.0,nan

30/11/2000,22:23:00,HBV,0.2,1.8,9.2,9.2,nan

30/11/2000,22:38:00,HBV,0.0,1.0,9.2,9.2,nan

30/11/2000,22:53:00,HBV,0.0,0.4,9.2,9.2,nan

30/11/2000,23:08:00,HBV,0.0,0.2,8.8,9.2,nan

30/11/2000,23:23:00,HBV,0.0,0.0,8.2,9.2,nan

30/11/2000,23:38:00,HBV,0.0,0.0,7.6,9.2,nan

30/11/2000,23:53:00,HBV,0.0,0.0,7.0,9.2,nan

