Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2005,05:11:20,HBV,0.0,0.0,0.0,0.0,8.2

28/10/2005,05:26:20,HBV,0.0,0.0,0.0,0.0,7.0

28/10/2005,05:41:20,HBV,0.0,0.0,0.0,0.0,6.0

28/10/2005,05:56:20,HBV,0.0,0.0,0.0,0.0,5.6

28/10/2005,06:11:20,HBV,0.0,0.0,0.0,0.0,5.4

28/10/2005,06:26:20,HBV,0.0,0.0,0.0,0.0,4.2

28/10/2005,06:41:20,HBV,0.0,0.0,0.0,0.0,3.4

28/10/2005,06:56:20,HBV,0.0,0.0,0.0,0.0,3.0

28/10/2005,07:11:20,HBV,0.0,0.0,0.0,0.0,2.0

28/10/2005,07:26:20,HBV,0.0,0.0,0.0,0.0,0.4

28/10/2005,07:41:20,HBV,0.0,0.0,0.0,0.0,0.2

28/10/2005,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,18:41:20,HBV,5.4,5.4,5.4,5.4,5.4

28/10/2005,18:56:20,HBV,4.4,9.8,9.8,9.8,9.8

28/10/2005,19:11:20,HBV,2.0,11.8,11.8,11.8,11.8

28/10/2005,19:26:20,HBV,0.0,11.8,11.8,11.8,11.8

28/10/2005,19:41:20,HBV,0.0,6.4,11.8,11.8,11.8

28/10/2005,19:56:20,HBV,0.0,2.0,11.8,11.8,11.8

28/10/2005,20:11:20,HBV,0.0,0.0,11.8,11.8,11.8

28/10/2005,20:26:20,HBV,4.4,4.4,16.2,16.2,16.2

28/10/2005,20:41:20,HBV,6.0,10.4,22.2,22.2,22.2

28/10/2005,20:56:20,HBV,0.4,10.8,22.6,22.6,22.6

28/10/2005,21:11:20,HBV,0.6,11.4,23.2,23.2,23.2

28/10/2005,21:26:20,HBV,0.0,7.0,23.2,23.2,23.2

28/10/2005,21:41:20,HBV,0.0,1.0,23.2,23.2,23.2

28/10/2005,21:56:20,HBV,0.0,0.6,23.2,23.2,23.2

28/10/2005,22:11:20,HBV,0.0,0.0,23.2,23.2,23.2

28/10/2005,22:26:20,HBV,0.0,0.0,23.2,23.2,23.2

28/10/2005,22:41:20,HBV,0.0,0.0,17.8,23.2,23.2

28/10/2005,22:56:20,HBV,0.0,0.0,13.4,23.2,23.2

28/10/2005,23:11:20,HBV,0.0,0.0,11.4,23.2,23.2

28/10/2005,23:26:20,HBV,0.0,0.0,11.4,23.2,23.2

28/10/2005,23:41:20,HBV,0.0,0.0,11.4,23.2,23.2

28/10/2005,23:56:20,HBV,0.0,0.0,11.4,23.2,23.2

29/10/2005,00:11:20,HBV,0.0,0.0,11.4,23.2,23.2

29/10/2005,00:26:20,HBV,0.0,0.0,7.0,23.2,23.2

29/10/2005,00:41:20,HBV,0.0,0.0,1.0,23.2,23.2

29/10/2005,00:56:20,HBV,0.0,0.0,0.6,23.2,23.2

29/10/2005,01:11:20,HBV,0.0,0.0,0.0,23.2,23.2

29/10/2005,01:26:20,HBV,0.0,0.0,0.0,23.2,23.2

29/10/2005,01:41:20,HBV,0.0,0.0,0.0,23.2,23.2

29/10/2005,01:56:20,HBV,0.0,0.0,0.0,23.2,23.2

29/10/2005,02:11:20,HBV,0.0,0.0,0.0,23.2,23.2

29/10/2005,02:26:20,HBV,0.0,0.0,0.0,23.2,23.2

29/10/2005,02:41:20,HBV,0.0,0.0,0.0,23.2,23.2

29/10/2005,02:56:20,HBV,0.0,0.0,0.0,23.2,23.2

29/10/2005,03:11:20,HBV,0.0,0.0,0.0,23.2,23.2

29/10/2005,03:26:20,HBV,0.0,0.0,0.0,23.2,23.2

29/10/2005,03:41:20,HBV,0.0,0.0,0.0,23.2,23.2

29/10/2005,03:56:20,HBV,0.0,0.0,0.0,23.2,23.2

29/10/2005,04:11:20,HBV,0.0,0.0,0.0,23.2,23.2

29/10/2005,04:26:20,HBV,0.0,0.0,0.0,23.2,23.2

29/10/2005,04:41:20,HBV,0.0,0.0,0.0,23.2,23.2

29/10/2005,04:56:20,HBV,0.0,0.0,0.0,23.2,23.2

29/10/2005,05:11:20,HBV,0.0,0.0,0.0,23.2,23.2

29/10/2005,05:26:20,HBV,0.2,0.2,0.2,23.4,23.4

29/10/2005,05:41:20,HBV,0.0,0.2,0.2,23.4,23.4

29/10/2005,05:56:20,HBV,0.0,0.2,0.2,23.4,23.4

29/10/2005,06:11:20,HBV,0.0,0.2,0.2,23.4,23.4

29/10/2005,06:26:20,HBV,0.0,0.0,0.2,23.4,23.4

29/10/2005,06:41:20,HBV,0.0,0.0,0.2,23.4,23.4

29/10/2005,06:56:20,HBV,0.0,0.0,0.2,23.4,23.4

29/10/2005,07:11:20,HBV,0.0,0.0,0.2,23.4,23.4

29/10/2005,07:26:20,HBV,0.0,0.0,0.2,23.4,23.4

29/10/2005,07:41:20,HBV,0.0,0.0,0.2,23.4,23.4

29/10/2005,07:56:20,HBV,0.2,0.2,0.4,23.6,23.6

29/10/2005,08:11:20,HBV,1.0,1.2,1.4,24.6,24.6

29/10/2005,08:26:20,HBV,0.0,1.2,1.4,24.6,24.6

29/10/2005,08:41:20,HBV,0.2,1.4,1.6,24.8,24.8

29/10/2005,08:56:20,HBV,0.6,1.8,2.2,25.4,25.4

29/10/2005,09:11:20,HBV,0.0,0.8,2.2,25.4,25.4

29/10/2005,09:26:20,HBV,0.0,0.8,2.0,25.4,25.4

29/10/2005,09:41:20,HBV,0.8,1.4,2.8,26.2,26.2

29/10/2005,09:56:20,HBV,0.8,1.6,3.6,27.0,27.0

29/10/2005,10:11:20,HBV,0.0,1.6,3.6,27.0,27.0

29/10/2005,10:26:20,HBV,0.0,1.6,3.6,27.0,27.0

29/10/2005,10:41:20,HBV,0.6,1.4,4.2,27.6,27.6

29/10/2005,10:56:20,HBV,0.0,0.6,4.2,27.6,27.6

29/10/2005,11:11:20,HBV,0.0,0.6,4.2,27.6,27.6

29/10/2005,11:26:20,HBV,0.0,0.6,4.2,27.6,27.6

29/10/2005,11:41:20,HBV,0.0,0.0,4.2,27.6,27.6

29/10/2005,11:56:20,HBV,0.0,0.0,4.0,27.6,27.6

29/10/2005,12:11:20,HBV,0.0,0.0,3.0,27.6,27.6

29/10/2005,12:26:20,HBV,0.0,0.0,3.0,27.6,27.6

29/10/2005,12:41:20,HBV,0.0,0.0,2.8,27.6,27.6

29/10/2005,12:56:20,HBV,0.0,0.0,2.2,27.6,27.6

29/10/2005,13:11:20,HBV,0.0,0.0,2.2,27.6,27.6

29/10/2005,13:26:20,HBV,0.0,0.0,2.2,27.6,27.6

29/10/2005,13:41:20,HBV,0.0,0.0,1.4,27.6,27.6

29/10/2005,13:56:20,HBV,0.0,0.0,0.6,27.6,27.6

29/10/2005,14:11:20,HBV,0.0,0.0,0.6,27.6,27.6

29/10/2005,14:26:20,HBV,0.0,0.0,0.6,27.6,27.6

29/10/2005,14:41:20,HBV,0.0,0.0,0.0,27.6,27.6

29/10/2005,14:56:20,HBV,0.0,0.0,0.0,27.6,27.6

29/10/2005,15:11:20,HBV,0.0,0.0,0.0,27.6,27.6

29/10/2005,15:26:20,HBV,0.0,0.0,0.0,27.6,27.6

29/10/2005,15:41:20,HBV,0.0,0.0,0.0,27.6,27.6

29/10/2005,15:56:20,HBV,0.0,0.0,0.0,27.6,27.6

29/10/2005,16:11:20,HBV,0.0,0.0,0.0,27.6,27.6

29/10/2005,16:26:20,HBV,0.0,0.0,0.0,27.6,27.6

29/10/2005,16:41:20,HBV,0.0,0.0,0.0,27.6,27.6

29/10/2005,16:56:20,HBV,0.0,0.0,0.0,27.6,27.6

29/10/2005,17:11:20,HBV,0.0,0.0,0.0,27.6,27.6

29/10/2005,17:26:20,HBV,0.0,0.0,0.0,27.6,27.6

29/10/2005,17:41:20,HBV,0.0,0.0,0.0,27.6,27.6

29/10/2005,17:56:20,HBV,0.0,0.0,0.0,27.6,27.6

29/10/2005,18:11:20,HBV,0.0,0.0,0.0,27.6,27.6

29/10/2005,18:26:20,HBV,0.0,0.0,0.0,27.6,27.6

29/10/2005,18:41:20,HBV,0.0,0.0,0.0,22.2,27.6

29/10/2005,18:56:20,HBV,0.0,0.0,0.0,17.8,27.6

29/10/2005,19:11:20,HBV,0.0,0.0,0.0,15.8,27.6

29/10/2005,19:26:20,HBV,0.8,0.8,0.8,16.6,28.4

29/10/2005,19:41:20,HBV,1.2,2.0,2.0,17.8,29.6

29/10/2005,19:56:20,HBV,0.0,2.0,2.0,17.8,29.6

29/10/2005,20:11:20,HBV,0.0,2.0,2.0,17.8,29.6

29/10/2005,20:26:20,HBV,0.0,1.2,2.0,13.4,29.6

29/10/2005,20:41:20,HBV,0.0,0.0,2.0,7.4,29.6

29/10/2005,20:56:20,HBV,0.0,0.0,2.0,7.0,29.6

29/10/2005,21:11:20,HBV,0.0,0.0,2.0,6.4,29.6

29/10/2005,21:26:20,HBV,0.0,0.0,2.0,6.4,29.6

29/10/2005,21:41:20,HBV,0.0,0.0,2.0,6.4,29.6

29/10/2005,21:56:20,HBV,0.0,0.0,2.0,6.4,29.6

29/10/2005,22:11:20,HBV,0.2,0.2,2.2,6.6,29.8

29/10/2005,22:26:20,HBV,2.6,2.8,4.8,9.2,32.4

29/10/2005,22:41:20,HBV,0.0,2.8,4.8,9.2,32.4

29/10/2005,22:56:20,HBV,0.0,2.8,4.8,9.2,32.4

29/10/2005,23:11:20,HBV,0.2,2.8,5.0,9.4,32.6

29/10/2005,23:26:20,HBV,0.8,1.0,5.0,10.2,33.4

29/10/2005,23:41:20,HBV,2.4,3.4,6.2,12.6,35.8

29/10/2005,23:56:20,HBV,3.0,6.4,9.2,15.6,38.8

30/10/2005,00:11:20,HBV,1.0,7.2,10.2,16.6,39.8

30/10/2005,00:26:20,HBV,0.2,6.6,10.4,16.8,40.0

30/10/2005,00:41:20,HBV,0.6,4.8,11.0,17.4,40.6

30/10/2005,00:56:20,HBV,0.4,2.2,11.4,17.8,41.0

30/10/2005,01:11:20,HBV,1.0,2.2,12.4,18.8,42.0

30/10/2005,01:26:20,HBV,0.6,2.6,13.0,19.4,42.6

30/10/2005,01:41:20,HBV,1.2,3.2,14.2,20.6,43.8

30/10/2005,01:56:20,HBV,1.0,3.8,15.2,21.6,44.8

30/10/2005,02:11:20,HBV,1.0,3.8,16.0,22.6,45.8

30/10/2005,02:26:20,HBV,0.8,4.0,14.2,23.4,46.6

30/10/2005,02:41:20,HBV,1.4,4.2,15.6,24.8,48.0

30/10/2005,02:56:20,HBV,1.0,4.2,16.6,25.8,49.0

30/10/2005,03:11:20,HBV,0.4,3.6,16.8,26.2,49.4

30/10/2005,03:26:20,HBV,0.6,3.4,16.6,26.8,50.0

30/10/2005,03:41:20,HBV,0.8,2.8,15.0,27.6,50.8

30/10/2005,03:56:20,HBV,0.6,2.4,12.6,28.2,51.4

30/10/2005,04:11:20,HBV,1.2,3.2,12.8,29.4,52.6

30/10/2005,04:26:20,HBV,1.8,4.4,14.4,31.2,54.4

30/10/2005,04:41:20,HBV,0.6,4.2,14.4,31.8,55.0

30/10/2005,04:56:20,HBV,1.8,5.4,15.8,33.6,56.8

30/10/2005,05:11:20,HBV,1.4,5.6,16.2,35.0,58.2

30/10/2005,05:26:20,HBV,0.4,4.2,16.0,35.2,58.6

30/10/2005,05:41:20,HBV,0.6,4.2,15.4,35.8,59.2

30/10/2005,05:56:20,HBV,0.8,3.2,15.2,36.6,60.0

30/10/2005,06:11:20,HBV,1.6,3.4,15.8,38.2,61.6

30/10/2005,06:26:20,HBV,2.0,5.0,17.0,40.2,63.6

30/10/2005,06:41:20,HBV,1.4,5.8,17.0,41.6,65.0

30/10/2005,06:56:20,HBV,0.8,5.8,16.8,42.4,65.8

30/10/2005,07:11:20,HBV,2.0,6.2,18.4,44.4,67.8

30/10/2005,07:26:20,HBV,0.4,4.6,18.2,44.8,68.2

30/10/2005,07:41:20,HBV,0.0,3.2,17.4,44.8,68.2

30/10/2005,07:56:20,HBV,0.0,2.4,16.8,44.6,68.2

30/10/2005,08:11:20,HBV,0.0,0.4,15.6,43.6,68.2

30/10/2005,08:26:20,HBV,0.0,0.0,13.8,43.6,68.2

30/10/2005,08:41:20,HBV,0.0,0.0,13.2,43.4,68.2

30/10/2005,08:56:20,HBV,0.0,0.0,11.4,42.8,68.2

30/10/2005,09:11:20,HBV,0.0,0.0,10.0,42.8,68.2

30/10/2005,09:26:20,HBV,0.0,0.0,9.6,42.8,68.2

30/10/2005,09:41:20,HBV,0.0,0.0,9.0,42.0,68.2

30/10/2005,09:56:20,HBV,0.0,0.0,8.2,41.2,68.2

30/10/2005,10:11:20,HBV,0.0,0.0,6.6,41.2,68.2

30/10/2005,10:26:20,HBV,0.0,0.0,4.6,41.2,68.2

30/10/2005,10:41:20,HBV,0.0,0.0,3.2,40.6,68.2

30/10/2005,10:56:20,HBV,0.0,0.0,2.4,40.6,68.2

30/10/2005,11:11:20,HBV,0.0,0.0,0.4,40.6,68.2

30/10/2005,11:26:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,11:41:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,11:56:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,12:11:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,12:26:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,12:41:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,12:56:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,13:11:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,13:26:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,13:41:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,13:56:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,14:11:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,14:26:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,14:41:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,14:56:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,15:11:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,15:26:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,15:41:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,15:56:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,16:11:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,16:26:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,16:41:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,16:56:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,17:11:20,HBV,0.0,0.0,0.0,40.6,68.2

30/10/2005,17:26:20,HBV,0.4,0.4,0.4,41.0,68.6

30/10/2005,17:41:20,HBV,0.6,1.0,1.0,41.6,69.2

30/10/2005,17:56:20,HBV,0.4,1.4,1.4,42.0,69.6

30/10/2005,18:11:20,HBV,0.2,1.6,1.6,42.2,69.8

30/10/2005,18:26:20,HBV,0.2,1.4,1.8,42.4,70.0

30/10/2005,18:41:20,HBV,0.0,0.8,1.8,42.4,70.0

30/10/2005,18:56:20,HBV,0.2,0.6,2.0,42.6,70.2

30/10/2005,19:11:20,HBV,0.6,1.0,2.6,43.2,70.8

30/10/2005,19:26:20,HBV,0.6,1.4,3.2,43.0,71.4

30/10/2005,19:41:20,HBV,0.6,2.0,3.8,42.4,72.0

30/10/2005,19:56:20,HBV,0.2,2.0,4.0,42.6,72.2

30/10/2005,20:11:20,HBV,0.0,1.4,4.0,42.6,72.2

30/10/2005,20:26:20,HBV,0.2,1.0,4.2,42.8,72.4

30/10/2005,20:41:20,HBV,0.0,0.4,4.2,42.8,72.4

30/10/2005,20:56:20,HBV,0.2,0.4,4.4,43.0,72.6

30/10/2005,21:11:20,HBV,0.2,0.6,4.6,43.2,72.8

30/10/2005,21:26:20,HBV,0.4,0.8,4.6,43.6,73.2

30/10/2005,21:41:20,HBV,0.6,1.4,4.6,44.2,73.8

30/10/2005,21:56:20,HBV,0.4,1.6,4.6,44.6,74.2

30/10/2005,22:11:20,HBV,0.0,1.4,4.4,44.4,74.2

30/10/2005,22:26:20,HBV,0.0,1.0,4.2,41.8,74.2

30/10/2005,22:41:20,HBV,0.0,0.4,4.2,41.8,74.2

30/10/2005,22:56:20,HBV,0.0,0.0,4.0,41.8,74.2

30/10/2005,23:11:20,HBV,0.0,0.0,3.4,41.6,74.2

30/10/2005,23:26:20,HBV,0.0,0.0,2.8,40.8,74.2

30/10/2005,23:41:20,HBV,0.0,0.0,2.2,38.4,74.2

30/10/2005,23:56:20,HBV,0.0,0.0,2.0,35.4,74.2

31/10/2005,00:11:20,HBV,0.0,0.0,2.0,34.4,74.2

31/10/2005,00:26:20,HBV,0.0,0.0,1.8,34.2,74.2

31/10/2005,00:41:20,HBV,0.2,0.2,2.0,33.8,74.4

31/10/2005,00:56:20,HBV,0.0,0.2,1.8,33.4,74.4

31/10/2005,01:11:20,HBV,0.0,0.2,1.6,32.4,74.4

31/10/2005,01:26:20,HBV,0.0,0.2,1.2,31.8,74.4

31/10/2005,01:41:20,HBV,0.0,0.0,0.6,30.6,74.4

31/10/2005,01:56:20,HBV,0.0,0.0,0.2,29.6,74.4

31/10/2005,02:11:20,HBV,0.0,0.0,0.2,28.6,74.4

31/10/2005,02:26:20,HBV,0.0,0.0,0.2,27.8,74.4

31/10/2005,02:41:20,HBV,0.0,0.0,0.2,26.4,74.4

31/10/2005,02:56:20,HBV,0.0,0.0,0.2,25.4,74.4

31/10/2005,03:11:20,HBV,0.0,0.0,0.2,25.0,74.4

31/10/2005,03:26:20,HBV,0.0,0.0,0.2,24.4,74.4

31/10/2005,03:41:20,HBV,0.0,0.0,0.2,23.6,74.4

31/10/2005,03:56:20,HBV,0.0,0.0,0.2,23.0,74.4

31/10/2005,04:11:20,HBV,0.0,0.0,0.2,21.8,74.4

31/10/2005,04:26:20,HBV,0.0,0.0,0.2,20.0,74.4

31/10/2005,04:41:20,HBV,0.0,0.0,0.0,19.4,74.4

31/10/2005,04:56:20,HBV,0.0,0.0,0.0,17.6,74.4

31/10/2005,05:11:20,HBV,0.0,0.0,0.0,16.2,74.4

31/10/2005,05:26:20,HBV,0.2,0.2,0.2,16.0,74.6

31/10/2005,05:41:20,HBV,0.0,0.2,0.2,15.4,74.6

31/10/2005,05:56:20,HBV,0.0,0.2,0.2,14.6,74.6

31/10/2005,06:11:20,HBV,0.0,0.2,0.2,13.0,74.6

31/10/2005,06:26:20,HBV,0.0,0.0,0.2,11.0,74.6

31/10/2005,06:41:20,HBV,0.0,0.0,0.2,9.6,74.6

31/10/2005,06:56:20,HBV,0.0,0.0,0.2,8.8,74.6

31/10/2005,07:11:20,HBV,0.0,0.0,0.2,6.8,74.6

31/10/2005,07:26:20,HBV,0.0,0.0,0.2,6.4,74.6

31/10/2005,07:41:20,HBV,0.0,0.0,0.2,6.4,74.6

31/10/2005,07:56:20,HBV,0.0,0.0,0.2,6.4,74.6

31/10/2005,08:11:20,HBV,0.0,0.0,0.2,6.4,74.6

31/10/2005,08:26:20,HBV,0.0,0.0,0.2,6.4,74.6

31/10/2005,08:41:20,HBV,0.0,0.0,0.2,6.4,74.6

31/10/2005,08:56:20,HBV,0.0,0.0,0.2,6.4,74.6

31/10/2005,09:11:20,HBV,0.0,0.0,0.2,6.4,74.6

31/10/2005,09:26:20,HBV,0.0,0.0,0.0,6.4,74.6

31/10/2005,09:41:20,HBV,0.0,0.0,0.0,6.4,74.6

31/10/2005,09:56:20,HBV,0.0,0.0,0.0,6.4,74.6

31/10/2005,10:11:20,HBV,0.0,0.0,0.0,6.4,74.6

31/10/2005,10:26:20,HBV,0.0,0.0,0.0,6.4,74.6

31/10/2005,10:41:20,HBV,0.0,0.0,0.0,6.4,74.6

31/10/2005,10:56:20,HBV,0.0,0.0,0.0,6.4,74.6

31/10/2005,11:11:20,HBV,0.0,0.0,0.0,6.4,74.6

31/10/2005,11:26:20,HBV,0.2,0.2,0.2,6.6,74.8

31/10/2005,11:41:20,HBV,0.0,0.2,0.2,6.6,74.8

31/10/2005,11:56:20,HBV,0.2,0.4,0.4,6.8,75.0

31/10/2005,12:11:20,HBV,0.0,0.4,0.4,6.8,75.0

31/10/2005,12:26:20,HBV,0.0,0.2,0.4,6.8,75.0

31/10/2005,12:41:20,HBV,0.0,0.2,0.4,6.8,75.0

31/10/2005,12:56:20,HBV,0.0,0.0,0.4,6.8,75.0

31/10/2005,13:11:20,HBV,0.0,0.0,0.4,6.8,75.0

31/10/2005,13:26:20,HBV,0.0,0.0,0.4,6.8,75.0

31/10/2005,13:41:20,HBV,0.0,0.0,0.4,6.8,75.0

31/10/2005,13:56:20,HBV,0.0,0.0,0.4,6.8,75.0

31/10/2005,14:11:20,HBV,0.0,0.0,0.4,6.8,75.0

31/10/2005,14:26:20,HBV,0.0,0.0,0.4,6.8,75.0

31/10/2005,14:41:20,HBV,0.0,0.0,0.4,6.8,75.0

31/10/2005,14:56:20,HBV,0.0,0.0,0.4,6.8,75.0

31/10/2005,15:11:20,HBV,0.0,0.0,0.4,6.8,75.0

31/10/2005,15:26:20,HBV,0.0,0.0,0.2,6.8,75.0

31/10/2005,15:41:20,HBV,0.0,0.0,0.2,6.8,75.0

31/10/2005,15:56:20,HBV,0.0,0.0,0.0,6.8,75.0

31/10/2005,16:11:20,HBV,0.0,0.0,0.0,6.8,75.0

31/10/2005,16:26:20,HBV,0.0,0.0,0.0,6.8,75.0

31/10/2005,16:41:20,HBV,0.0,0.0,0.0,6.8,75.0

31/10/2005,16:56:20,HBV,0.0,0.0,0.0,6.8,75.0

31/10/2005,17:11:20,HBV,0.0,0.0,0.0,6.8,75.0

31/10/2005,17:26:20,HBV,0.0,0.0,0.0,6.4,75.0

31/10/2005,17:41:20,HBV,0.0,0.0,0.0,5.8,75.0

31/10/2005,17:56:20,HBV,0.0,0.0,0.0,5.4,75.0

31/10/2005,18:11:20,HBV,0.0,0.0,0.0,5.2,75.0

31/10/2005,18:26:20,HBV,0.0,0.0,0.0,5.0,75.0

31/10/2005,18:41:20,HBV,0.0,0.0,0.0,5.0,75.0

31/10/2005,18:56:20,HBV,0.0,0.0,0.0,4.8,75.0

31/10/2005,19:11:20,HBV,0.0,0.0,0.0,4.2,75.0

31/10/2005,19:26:20,HBV,0.0,0.0,0.0,3.6,75.0

31/10/2005,19:41:20,HBV,0.0,0.0,0.0,3.0,75.0

31/10/2005,19:56:20,HBV,0.0,0.0,0.0,2.8,75.0

31/10/2005,20:11:20,HBV,0.0,0.0,0.0,2.8,75.0

31/10/2005,20:26:20,HBV,0.0,0.0,0.0,2.6,75.0

31/10/2005,20:41:20,HBV,0.0,0.0,0.0,2.6,75.0

31/10/2005,20:56:20,HBV,0.0,0.0,0.0,2.4,75.0

31/10/2005,21:11:20,HBV,0.0,0.0,0.0,2.2,75.0

31/10/2005,21:26:20,HBV,0.0,0.0,0.0,1.8,75.0

31/10/2005,21:41:20,HBV,0.0,0.0,0.0,1.2,75.0

31/10/2005,21:56:20,HBV,0.0,0.0,0.0,0.8,75.0

31/10/2005,22:11:20,HBV,0.0,0.0,0.0,0.8,75.0

31/10/2005,22:26:20,HBV,0.0,0.0,0.0,0.8,75.0

31/10/2005,22:41:20,HBV,0.0,0.0,0.0,0.8,75.0

31/10/2005,22:56:20,HBV,0.0,0.0,0.0,0.8,75.0

31/10/2005,23:11:20,HBV,0.0,0.0,0.0,0.8,75.0

31/10/2005,23:26:20,HBV,0.0,0.0,0.0,0.8,75.0

31/10/2005,23:41:20,HBV,0.0,0.0,0.0,0.8,75.0

31/10/2005,23:56:20,HBV,0.0,0.0,0.0,0.8,75.0

