Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,18:15:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,18:30:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,18:45:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,19:00:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,19:15:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,19:30:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,19:45:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,20:00:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,20:15:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,20:30:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,20:45:00,nan,0.0,0.0,0.0,0.0,11.2

28/04/2015,21:00:00,nan,0.0,0.0,0.0,0.0,6.8

28/04/2015,21:15:00,nan,0.0,0.0,0.0,0.0,6.8

28/04/2015,21:30:00,nan,0.0,0.0,0.0,0.0,6.8

28/04/2015,21:45:00,nan,0.0,0.0,0.0,0.0,6.8

28/04/2015,22:00:00,nan,0.0,0.0,0.0,0.0,6.6

28/04/2015,22:15:00,nan,0.0,0.0,0.0,0.0,6.6

28/04/2015,22:30:00,nan,0.0,0.0,0.0,0.0,6.6

28/04/2015,22:45:00,nan,0.0,0.0,0.0,0.0,6.6

28/04/2015,23:00:00,nan,0.0,0.0,0.0,0.0,6.6

28/04/2015,23:15:00,nan,0.0,0.0,0.0,0.0,6.6

28/04/2015,23:30:00,nan,0.0,0.0,0.0,0.0,6.6

28/04/2015,23:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,00:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,00:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,00:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,00:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,01:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,01:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,01:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,01:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,02:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,02:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,02:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,02:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,03:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,03:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,03:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,03:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,04:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,04:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,04:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,04:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,05:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,05:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,05:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,05:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,06:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,06:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,06:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,06:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,07:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,07:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,07:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,07:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,08:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,08:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,08:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,08:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,09:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,09:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,09:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,09:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,10:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,10:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,10:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,10:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,11:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,11:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,18:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,18:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,18:45:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,19:00:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,19:15:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,19:30:00,nan,0.0,0.0,0.0,0.0,6.6

29/04/2015,19:45:00,nan,0.0,0.0,0.0,0.0,6.4

29/04/2015,20:00:00,nan,0.0,0.0,0.0,0.0,5.4

29/04/2015,20:15:00,nan,0.0,0.0,0.0,0.0,5.4

29/04/2015,20:30:00,nan,0.0,0.0,0.0,0.0,5.4

29/04/2015,20:45:00,nan,0.0,0.0,0.0,0.0,5.4

29/04/2015,21:00:00,nan,0.0,0.0,0.0,0.0,5.4

29/04/2015,21:15:00,nan,0.0,0.0,0.0,0.0,5.4

29/04/2015,21:30:00,nan,0.0,0.0,0.0,0.0,5.4

29/04/2015,21:45:00,nan,0.0,0.0,0.0,0.0,5.4

29/04/2015,22:00:00,nan,0.0,0.0,0.0,0.0,5.4

29/04/2015,22:15:00,nan,0.0,0.0,0.0,0.0,5.4

29/04/2015,22:30:00,nan,0.0,0.0,0.0,0.0,5.4

29/04/2015,22:45:00,nan,0.0,0.0,0.0,0.0,5.4

29/04/2015,23:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/04/2015,23:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/04/2015,23:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/04/2015,23:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/04/2015,00:00:00,nan,0.0,0.0,0.0,0.0,5.0

30/04/2015,00:15:00,nan,0.0,0.0,0.0,0.0,5.0

30/04/2015,00:30:00,nan,0.0,0.0,0.0,0.0,5.0

30/04/2015,00:45:00,nan,0.0,0.0,0.0,0.0,5.0

30/04/2015,01:00:00,nan,0.0,0.0,0.0,0.0,5.0

30/04/2015,01:15:00,nan,0.0,0.0,0.0,0.0,5.0

30/04/2015,01:30:00,nan,0.0,0.0,0.0,0.0,5.0

30/04/2015,01:45:00,nan,6.4,6.4,6.4,6.4,11.4

30/04/2015,02:00:00,nan,4.0,10.4,10.4,10.4,15.4

30/04/2015,02:15:00,nan,2.6,13.0,13.0,13.0,18.0

30/04/2015,02:30:00,nan,10.2,23.2,23.2,23.2,28.2

30/04/2015,02:45:00,nan,19.0,35.8,42.2,42.2,47.2

30/04/2015,03:00:00,nan,9.6,41.4,51.8,51.8,56.8

30/04/2015,03:15:00,nan,3.2,42.0,55.0,55.0,60.0

30/04/2015,03:30:00,nan,0.4,32.2,55.4,55.4,60.4

30/04/2015,03:45:00,nan,0.6,13.8,56.0,56.0,61.0

30/04/2015,04:00:00,nan,2.6,6.8,58.6,58.6,63.6

30/04/2015,04:15:00,nan,3.6,7.2,62.2,62.2,67.2

30/04/2015,04:30:00,nan,1.6,8.4,63.8,63.8,68.8

30/04/2015,04:45:00,nan,1.0,8.8,64.8,64.8,69.8

30/04/2015,05:00:00,nan,1.8,8.0,66.6,66.6,71.6

30/04/2015,05:15:00,nan,2.0,6.4,68.6,68.6,73.6

30/04/2015,05:30:00,nan,0.4,5.2,69.0,69.0,74.0

30/04/2015,05:45:00,nan,0.2,4.4,62.8,69.2,74.2

30/04/2015,06:00:00,nan,0.0,2.6,58.8,69.2,74.2

30/04/2015,06:15:00,nan,0.0,0.6,56.2,69.2,74.2

30/04/2015,06:30:00,nan,0.2,0.4,46.2,69.4,74.4

30/04/2015,06:45:00,nan,0.0,0.2,27.2,69.4,74.4

30/04/2015,07:00:00,nan,0.0,0.2,17.6,69.4,74.4

30/04/2015,07:15:00,nan,0.2,0.4,14.6,69.6,74.6

30/04/2015,07:30:00,nan,0.6,0.8,14.8,70.2,75.2

30/04/2015,07:45:00,nan,4.0,4.8,18.2,74.2,79.2

30/04/2015,08:00:00,nan,1.8,6.6,17.4,76.0,81.0

30/04/2015,08:15:00,nan,0.4,6.8,14.2,76.4,81.4

30/04/2015,08:30:00,nan,2.6,8.8,15.2,79.0,84.0

30/04/2015,08:45:00,nan,3.6,8.4,17.8,82.6,87.6

30/04/2015,09:00:00,nan,2.4,9.0,18.4,85.0,90.0

30/04/2015,09:15:00,nan,0.6,9.2,17.0,85.6,90.6

30/04/2015,09:30:00,nan,1.0,7.6,17.6,86.6,91.6

30/04/2015,09:45:00,nan,2.6,6.6,20.0,89.2,94.2

30/04/2015,10:00:00,nan,2.2,6.4,22.2,91.4,96.4

30/04/2015,10:15:00,nan,2.2,8.0,24.4,93.6,98.6

30/04/2015,10:30:00,nan,4.2,11.2,28.4,97.8,102.8

30/04/2015,10:45:00,nan,4.6,13.2,33.0,102.4,107.4

30/04/2015,11:00:00,nan,4.4,15.4,37.4,106.8,111.0

30/04/2015,11:15:00,nan,1.4,14.6,38.6,108.2,112.2

30/04/2015,11:30:00,nan,0.2,10.6,38.2,108.4,112.4

30/04/2015,11:45:00,nan,0.0,6.0,34.2,108.4,112.4

30/04/2015,12:00:00,nan,0.0,1.6,32.4,108.4,112.4

30/04/2015,12:15:00,nan,0.0,0.2,32.0,108.4,112.4

30/04/2015,12:30:00,nan,0.0,0.0,29.4,108.4,112.4

30/04/2015,12:45:00,nan,0.0,0.0,25.8,108.4,112.4

30/04/2015,13:00:00,nan,0.0,0.0,23.4,108.4,112.4

30/04/2015,13:15:00,nan,0.0,0.0,22.8,108.4,112.4

30/04/2015,13:30:00,nan,0.2,0.2,22.0,108.6,112.6

30/04/2015,13:45:00,nan,0.0,0.2,19.4,108.6,112.6

30/04/2015,14:00:00,nan,0.0,0.2,17.2,108.6,112.6

30/04/2015,14:15:00,nan,0.0,0.2,15.0,108.6,112.6

30/04/2015,14:30:00,nan,0.0,0.0,10.8,108.6,112.6

30/04/2015,14:45:00,nan,0.0,0.0,6.2,108.6,112.6

30/04/2015,15:00:00,nan,0.0,0.0,1.8,108.6,112.6

30/04/2015,15:15:00,nan,0.0,0.0,0.4,108.6,112.6

30/04/2015,15:30:00,nan,0.0,0.0,0.2,108.6,112.6

30/04/2015,15:45:00,nan,0.0,0.0,0.2,108.6,112.6

30/04/2015,16:00:00,nan,0.0,0.0,0.2,108.6,112.6

30/04/2015,16:15:00,nan,0.0,0.0,0.2,108.6,112.6

30/04/2015,16:30:00,nan,0.0,0.0,0.2,108.6,112.6

30/04/2015,16:45:00,nan,0.0,0.0,0.2,108.6,112.6

30/04/2015,17:00:00,nan,0.0,0.0,0.2,108.6,112.6

30/04/2015,17:15:00,nan,0.0,0.0,0.2,108.6,112.6

30/04/2015,17:30:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,17:45:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,18:00:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,18:15:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,18:30:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,18:45:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,19:00:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,19:15:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,19:30:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,19:45:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,20:00:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,20:15:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,20:30:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,20:45:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,21:00:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,21:15:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,21:30:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,21:45:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,22:00:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,22:15:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,22:30:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,22:45:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,23:00:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,23:15:00,nan,0.0,0.0,0.0,108.6,112.6

30/04/2015,23:30:00,nan,0.0,0.0,0.0,108.6,110.2

30/04/2015,23:45:00,nan,0.0,0.0,0.0,108.6,109.4

