Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2000,00:46:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,01:01:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,01:16:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,01:31:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,01:46:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,02:01:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,02:16:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,02:31:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,02:46:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,03:01:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,03:16:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,03:31:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,03:46:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,04:01:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,04:16:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,04:31:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,04:46:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,05:01:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,05:16:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,05:31:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,05:46:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,06:01:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,06:16:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,06:31:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,06:46:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,07:01:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,07:16:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,07:31:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,07:46:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,08:01:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,08:16:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,08:31:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,08:46:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,09:01:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,09:16:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,09:31:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,09:46:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,10:01:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,10:16:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,10:31:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,10:46:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,11:01:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,11:46:40,HBV,0.2,0.2,0.2,0.2,0.2

28/10/2000,12:01:40,HBV,0.4,0.6,0.6,0.6,0.6

28/10/2000,12:16:40,HBV,0.2,0.8,0.8,0.8,0.8

28/10/2000,12:31:40,HBV,1.6,2.4,2.4,2.4,2.4

28/10/2000,12:46:40,HBV,0.4,2.6,2.8,2.8,2.8

28/10/2000,13:01:40,HBV,0.0,2.2,2.8,2.8,2.8

28/10/2000,13:16:40,HBV,0.0,2.0,2.8,2.8,2.8

28/10/2000,13:31:40,HBV,0.0,0.4,2.8,2.8,2.8

28/10/2000,13:46:40,HBV,0.0,0.0,2.8,2.8,2.8

28/10/2000,14:01:40,HBV,0.0,0.0,2.8,2.8,2.8

28/10/2000,14:16:40,HBV,0.0,0.0,2.8,2.8,2.8

28/10/2000,14:31:40,HBV,0.0,0.0,2.8,2.8,2.8

28/10/2000,14:46:40,HBV,0.0,0.0,2.8,2.8,2.8

28/10/2000,15:01:40,HBV,0.0,0.0,2.8,2.8,2.8

28/10/2000,15:16:40,HBV,0.0,0.0,2.8,2.8,2.8

28/10/2000,15:31:40,HBV,0.0,0.0,2.8,2.8,2.8

28/10/2000,15:46:40,HBV,0.0,0.0,2.6,2.8,2.8

28/10/2000,16:01:40,HBV,0.0,0.0,2.2,2.8,2.8

28/10/2000,16:16:40,HBV,0.0,0.0,2.0,2.8,2.8

28/10/2000,16:31:40,HBV,0.2,0.2,0.6,3.0,3.0

28/10/2000,16:46:40,HBV,0.8,1.0,1.0,3.8,3.8

28/10/2000,17:01:40,HBV,3.4,4.4,4.4,7.2,7.2

28/10/2000,17:16:40,HBV,1.8,6.2,6.2,9.0,9.0

28/10/2000,17:31:40,HBV,0.8,6.8,7.0,9.8,9.8

28/10/2000,17:46:40,HBV,0.8,6.8,7.8,10.6,10.6

28/10/2000,18:01:40,HBV,0.8,4.2,8.6,11.4,11.4

28/10/2000,18:16:40,HBV,1.2,3.6,9.8,12.6,12.6

28/10/2000,18:31:40,HBV,0.6,3.4,10.4,13.2,13.2

28/10/2000,18:46:40,HBV,0.2,2.8,10.6,13.4,13.4

28/10/2000,19:01:40,HBV,1.0,3.0,11.6,14.4,14.4

28/10/2000,19:16:40,HBV,0.4,2.2,12.0,14.8,14.8

28/10/2000,19:31:40,HBV,0.6,2.2,12.6,15.4,15.4

28/10/2000,19:46:40,HBV,0.4,2.4,13.0,15.8,15.8

28/10/2000,20:01:40,HBV,0.2,1.6,13.2,16.0,16.0

28/10/2000,20:16:40,HBV,0.2,1.4,13.4,16.2,16.2

28/10/2000,20:31:40,HBV,0.2,1.0,13.4,16.4,16.4

28/10/2000,20:46:40,HBV,0.0,0.6,12.6,16.4,16.4

28/10/2000,21:01:40,HBV,0.0,0.4,9.2,16.4,16.4

28/10/2000,21:16:40,HBV,0.2,0.4,7.6,16.6,16.6

28/10/2000,21:31:40,HBV,0.2,0.4,7.0,16.8,16.8

28/10/2000,21:46:40,HBV,0.0,0.4,6.2,16.8,16.8

28/10/2000,22:01:40,HBV,0.0,0.4,5.4,16.8,16.8

28/10/2000,22:16:40,HBV,0.2,0.4,4.4,17.0,17.0

28/10/2000,22:31:40,HBV,0.6,0.8,4.4,17.6,17.6

28/10/2000,22:46:40,HBV,2.0,2.8,6.2,19.6,19.6

28/10/2000,23:01:40,HBV,1.0,3.8,6.2,20.6,20.6

28/10/2000,23:16:40,HBV,0.8,4.4,6.6,21.4,21.4

28/10/2000,23:31:40,HBV,0.4,4.2,6.4,21.8,21.8

28/10/2000,23:46:40,HBV,0.0,2.2,6.0,21.8,21.8

29/10/2000,00:01:40,HBV,0.0,1.2,5.8,21.8,21.8

29/10/2000,00:16:40,HBV,0.4,0.8,6.0,22.2,22.2

29/10/2000,00:31:40,HBV,1.2,1.6,7.0,23.4,23.4

29/10/2000,00:46:40,HBV,0.2,1.8,7.2,23.6,23.6

29/10/2000,01:01:40,HBV,0.0,1.8,7.2,23.6,23.6

29/10/2000,01:16:40,HBV,0.0,1.4,7.0,23.6,23.6

29/10/2000,01:31:40,HBV,0.2,0.4,7.0,23.8,23.8

29/10/2000,01:46:40,HBV,0.2,0.4,7.2,24.0,24.0

29/10/2000,02:01:40,HBV,0.4,0.8,7.6,24.4,24.4

29/10/2000,02:16:40,HBV,0.0,0.8,7.4,24.4,24.4

29/10/2000,02:31:40,HBV,0.0,0.6,6.8,24.4,24.4

29/10/2000,02:46:40,HBV,0.0,0.4,4.8,24.4,24.4

29/10/2000,03:01:40,HBV,0.0,0.0,3.8,24.4,24.4

29/10/2000,03:16:40,HBV,0.0,0.0,3.0,24.4,24.4

29/10/2000,03:31:40,HBV,0.0,0.0,2.6,24.4,24.4

29/10/2000,03:46:40,HBV,0.2,0.2,2.8,24.6,24.6

29/10/2000,04:01:40,HBV,0.0,0.2,2.8,24.6,24.6

29/10/2000,04:16:40,HBV,0.0,0.2,2.4,24.6,24.6

29/10/2000,04:31:40,HBV,0.0,0.2,1.2,24.6,24.6

29/10/2000,04:46:40,HBV,0.0,0.0,1.0,24.6,24.6

29/10/2000,05:01:40,HBV,0.0,0.0,1.0,24.6,24.6

29/10/2000,05:16:40,HBV,0.0,0.0,1.0,24.6,24.6

29/10/2000,05:31:40,HBV,0.0,0.0,0.8,24.6,24.6

29/10/2000,05:46:40,HBV,0.0,0.0,0.6,24.6,24.6

29/10/2000,06:01:40,HBV,0.0,0.0,0.2,24.6,24.6

29/10/2000,06:16:40,HBV,0.0,0.0,0.2,24.6,24.6

29/10/2000,06:31:40,HBV,0.0,0.0,0.2,24.6,24.6

29/10/2000,06:46:40,HBV,0.0,0.0,0.2,24.6,24.6

29/10/2000,07:01:40,HBV,0.0,0.0,0.2,24.6,24.6

29/10/2000,07:16:40,HBV,0.0,0.0,0.2,24.6,24.6

29/10/2000,07:31:40,HBV,0.0,0.0,0.2,24.6,24.6

29/10/2000,07:46:40,HBV,0.0,0.0,0.0,24.6,24.6

29/10/2000,08:01:40,HBV,0.0,0.0,0.0,24.6,24.6

29/10/2000,08:16:40,HBV,0.0,0.0,0.0,24.6,24.6

29/10/2000,08:31:40,HBV,0.0,0.0,0.0,24.6,24.6

29/10/2000,08:46:40,HBV,0.0,0.0,0.0,24.6,24.6

29/10/2000,09:01:40,HBV,0.0,0.0,0.0,24.6,24.6

29/10/2000,09:16:40,HBV,0.0,0.0,0.0,24.6,24.6

29/10/2000,09:31:40,HBV,1.2,1.2,1.2,25.8,25.8

29/10/2000,09:46:40,HBV,0.2,1.4,1.4,26.0,26.0

29/10/2000,10:01:40,HBV,0.0,1.4,1.4,26.0,26.0

29/10/2000,10:16:40,HBV,0.0,1.4,1.4,26.0,26.0

29/10/2000,10:31:40,HBV,0.0,0.2,1.4,26.0,26.0

29/10/2000,10:46:40,HBV,0.0,0.0,1.4,26.0,26.0

29/10/2000,11:01:40,HBV,0.0,0.0,1.4,26.0,26.0

29/10/2000,11:16:40,HBV,0.0,0.0,1.4,26.0,26.0

29/10/2000,11:31:40,HBV,0.0,0.0,1.4,26.0,26.0

29/10/2000,11:46:40,HBV,0.0,0.0,1.4,25.8,26.0

29/10/2000,12:01:40,HBV,0.2,0.2,1.6,25.6,26.2

29/10/2000,12:16:40,HBV,0.0,0.2,1.6,25.4,26.2

29/10/2000,12:31:40,HBV,0.0,0.2,1.6,23.8,26.2

29/10/2000,12:46:40,HBV,0.0,0.2,1.6,23.4,26.2

29/10/2000,13:01:40,HBV,0.0,0.0,1.6,23.4,26.2

29/10/2000,13:16:40,HBV,0.2,0.2,1.8,23.6,26.4

29/10/2000,13:31:40,HBV,0.2,0.4,0.8,23.8,26.6

29/10/2000,13:46:40,HBV,0.0,0.4,0.6,23.8,26.6

29/10/2000,14:01:40,HBV,0.0,0.4,0.6,23.8,26.6

29/10/2000,14:16:40,HBV,0.0,0.2,0.6,23.8,26.6

29/10/2000,14:31:40,HBV,0.0,0.0,0.6,23.8,26.6

29/10/2000,14:46:40,HBV,0.0,0.0,0.6,23.8,26.6

29/10/2000,15:01:40,HBV,0.0,0.0,0.6,23.8,26.6

29/10/2000,15:16:40,HBV,0.0,0.0,0.6,23.8,26.6

29/10/2000,15:31:40,HBV,0.0,0.0,0.6,23.8,26.6

29/10/2000,15:46:40,HBV,0.0,0.0,0.6,23.8,26.6

29/10/2000,16:01:40,HBV,0.0,0.0,0.4,23.8,26.6

29/10/2000,16:16:40,HBV,0.0,0.0,0.4,23.8,26.6

29/10/2000,16:31:40,HBV,0.0,0.0,0.4,23.6,26.6

29/10/2000,16:46:40,HBV,0.0,0.0,0.4,22.8,26.6

29/10/2000,17:01:40,HBV,0.0,0.0,0.4,19.4,26.6

29/10/2000,17:16:40,HBV,0.0,0.0,0.2,17.6,26.6

29/10/2000,17:31:40,HBV,0.0,0.0,0.0,16.8,26.6

29/10/2000,17:46:40,HBV,0.0,0.0,0.0,16.0,26.6

29/10/2000,18:01:40,HBV,0.0,0.0,0.0,15.2,26.6

29/10/2000,18:16:40,HBV,0.2,0.2,0.2,14.2,26.8

29/10/2000,18:31:40,HBV,0.4,0.6,0.6,14.0,27.2

29/10/2000,18:46:40,HBV,0.8,1.4,1.4,14.6,28.0

29/10/2000,19:01:40,HBV,1.6,3.0,3.0,15.2,29.6

29/10/2000,19:16:40,HBV,2.4,5.2,5.4,17.2,32.0

29/10/2000,19:31:40,HBV,1.0,5.8,6.4,17.6,33.0

29/10/2000,19:46:40,HBV,0.2,5.2,6.6,17.4,33.2

29/10/2000,20:01:40,HBV,0.0,3.6,6.6,17.2,33.2

29/10/2000,20:16:40,HBV,0.0,1.2,6.6,17.0,33.2

29/10/2000,20:31:40,HBV,0.0,0.2,6.6,16.8,33.2

29/10/2000,20:46:40,HBV,0.2,0.2,6.8,17.0,33.4

29/10/2000,21:01:40,HBV,0.0,0.2,6.8,17.0,33.4

29/10/2000,21:16:40,HBV,0.0,0.2,6.8,16.8,33.4

29/10/2000,21:31:40,HBV,0.0,0.2,6.8,16.6,33.4

29/10/2000,21:46:40,HBV,0.0,0.0,6.8,16.6,33.4

29/10/2000,22:01:40,HBV,0.2,0.2,7.0,16.8,33.6

29/10/2000,22:16:40,HBV,0.0,0.2,6.8,16.6,33.6

29/10/2000,22:31:40,HBV,0.0,0.2,6.4,16.0,33.6

29/10/2000,22:46:40,HBV,0.2,0.4,5.8,14.2,33.8

29/10/2000,23:01:40,HBV,0.0,0.2,4.2,13.2,33.8

29/10/2000,23:16:40,HBV,0.6,0.8,2.4,13.0,34.4

29/10/2000,23:31:40,HBV,0.4,1.2,1.8,13.0,34.8

29/10/2000,23:46:40,HBV,0.0,1.0,1.6,13.0,34.8

30/10/2000,00:01:40,HBV,0.0,1.0,1.6,13.0,34.8

30/10/2000,00:16:40,HBV,0.0,0.4,1.6,12.6,34.8

30/10/2000,00:31:40,HBV,0.0,0.0,1.6,11.4,34.8

30/10/2000,00:46:40,HBV,0.0,0.0,1.4,11.2,34.8

30/10/2000,01:01:40,HBV,0.0,0.0,1.4,11.2,34.8

30/10/2000,01:16:40,HBV,0.0,0.0,1.4,11.2,34.8

30/10/2000,01:31:40,HBV,0.0,0.0,1.4,11.0,34.8

30/10/2000,01:46:40,HBV,0.0,0.0,1.4,10.8,34.8

30/10/2000,02:01:40,HBV,0.0,0.0,1.2,10.4,34.8

30/10/2000,02:16:40,HBV,0.0,0.0,1.2,10.4,34.8

30/10/2000,02:31:40,HBV,0.0,0.0,1.2,10.4,34.8

30/10/2000,02:46:40,HBV,0.0,0.0,1.0,10.4,34.8

30/10/2000,03:01:40,HBV,0.0,0.0,1.0,10.4,34.8

30/10/2000,03:16:40,HBV,0.0,0.0,0.4,10.4,34.8

30/10/2000,03:31:40,HBV,0.0,0.0,0.0,10.4,34.8

30/10/2000,03:46:40,HBV,0.0,0.0,0.0,10.2,34.8

30/10/2000,04:01:40,HBV,0.0,0.0,0.0,10.2,34.8

30/10/2000,04:16:40,HBV,0.0,0.0,0.0,10.2,34.8

30/10/2000,04:31:40,HBV,0.2,0.2,0.2,10.4,35.0

30/10/2000,04:46:40,HBV,0.0,0.2,0.2,10.4,35.0

30/10/2000,05:01:40,HBV,0.0,0.2,0.2,10.4,35.0

30/10/2000,05:16:40,HBV,0.0,0.2,0.2,10.4,35.0

30/10/2000,05:31:40,HBV,0.0,0.0,0.2,10.4,35.0

30/10/2000,05:46:40,HBV,0.0,0.0,0.2,10.4,35.0

30/10/2000,06:01:40,HBV,0.0,0.0,0.2,10.4,35.0

30/10/2000,06:16:40,HBV,0.0,0.0,0.2,10.4,35.0

30/10/2000,06:31:40,HBV,0.0,0.0,0.2,10.4,35.0

30/10/2000,06:46:40,HBV,0.0,0.0,0.2,10.4,35.0

30/10/2000,07:01:40,HBV,0.0,0.0,0.2,10.4,35.0

30/10/2000,07:16:40,HBV,0.0,0.0,0.2,10.4,35.0

30/10/2000,07:31:40,HBV,0.0,0.0,0.2,10.4,35.0

30/10/2000,07:46:40,HBV,0.0,0.0,0.2,10.4,35.0

30/10/2000,08:01:40,HBV,0.0,0.0,0.2,10.4,35.0

30/10/2000,08:16:40,HBV,0.0,0.0,0.2,10.4,35.0

30/10/2000,08:31:40,HBV,0.0,0.0,0.0,10.4,35.0

30/10/2000,08:46:40,HBV,0.0,0.0,0.0,10.4,35.0

30/10/2000,09:01:40,HBV,0.0,0.0,0.0,10.4,35.0

30/10/2000,09:16:40,HBV,0.0,0.0,0.0,10.4,35.0

30/10/2000,09:31:40,HBV,0.0,0.0,0.0,9.2,35.0

30/10/2000,09:46:40,HBV,0.0,0.0,0.0,9.0,35.0

30/10/2000,10:01:40,HBV,0.0,0.0,0.0,9.0,35.0

30/10/2000,10:16:40,HBV,0.0,0.0,0.0,9.0,35.0

30/10/2000,10:31:40,HBV,0.0,0.0,0.0,9.0,35.0

30/10/2000,10:46:40,HBV,0.0,0.0,0.0,9.0,35.0

30/10/2000,11:01:40,HBV,0.0,0.0,0.0,9.0,35.0

30/10/2000,11:16:40,HBV,0.0,0.0,0.0,9.0,35.0

30/10/2000,11:31:40,HBV,0.0,0.0,0.0,9.0,35.0

30/10/2000,11:46:40,HBV,0.0,0.0,0.0,9.0,35.0

30/10/2000,12:01:40,HBV,0.0,0.0,0.0,8.8,35.0

30/10/2000,12:16:40,HBV,0.0,0.0,0.0,8.8,35.0

30/10/2000,12:31:40,HBV,0.0,0.0,0.0,8.8,35.0

30/10/2000,12:46:40,HBV,0.0,0.0,0.0,8.8,35.0

30/10/2000,13:01:40,HBV,0.0,0.0,0.0,8.8,35.0

30/10/2000,13:16:40,HBV,0.0,0.0,0.0,8.6,35.0

30/10/2000,13:31:40,HBV,0.0,0.0,0.0,8.4,35.0

30/10/2000,13:46:40,HBV,0.0,0.0,0.0,8.4,35.0

30/10/2000,14:01:40,HBV,0.0,0.0,0.0,8.4,35.0

30/10/2000,14:16:40,HBV,0.0,0.0,0.0,8.4,35.0

30/10/2000,14:31:40,HBV,0.0,0.0,0.0,8.4,35.0

30/10/2000,14:46:40,HBV,0.0,0.0,0.0,8.4,35.0

30/10/2000,15:01:40,HBV,0.0,0.0,0.0,8.4,35.0

30/10/2000,15:16:40,HBV,0.0,0.0,0.0,8.4,35.0

30/10/2000,15:31:40,HBV,0.0,0.0,0.0,8.4,35.0

30/10/2000,15:46:40,HBV,0.0,0.0,0.0,8.4,35.0

30/10/2000,16:01:40,HBV,0.0,0.0,0.0,8.4,35.0

30/10/2000,16:16:40,HBV,0.0,0.0,0.0,8.4,35.0

30/10/2000,16:31:40,HBV,0.0,0.0,0.0,8.4,nan

30/10/2000,16:46:40,HBV,0.0,0.0,0.0,8.4,nan

30/10/2000,17:01:40,HBV,0.0,0.0,0.0,8.4,nan

30/10/2000,17:16:40,HBV,0.0,0.0,0.0,8.4,35.0

30/10/2000,17:31:40,HBV,0.0,0.0,0.0,8.4,35.0

30/10/2000,17:46:40,HBV,0.0,0.0,0.0,8.4,35.0

30/10/2000,18:01:40,HBV,0.0,0.0,0.0,8.4,35.0

30/10/2000,18:16:40,HBV,0.0,0.0,0.0,8.2,35.0

30/10/2000,18:31:40,HBV,0.0,0.0,0.0,7.8,35.0

30/10/2000,18:46:40,HBV,0.0,0.0,0.0,7.0,35.0

30/10/2000,19:01:40,HBV,0.0,0.0,0.0,5.4,35.0

30/10/2000,19:16:40,HBV,0.0,0.0,0.0,3.0,35.0

30/10/2000,19:31:40,HBV,0.0,0.0,0.0,2.0,35.0

30/10/2000,19:46:40,HBV,0.0,0.0,0.0,1.8,35.0

30/10/2000,20:01:40,HBV,0.0,0.0,0.0,1.8,35.0

30/10/2000,20:16:40,HBV,0.0,0.0,0.0,1.8,35.0

30/10/2000,20:31:40,HBV,0.0,0.0,0.0,1.8,35.0

30/10/2000,20:46:40,HBV,0.0,0.0,0.0,1.6,35.0

30/10/2000,21:01:40,HBV,0.0,0.0,0.0,1.6,35.0

30/10/2000,21:16:40,HBV,0.0,0.0,0.0,1.6,35.0

30/10/2000,21:31:40,HBV,0.0,0.0,0.0,1.6,35.0

30/10/2000,21:46:40,HBV,0.0,0.0,0.0,1.6,35.0

30/10/2000,22:01:40,HBV,0.0,0.0,0.0,1.4,35.0

30/10/2000,22:16:40,HBV,0.0,0.0,0.0,1.4,35.0

30/10/2000,22:31:40,HBV,0.0,0.0,0.0,1.4,35.0

30/10/2000,22:46:40,HBV,0.0,0.0,0.0,1.2,35.0

30/10/2000,23:01:40,HBV,0.0,0.0,0.0,1.2,35.0

30/10/2000,23:16:40,HBV,0.0,0.0,0.0,0.6,35.0

30/10/2000,23:31:40,HBV,0.0,0.0,0.0,0.2,35.0

30/10/2000,23:46:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,00:01:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,00:16:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,00:31:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,00:46:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,01:01:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,01:16:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,01:31:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,01:46:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,02:01:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,02:16:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,02:31:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,02:46:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,03:01:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,03:16:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,03:31:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,03:46:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,04:01:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,04:16:40,HBV,0.0,0.0,0.0,0.2,35.0

31/10/2000,04:31:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,04:46:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,05:01:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,05:16:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,05:31:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,05:46:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,06:01:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,06:16:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,06:31:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,06:46:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,07:01:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,07:16:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,07:31:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,07:46:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,08:01:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,08:16:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,08:31:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,08:46:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,09:01:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,09:16:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,09:31:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,09:46:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,10:01:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,10:16:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,10:31:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,10:46:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,11:01:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,11:16:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,11:31:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,11:46:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,12:01:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,12:16:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,12:31:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,12:46:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,13:01:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,13:16:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,13:31:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,13:46:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,14:01:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,14:16:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,14:31:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,14:46:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,15:01:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,15:16:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,15:31:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,15:46:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,16:01:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,16:16:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,16:31:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,16:46:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,17:01:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,17:16:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,17:31:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,17:46:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,18:01:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,18:16:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,18:31:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,18:46:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,19:01:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,19:16:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,19:31:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,19:46:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,20:01:40,HBV,0.0,0.0,0.0,0.0,35.0

31/10/2000,20:16:40,HBV,0.0,0.0,0.0,0.0,35.0

