Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2013,11:30:00,nan,0.0,0.0,0.0,0.0,58.8

28/07/2013,11:45:00,nan,0.0,0.0,0.0,0.0,58.8

28/07/2013,12:00:00,nan,0.0,0.0,0.0,0.0,58.8

28/07/2013,12:15:00,nan,0.0,0.0,0.0,0.0,58.6

28/07/2013,12:30:00,nan,0.0,0.0,0.0,0.0,57.8

28/07/2013,12:45:00,nan,0.0,0.0,0.0,0.0,57.2

28/07/2013,13:00:00,nan,0.0,0.0,0.0,0.0,56.2

28/07/2013,13:15:00,nan,0.0,0.0,0.0,0.0,55.4

28/07/2013,13:30:00,nan,0.0,0.0,0.0,0.0,54.2

28/07/2013,13:45:00,nan,0.0,0.0,0.0,0.0,53.6

28/07/2013,14:00:00,nan,0.0,0.0,0.0,0.0,52.6

28/07/2013,14:15:00,nan,0.0,0.0,0.0,0.0,51.2

28/07/2013,14:30:00,nan,0.0,0.0,0.0,0.0,48.8

28/07/2013,14:45:00,nan,0.0,0.0,0.0,0.0,47.6

28/07/2013,15:00:00,nan,0.0,0.0,0.0,0.0,46.4

28/07/2013,15:15:00,nan,0.0,0.0,0.0,0.0,46.0

28/07/2013,15:30:00,nan,0.0,0.0,0.0,0.0,45.8

28/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,45.6

28/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,45.4

28/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,45.2

28/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,44.6

28/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,44.2

28/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,43.6

28/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,42.8

28/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,42.4

28/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,41.8

28/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,41.8

28/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,41.2

28/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,40.6

28/07/2013,18:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,19:00:00,nan,0.0,0.0,0.0,0.0,38.8

28/07/2013,19:15:00,nan,0.0,0.0,0.0,0.0,38.0

28/07/2013,19:30:00,nan,0.0,0.0,0.0,0.0,37.2

28/07/2013,19:45:00,nan,0.0,0.0,0.0,0.0,35.2

28/07/2013,20:00:00,nan,0.0,0.0,0.0,0.0,33.4

28/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,32.4

28/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,32.2

28/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,31.4

28/07/2013,21:00:00,nan,0.0,0.0,0.0,0.0,30.2

28/07/2013,21:15:00,nan,0.0,0.0,0.0,0.0,29.4

28/07/2013,21:30:00,nan,0.0,0.0,0.0,0.0,28.4

28/07/2013,21:45:00,nan,0.0,0.0,0.0,0.0,26.6

28/07/2013,22:00:00,nan,0.0,0.0,0.0,0.0,26.2

28/07/2013,22:15:00,nan,0.0,0.0,0.0,0.0,25.6

28/07/2013,22:30:00,nan,0.0,0.0,0.0,0.0,25.4

28/07/2013,22:45:00,nan,0.0,0.0,0.0,0.0,25.0

28/07/2013,23:00:00,nan,0.0,0.0,0.0,0.0,24.2

28/07/2013,23:15:00,nan,0.0,0.0,0.0,0.0,24.0

28/07/2013,23:30:00,nan,0.0,0.0,0.0,0.0,24.0

28/07/2013,23:45:00,nan,0.0,0.0,0.0,0.0,24.0

29/07/2013,00:00:00,nan,0.0,0.0,0.0,0.0,23.8

29/07/2013,00:15:00,nan,0.0,0.0,0.0,0.0,23.8

29/07/2013,00:30:00,nan,0.0,0.0,0.0,0.0,23.8

29/07/2013,00:45:00,nan,0.0,0.0,0.0,0.0,23.6

29/07/2013,01:00:00,nan,0.0,0.0,0.0,0.0,23.4

29/07/2013,01:15:00,nan,0.0,0.0,0.0,0.0,23.0

29/07/2013,01:30:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2013,01:45:00,nan,0.0,0.0,0.0,0.0,21.6

29/07/2013,02:00:00,nan,0.0,0.0,0.0,0.0,21.2

29/07/2013,02:15:00,nan,0.0,0.0,0.0,0.0,20.4

29/07/2013,02:30:00,nan,0.0,0.0,0.0,0.0,19.0

29/07/2013,02:45:00,nan,0.0,0.0,0.0,0.0,17.6

29/07/2013,03:00:00,nan,0.0,0.0,0.0,0.0,17.2

29/07/2013,03:15:00,nan,0.0,0.0,0.0,0.0,17.0

29/07/2013,03:30:00,nan,0.0,0.0,0.0,0.0,16.0

29/07/2013,03:45:00,nan,0.0,0.0,0.0,0.0,15.0

29/07/2013,04:00:00,nan,0.0,0.0,0.0,0.0,14.6

29/07/2013,04:15:00,nan,0.0,0.0,0.0,0.0,14.4

29/07/2013,04:30:00,nan,0.0,0.0,0.0,0.0,13.6

29/07/2013,04:45:00,nan,0.0,0.0,0.0,0.0,12.8

29/07/2013,05:00:00,nan,0.0,0.0,0.0,0.0,12.4

29/07/2013,05:15:00,nan,0.0,0.0,0.0,0.0,12.4

29/07/2013,05:30:00,nan,0.0,0.0,0.0,0.0,12.4

29/07/2013,05:45:00,nan,0.0,0.0,0.0,0.0,12.2

29/07/2013,06:00:00,nan,0.0,0.0,0.0,0.0,12.2

29/07/2013,06:15:00,nan,0.0,0.0,0.0,0.0,12.2

29/07/2013,06:30:00,nan,0.0,0.0,0.0,0.0,12.2

29/07/2013,06:45:00,nan,0.0,0.0,0.0,0.0,12.2

29/07/2013,07:00:00,nan,0.0,0.0,0.0,0.0,12.0

29/07/2013,07:15:00,nan,0.0,0.0,0.0,0.0,11.6

29/07/2013,07:30:00,nan,0.0,0.0,0.0,0.0,10.8

29/07/2013,07:45:00,nan,0.0,0.0,0.0,0.0,8.2

29/07/2013,08:00:00,nan,0.0,0.0,0.0,0.0,7.6

29/07/2013,08:15:00,nan,0.0,0.0,0.0,0.0,7.6

29/07/2013,08:30:00,nan,0.0,0.0,0.0,0.0,7.2

29/07/2013,08:45:00,nan,0.0,0.0,0.0,0.0,6.8

29/07/2013,09:00:00,nan,0.0,0.0,0.0,0.0,6.8

29/07/2013,09:15:00,nan,0.0,0.0,0.0,0.0,5.8

29/07/2013,09:30:00,nan,0.0,0.0,0.0,0.0,5.8

29/07/2013,09:45:00,nan,0.0,0.0,0.0,0.0,5.8

29/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,4.6

29/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,3.6

29/07/2013,10:45:00,nan,0.0,0.0,0.0,0.0,3.0

29/07/2013,11:00:00,nan,0.0,0.0,0.0,0.0,3.0

29/07/2013,11:15:00,nan,0.0,0.0,0.0,0.0,2.8

29/07/2013,11:30:00,nan,0.0,0.0,0.0,0.0,2.6

29/07/2013,11:45:00,nan,0.0,0.0,0.0,0.0,2.6

29/07/2013,12:00:00,nan,0.0,0.0,0.0,0.0,2.4

29/07/2013,12:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,12:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,12:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,13:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,13:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,13:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,13:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,14:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,14:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,14:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,14:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,15:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,15:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,15:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,18:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,19:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/07/2013,19:15:00,nan,0.0,0.0,0.0,0.0,1.8

29/07/2013,19:30:00,nan,0.0,0.0,0.0,0.0,1.8

29/07/2013,19:45:00,nan,0.0,0.0,0.0,0.0,1.8

29/07/2013,20:00:00,nan,0.0,0.0,0.0,0.0,1.8

29/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,1.6

29/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,1.6

29/07/2013,21:00:00,nan,0.0,0.0,0.0,0.0,1.6

29/07/2013,21:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/07/2013,21:30:00,nan,0.0,0.0,0.0,0.0,1.6

29/07/2013,21:45:00,nan,0.0,0.0,0.0,0.0,1.6

29/07/2013,22:00:00,nan,0.0,0.0,0.0,0.0,1.6

29/07/2013,22:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/07/2013,22:30:00,nan,0.0,0.0,0.0,0.0,1.6

29/07/2013,22:45:00,nan,0.0,0.0,0.0,0.0,1.6

29/07/2013,23:00:00,nan,0.0,0.0,0.0,0.0,1.6

29/07/2013,23:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/07/2013,23:30:00,nan,0.0,0.0,0.0,0.0,1.6

29/07/2013,23:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,00:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,00:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,00:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,00:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,01:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,01:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,01:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,01:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,02:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,02:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,02:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,02:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,03:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,03:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,03:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,03:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,04:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,04:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,04:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,04:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,05:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,05:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,05:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,05:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,06:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,06:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,06:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,06:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,07:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,07:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,07:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,07:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,08:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,08:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,08:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,08:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,09:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,09:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,09:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,09:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,10:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,11:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,11:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,11:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,11:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,12:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,12:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,12:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,12:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,13:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,13:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,13:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,13:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,14:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,14:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,14:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,14:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,15:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,15:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,15:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,18:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,19:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,19:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,19:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,19:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,20:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,21:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,21:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,21:30:00,nan,0.0,0.0,0.0,0.0,1.6

30/07/2013,21:45:00,nan,0.0,0.0,0.0,0.0,1.4

30/07/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.8

30/07/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.6

30/07/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/07/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/07/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/07/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/07/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/07/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.4

31/07/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.4

31/07/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.4

31/07/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

31/07/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

31/07/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

31/07/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

31/07/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.4

31/07/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.4

31/07/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.4

31/07/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.4

31/07/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

31/07/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.4

31/07/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.4

31/07/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

31/07/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

31/07/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

31/07/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

31/07/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

31/07/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

31/07/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

31/07/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

31/07/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

31/07/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

31/07/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

31/07/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

31/07/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

31/07/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

31/07/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/07/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

