Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,17:15:00,nan,0.6,0.6,0.6,0.6,0.6

28/01/2023,17:30:00,nan,3.4,4.0,4.0,4.0,4.0

28/01/2023,17:45:00,nan,0.6,4.6,4.6,4.6,4.6

28/01/2023,18:00:00,nan,0.0,4.6,4.6,4.6,4.6

28/01/2023,18:15:00,nan,0.2,4.2,4.8,4.8,4.8

28/01/2023,18:30:00,nan,0.0,0.8,4.8,4.8,4.8

28/01/2023,18:45:00,nan,0.0,0.2,4.8,4.8,4.8

28/01/2023,19:00:00,nan,0.0,0.2,4.8,4.8,4.8

28/01/2023,19:15:00,nan,0.0,0.0,4.8,4.8,4.8

28/01/2023,19:30:00,nan,0.2,0.2,5.0,5.0,5.0

28/01/2023,19:45:00,nan,0.0,0.2,5.0,5.0,5.0

28/01/2023,20:00:00,nan,0.0,0.2,5.0,5.0,5.0

28/01/2023,20:15:00,nan,0.0,0.2,5.0,5.0,5.0

28/01/2023,20:30:00,nan,0.2,0.2,5.2,5.2,5.2

28/01/2023,20:45:00,nan,0.0,0.2,5.2,5.2,5.2

28/01/2023,21:00:00,nan,0.0,0.2,5.2,5.2,5.2

28/01/2023,21:15:00,nan,0.0,0.2,4.6,5.2,5.2

28/01/2023,21:30:00,nan,0.0,0.0,1.2,5.2,5.2

28/01/2023,21:45:00,nan,0.0,0.0,0.6,5.2,5.2

28/01/2023,22:00:00,nan,0.0,0.0,0.6,5.2,5.2

28/01/2023,22:15:00,nan,0.0,0.0,0.4,5.2,5.2

28/01/2023,22:30:00,nan,0.0,0.0,0.4,5.2,5.2

28/01/2023,22:45:00,nan,0.0,0.0,0.4,5.2,5.2

28/01/2023,23:00:00,nan,0.0,0.0,0.4,5.2,5.2

28/01/2023,23:15:00,nan,0.0,0.0,0.4,5.2,5.2

28/01/2023,23:30:00,nan,0.0,0.0,0.2,5.2,5.2

28/01/2023,23:45:00,nan,0.0,0.0,0.2,5.2,5.2

29/01/2023,00:00:00,nan,0.0,0.0,0.2,5.2,5.2

29/01/2023,00:15:00,nan,0.0,0.0,0.2,5.2,5.2

29/01/2023,00:30:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,00:45:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,01:00:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,01:15:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,01:30:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,01:45:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,02:00:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,02:15:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,02:30:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,02:45:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,03:00:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,03:15:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,03:30:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,03:45:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,04:00:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,04:15:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,04:30:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,04:45:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,05:00:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,05:15:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,05:30:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,05:45:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,06:00:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,06:15:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,06:30:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,06:45:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,07:00:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,07:15:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,07:30:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,07:45:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,08:00:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,08:15:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,08:30:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,08:45:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,09:00:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,09:15:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,09:30:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,09:45:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,10:00:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,10:15:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,10:30:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,10:45:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,11:00:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,11:15:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,11:30:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,11:45:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,12:00:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,12:15:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,12:30:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,12:45:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,13:00:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,13:15:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,13:30:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,13:45:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,14:00:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,14:15:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,14:30:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,14:45:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,15:00:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,15:15:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,15:30:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,15:45:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,16:00:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,16:15:00,nan,0.0,0.0,0.0,5.2,5.2

29/01/2023,16:30:00,nan,5.0,5.0,5.0,10.2,10.2

29/01/2023,16:45:00,nan,8.4,13.4,13.4,18.6,18.6

29/01/2023,17:00:00,nan,1.2,14.6,14.6,19.8,19.8

29/01/2023,17:15:00,nan,0.8,15.4,15.4,20.0,20.6

29/01/2023,17:30:00,nan,0.4,10.8,15.8,17.0,21.0

29/01/2023,17:45:00,nan,0.2,2.6,16.0,16.6,21.2

29/01/2023,18:00:00,nan,0.6,2.0,16.6,17.2,21.8

29/01/2023,18:15:00,nan,1.2,2.4,17.8,18.2,23.0

29/01/2023,18:30:00,nan,1.2,3.2,19.0,19.4,24.2

29/01/2023,18:45:00,nan,0.4,3.4,19.4,19.8,24.6

29/01/2023,19:00:00,nan,0.2,3.0,19.6,20.0,24.8

29/01/2023,19:15:00,nan,0.2,2.0,19.8,20.2,25.0

29/01/2023,19:30:00,nan,0.0,0.8,19.8,20.0,25.0

29/01/2023,19:45:00,nan,0.0,0.4,19.8,20.0,25.0

29/01/2023,20:00:00,nan,0.0,0.2,19.8,20.0,25.0

29/01/2023,20:15:00,nan,0.0,0.0,19.8,20.0,25.0

29/01/2023,20:30:00,nan,0.0,0.0,14.8,19.8,25.0

29/01/2023,20:45:00,nan,0.0,0.0,6.4,19.8,25.0

29/01/2023,21:00:00,nan,0.0,0.0,5.2,19.8,25.0

29/01/2023,21:15:00,nan,0.0,0.0,4.4,19.8,25.0

29/01/2023,21:30:00,nan,0.0,0.0,4.0,19.8,25.0

29/01/2023,21:45:00,nan,0.0,0.0,3.8,19.8,25.0

29/01/2023,22:00:00,nan,0.0,0.0,3.2,19.8,25.0

29/01/2023,22:15:00,nan,0.0,0.0,2.0,19.8,25.0

29/01/2023,22:30:00,nan,0.0,0.0,0.8,19.8,25.0

29/01/2023,22:45:00,nan,0.0,0.0,0.4,19.8,25.0

29/01/2023,23:00:00,nan,0.0,0.0,0.2,19.8,25.0

29/01/2023,23:15:00,nan,0.0,0.0,0.0,19.8,25.0

29/01/2023,23:30:00,nan,0.0,0.0,0.0,19.8,25.0

29/01/2023,23:45:00,nan,0.0,0.0,0.0,19.8,25.0

30/01/2023,00:00:00,nan,0.2,0.2,0.2,20.0,25.2

30/01/2023,00:15:00,nan,0.0,0.2,0.2,20.0,25.2

30/01/2023,00:30:00,nan,0.0,0.2,0.2,20.0,25.2

30/01/2023,00:45:00,nan,0.0,0.2,0.2,20.0,25.2

30/01/2023,01:00:00,nan,0.0,0.0,0.2,20.0,25.2

30/01/2023,01:15:00,nan,0.0,0.0,0.2,20.0,25.2

30/01/2023,01:30:00,nan,0.0,0.0,0.2,20.0,25.2

30/01/2023,01:45:00,nan,0.0,0.0,0.2,20.0,25.2

30/01/2023,02:00:00,nan,0.0,0.0,0.2,20.0,25.2

30/01/2023,02:15:00,nan,0.0,0.0,0.2,20.0,25.2

30/01/2023,02:30:00,nan,0.0,0.0,0.2,20.0,25.2

30/01/2023,02:45:00,nan,0.0,0.0,0.2,20.0,25.2

30/01/2023,03:00:00,nan,0.0,0.0,0.2,20.0,25.2

30/01/2023,03:15:00,nan,0.0,0.0,0.2,20.0,25.2

30/01/2023,03:30:00,nan,0.0,0.0,0.2,20.0,25.2

30/01/2023,03:45:00,nan,0.0,0.0,0.2,20.0,25.2

30/01/2023,04:00:00,nan,0.0,0.0,0.0,20.0,25.2

30/01/2023,04:15:00,nan,0.0,0.0,0.0,20.0,25.2

30/01/2023,04:30:00,nan,0.0,0.0,0.0,20.0,25.2

30/01/2023,04:45:00,nan,0.0,0.0,0.0,20.0,25.2

30/01/2023,05:00:00,nan,0.0,0.0,0.0,20.0,25.2

30/01/2023,05:15:00,nan,0.0,0.0,0.0,20.0,25.2

30/01/2023,05:30:00,nan,0.0,0.0,0.0,20.0,25.2

30/01/2023,05:45:00,nan,0.2,0.2,0.2,20.2,25.4

30/01/2023,06:00:00,nan,0.0,0.2,0.2,20.2,25.4

30/01/2023,06:15:00,nan,0.0,0.2,0.2,20.2,25.4

30/01/2023,06:30:00,nan,0.0,0.2,0.2,20.2,25.4

30/01/2023,06:45:00,nan,0.0,0.0,0.2,20.2,25.4

30/01/2023,07:00:00,nan,0.0,0.0,0.2,20.2,25.4

30/01/2023,07:15:00,nan,0.0,0.0,0.2,20.2,25.4

30/01/2023,07:30:00,nan,0.0,0.0,0.2,20.2,25.4

30/01/2023,07:45:00,nan,0.0,0.0,0.2,20.2,25.4

30/01/2023,08:00:00,nan,0.0,0.0,0.2,20.2,25.4

30/01/2023,08:15:00,nan,0.0,0.0,0.2,20.2,25.4

30/01/2023,08:30:00,nan,0.0,0.0,0.2,20.2,25.4

30/01/2023,08:45:00,nan,0.0,0.0,0.2,20.2,25.4

30/01/2023,09:00:00,nan,0.0,0.0,0.2,20.2,25.4

30/01/2023,09:15:00,nan,0.0,0.0,0.2,20.2,25.4

30/01/2023,09:30:00,nan,0.0,0.0,0.2,20.2,25.4

30/01/2023,09:45:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,10:00:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,10:15:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,10:30:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,10:45:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,11:00:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,11:15:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,11:30:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,11:45:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,12:00:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,12:15:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,12:30:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,12:45:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,13:00:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,13:15:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,13:30:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,13:45:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,14:00:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,14:15:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,14:30:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,14:45:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,15:00:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,15:15:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,15:30:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,15:45:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,16:00:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,16:15:00,nan,0.0,0.0,0.0,20.2,25.4

30/01/2023,16:30:00,nan,0.0,0.0,0.0,15.2,25.4

30/01/2023,16:45:00,nan,0.0,0.0,0.0,6.8,25.4

30/01/2023,17:00:00,nan,0.0,0.0,0.0,5.6,25.4

30/01/2023,17:15:00,nan,0.0,0.0,0.0,4.8,25.4

30/01/2023,17:30:00,nan,0.0,0.0,0.0,4.4,25.4

30/01/2023,17:45:00,nan,0.0,0.0,0.0,4.2,25.4

30/01/2023,18:00:00,nan,0.0,0.0,0.0,3.6,25.4

30/01/2023,18:15:00,nan,0.0,0.0,0.0,2.4,25.4

30/01/2023,18:30:00,nan,0.0,0.0,0.0,1.2,25.4

30/01/2023,18:45:00,nan,0.0,0.0,0.0,0.8,25.4

30/01/2023,19:00:00,nan,1.4,1.4,1.4,2.0,26.8

30/01/2023,19:15:00,nan,0.4,1.8,1.8,2.2,27.2

30/01/2023,19:30:00,nan,0.4,2.2,2.2,2.6,27.6

30/01/2023,19:45:00,nan,0.4,2.6,2.6,3.0,28.0

30/01/2023,20:00:00,nan,0.2,1.4,2.8,3.2,28.2

30/01/2023,20:15:00,nan,0.2,1.2,3.0,3.4,28.4

30/01/2023,20:30:00,nan,0.4,1.2,3.4,3.8,28.8

30/01/2023,20:45:00,nan,0.2,1.0,3.6,4.0,29.0

30/01/2023,21:00:00,nan,0.0,0.8,3.6,4.0,29.0

30/01/2023,21:15:00,nan,0.2,0.8,3.8,4.2,29.2

30/01/2023,21:30:00,nan,0.0,0.4,3.8,4.2,29.2

30/01/2023,21:45:00,nan,0.0,0.2,3.8,4.2,29.2

30/01/2023,22:00:00,nan,0.0,0.2,3.8,4.2,29.2

30/01/2023,22:15:00,nan,0.0,0.0,3.8,4.2,29.2

30/01/2023,22:30:00,nan,0.0,0.0,3.8,4.2,29.2

30/01/2023,22:45:00,nan,0.0,0.0,3.8,4.2,29.2

30/01/2023,23:00:00,nan,0.0,0.0,2.4,4.2,29.2

30/01/2023,23:15:00,nan,0.0,0.0,2.0,4.2,29.2

30/01/2023,23:30:00,nan,0.0,0.0,1.6,4.2,29.2

30/01/2023,23:45:00,nan,0.0,0.0,1.2,4.2,29.2

31/01/2023,00:00:00,nan,0.0,0.0,1.0,4.0,29.2

31/01/2023,00:15:00,nan,0.0,0.0,0.8,4.0,29.2

31/01/2023,00:30:00,nan,0.0,0.0,0.4,4.0,29.2

31/01/2023,00:45:00,nan,0.0,0.0,0.2,4.0,29.2

31/01/2023,01:00:00,nan,0.0,0.0,0.2,4.0,29.2

31/01/2023,01:15:00,nan,0.0,0.0,0.0,4.0,29.2

31/01/2023,01:30:00,nan,0.0,0.0,0.0,4.0,29.2

31/01/2023,01:45:00,nan,0.0,0.0,0.0,4.0,29.2

31/01/2023,02:00:00,nan,0.0,0.0,0.0,4.0,29.2

31/01/2023,02:15:00,nan,0.0,0.0,0.0,4.0,29.2

31/01/2023,02:30:00,nan,0.0,0.0,0.0,4.0,29.2

31/01/2023,02:45:00,nan,0.0,0.0,0.0,4.0,29.2

31/01/2023,03:00:00,nan,0.0,0.0,0.0,4.0,29.2

31/01/2023,03:15:00,nan,0.0,0.0,0.0,4.0,29.2

31/01/2023,03:30:00,nan,0.0,0.0,0.0,4.0,29.2

31/01/2023,03:45:00,nan,0.0,0.0,0.0,4.0,29.2

31/01/2023,04:00:00,nan,0.0,0.0,0.0,4.0,29.2

31/01/2023,04:15:00,nan,0.0,0.0,0.0,4.0,29.2

31/01/2023,04:30:00,nan,0.0,0.0,0.0,4.0,29.2

31/01/2023,04:45:00,nan,0.0,0.0,0.0,4.0,29.2

31/01/2023,05:00:00,nan,0.0,0.0,0.0,4.0,29.2

31/01/2023,05:15:00,nan,0.0,0.0,0.0,4.0,29.2

31/01/2023,05:30:00,nan,0.0,0.0,0.0,4.0,29.2

31/01/2023,05:45:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,06:00:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,06:15:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,06:30:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,06:45:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,07:00:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,07:15:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,07:30:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,07:45:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,08:00:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,08:15:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,08:30:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,08:45:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,09:00:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,09:15:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,09:30:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,09:45:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,10:00:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,10:15:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,10:30:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,10:45:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,11:00:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,11:15:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,11:30:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,11:45:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,12:00:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,12:15:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,12:30:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,12:45:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,13:00:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,13:15:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,13:30:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,13:45:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,14:00:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,14:15:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,14:30:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,14:45:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,15:00:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,15:15:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,15:30:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,15:45:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,16:00:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,16:15:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,16:30:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,16:45:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,17:00:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,17:15:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,17:30:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,17:45:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,18:00:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,18:15:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,18:30:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,18:45:00,nan,0.0,0.0,0.0,3.8,29.2

31/01/2023,19:00:00,nan,0.0,0.0,0.0,2.4,29.2

31/01/2023,19:15:00,nan,0.0,0.0,0.0,2.0,29.2

31/01/2023,19:30:00,nan,0.0,0.0,0.0,1.6,29.2

31/01/2023,19:45:00,nan,0.0,0.0,0.0,1.2,29.2

31/01/2023,20:00:00,nan,0.0,0.0,0.0,1.0,29.2

31/01/2023,20:15:00,nan,0.0,0.0,0.0,0.8,29.2

31/01/2023,20:30:00,nan,0.0,0.0,0.0,0.4,29.2

31/01/2023,20:45:00,nan,0.0,0.0,0.0,0.2,29.2

31/01/2023,21:00:00,nan,0.0,0.0,0.0,0.2,29.2

31/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,29.2

31/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,29.2

31/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,29.2

31/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,29.2

31/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,29.2

31/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,29.2

31/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,29.2

31/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,29.2

31/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,29.2

31/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,29.2

31/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,29.2

