Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2012,11:30:00,nan,0.0,0.0,0.0,0.4,0.8

28/03/2012,11:45:00,nan,0.0,0.0,0.0,0.4,0.8

28/03/2012,12:00:00,nan,0.0,0.0,0.0,0.4,0.8

28/03/2012,12:15:00,nan,0.0,0.0,0.0,0.4,0.8

28/03/2012,12:30:00,nan,0.0,0.0,0.0,0.4,0.8

28/03/2012,12:45:00,nan,0.0,0.0,0.0,0.4,0.8

28/03/2012,13:00:00,nan,0.0,0.0,0.0,0.4,0.8

28/03/2012,13:15:00,nan,0.2,0.2,0.2,0.6,1.0

28/03/2012,13:30:00,nan,0.0,0.2,0.2,0.6,1.0

28/03/2012,13:45:00,nan,2.4,2.6,2.6,3.0,3.4

28/03/2012,14:00:00,nan,0.2,2.8,2.8,3.2,3.6

28/03/2012,14:15:00,nan,1.2,3.8,4.0,4.4,4.8

28/03/2012,14:30:00,nan,1.0,4.8,5.0,5.4,5.8

28/03/2012,14:45:00,nan,0.6,3.0,5.6,6.0,6.4

28/03/2012,15:00:00,nan,0.4,3.2,6.0,6.4,6.8

28/03/2012,15:15:00,nan,0.4,2.4,6.4,6.8,7.2

28/03/2012,15:30:00,nan,1.0,2.4,7.4,7.8,8.2

28/03/2012,15:45:00,nan,0.6,2.4,8.0,8.4,8.8

28/03/2012,16:00:00,nan,0.4,2.4,8.4,8.8,9.2

28/03/2012,16:15:00,nan,0.2,2.2,8.6,9.0,9.4

28/03/2012,16:30:00,nan,0.2,1.4,8.8,9.2,9.6

28/03/2012,16:45:00,nan,0.2,1.0,9.0,9.4,9.8

28/03/2012,17:00:00,nan,0.6,1.2,9.6,10.0,10.4

28/03/2012,17:15:00,nan,0.6,1.6,10.0,10.6,11.0

28/03/2012,17:30:00,nan,0.2,1.6,10.2,10.8,11.2

28/03/2012,17:45:00,nan,1.4,2.8,9.2,12.2,12.6

28/03/2012,18:00:00,nan,0.4,2.6,9.4,12.6,13.0

28/03/2012,18:15:00,nan,0.2,2.2,8.4,12.8,13.2

28/03/2012,18:30:00,nan,0.0,2.0,7.4,12.8,13.2

28/03/2012,18:45:00,nan,0.6,1.2,7.4,13.4,13.8

28/03/2012,19:00:00,nan,0.2,1.0,7.2,13.6,14.0

28/03/2012,19:15:00,nan,0.2,1.0,7.0,13.8,14.2

28/03/2012,19:30:00,nan,0.0,1.0,6.0,13.8,14.2

28/03/2012,19:45:00,nan,0.2,0.6,5.6,14.0,14.4

28/03/2012,20:00:00,nan,0.2,0.6,5.4,14.2,14.6

28/03/2012,20:15:00,nan,0.2,0.6,5.4,14.4,14.8

28/03/2012,20:30:00,nan,0.2,0.8,5.4,14.6,15.0

28/03/2012,20:45:00,nan,0.0,0.6,5.2,14.6,15.0

28/03/2012,21:00:00,nan,0.2,0.6,4.8,14.8,15.2

28/03/2012,21:15:00,nan,0.2,0.6,4.4,15.0,15.4

28/03/2012,21:30:00,nan,0.8,1.2,5.0,15.8,16.2

28/03/2012,21:45:00,nan,0.2,1.4,3.8,16.0,16.4

28/03/2012,22:00:00,nan,0.6,1.8,4.0,16.6,17.0

28/03/2012,22:15:00,nan,0.4,2.0,4.2,17.0,17.4

28/03/2012,22:30:00,nan,0.0,1.2,4.2,17.0,17.4

28/03/2012,22:45:00,nan,0.0,1.0,3.6,17.0,17.2

28/03/2012,23:00:00,nan,0.2,0.6,3.6,17.2,17.2

28/03/2012,23:15:00,nan,0.2,0.4,3.6,17.4,17.4

28/03/2012,23:30:00,nan,0.2,0.6,3.8,17.6,17.6

28/03/2012,23:45:00,nan,0.0,0.6,3.6,17.6,17.6

29/03/2012,00:00:00,nan,0.4,0.8,3.8,18.0,18.0

29/03/2012,00:15:00,nan,0.2,0.8,3.8,18.2,18.2

29/03/2012,00:30:00,nan,0.0,0.6,3.6,18.2,18.2

29/03/2012,00:45:00,nan,0.0,0.6,3.6,18.2,18.2

29/03/2012,01:00:00,nan,0.0,0.2,3.4,18.2,18.2

29/03/2012,01:15:00,nan,0.0,0.0,3.2,18.2,18.2

29/03/2012,01:30:00,nan,0.0,0.0,2.4,18.2,18.2

29/03/2012,01:45:00,nan,0.0,0.0,2.2,18.2,18.2

29/03/2012,02:00:00,nan,0.0,0.0,1.6,18.2,18.2

29/03/2012,02:15:00,nan,0.0,0.0,1.2,18.0,18.2

29/03/2012,02:30:00,nan,0.2,0.2,1.4,18.0,18.4

29/03/2012,02:45:00,nan,0.0,0.2,1.4,18.0,18.4

29/03/2012,03:00:00,nan,0.0,0.2,1.2,18.0,18.4

29/03/2012,03:15:00,nan,0.0,0.2,1.0,18.0,18.4

29/03/2012,03:30:00,nan,0.0,0.0,0.8,18.0,18.4

29/03/2012,03:45:00,nan,0.0,0.0,0.8,18.0,18.4

29/03/2012,04:00:00,nan,0.8,0.8,1.2,18.8,19.2

29/03/2012,04:15:00,nan,1.0,1.8,2.0,19.8,20.2

29/03/2012,04:30:00,nan,1.0,2.8,3.0,20.8,21.2

29/03/2012,04:45:00,nan,0.2,3.0,3.2,21.0,21.4

29/03/2012,05:00:00,nan,0.2,2.4,3.4,21.2,21.6

29/03/2012,05:15:00,nan,0.4,1.8,3.8,21.6,22.0

29/03/2012,05:30:00,nan,0.2,1.0,4.0,21.8,22.2

29/03/2012,05:45:00,nan,0.0,0.8,4.0,21.8,22.2

29/03/2012,06:00:00,nan,0.2,0.8,4.2,22.0,22.4

29/03/2012,06:15:00,nan,0.0,0.4,4.2,22.0,22.4

29/03/2012,06:30:00,nan,0.0,0.2,4.0,22.0,22.4

29/03/2012,06:45:00,nan,0.2,0.4,4.2,22.2,22.6

29/03/2012,07:00:00,nan,0.2,0.4,4.4,22.4,22.8

29/03/2012,07:15:00,nan,0.0,0.4,4.4,22.4,22.8

29/03/2012,07:30:00,nan,0.2,0.6,4.6,22.6,23.0

29/03/2012,07:45:00,nan,0.4,0.8,5.0,23.0,23.4

29/03/2012,08:00:00,nan,0.4,1.0,4.6,23.4,23.8

29/03/2012,08:15:00,nan,0.0,1.0,3.6,23.4,23.8

29/03/2012,08:30:00,nan,0.0,0.8,2.6,23.4,23.8

29/03/2012,08:45:00,nan,0.0,0.4,2.4,23.4,23.8

29/03/2012,09:00:00,nan,0.0,0.0,2.2,23.4,23.8

29/03/2012,09:15:00,nan,0.2,0.2,2.0,23.6,24.0

29/03/2012,09:30:00,nan,0.0,0.2,1.8,23.6,24.0

29/03/2012,09:45:00,nan,0.0,0.2,1.8,23.6,24.0

29/03/2012,10:00:00,nan,0.0,0.2,1.6,23.6,24.0

29/03/2012,10:15:00,nan,0.0,0.0,1.6,23.6,24.0

29/03/2012,10:30:00,nan,0.0,0.0,1.6,23.6,24.0

29/03/2012,10:45:00,nan,0.0,0.0,1.4,23.6,24.0

29/03/2012,11:00:00,nan,0.0,0.0,1.2,23.6,24.0

29/03/2012,11:15:00,nan,0.0,0.0,1.2,23.6,24.0

29/03/2012,11:30:00,nan,0.0,0.0,1.0,23.6,24.0

29/03/2012,11:45:00,nan,0.0,0.0,0.6,23.6,24.0

29/03/2012,12:00:00,nan,0.0,0.0,0.2,23.6,24.0

29/03/2012,12:15:00,nan,0.0,0.0,0.2,23.6,24.0

29/03/2012,12:30:00,nan,0.0,0.0,0.2,23.6,24.0

29/03/2012,12:45:00,nan,0.0,0.0,0.2,23.6,24.0

29/03/2012,13:00:00,nan,0.0,0.0,0.2,23.6,24.0

29/03/2012,13:15:00,nan,0.0,0.0,0.0,23.4,24.0

29/03/2012,13:30:00,nan,0.0,0.0,0.0,23.4,24.0

29/03/2012,13:45:00,nan,0.0,0.0,0.0,21.0,24.0

29/03/2012,14:00:00,nan,0.0,0.0,0.0,20.8,24.0

29/03/2012,14:15:00,nan,0.0,0.0,0.0,19.6,24.0

29/03/2012,14:30:00,nan,0.0,0.0,0.0,18.6,24.0

29/03/2012,14:45:00,nan,0.0,0.0,0.0,18.0,24.0

29/03/2012,15:00:00,nan,0.0,0.0,0.0,17.6,24.0

29/03/2012,15:15:00,nan,0.0,0.0,0.0,17.2,24.0

29/03/2012,15:30:00,nan,0.0,0.0,0.0,16.2,24.0

29/03/2012,15:45:00,nan,0.0,0.0,0.0,15.6,24.0

29/03/2012,16:00:00,nan,0.0,0.0,0.0,15.2,24.0

29/03/2012,16:15:00,nan,0.0,0.0,0.0,15.0,24.0

29/03/2012,16:30:00,nan,0.0,0.0,0.0,14.8,24.0

29/03/2012,16:45:00,nan,0.0,0.0,0.0,14.6,24.0

29/03/2012,17:00:00,nan,0.0,0.0,0.0,14.0,24.0

29/03/2012,17:15:00,nan,0.0,0.0,0.0,13.4,24.0

29/03/2012,17:30:00,nan,0.0,0.0,0.0,13.2,24.0

29/03/2012,17:45:00,nan,0.0,0.0,0.0,11.8,24.0

29/03/2012,18:00:00,nan,0.0,0.0,0.0,11.4,24.0

29/03/2012,18:15:00,nan,0.0,0.0,0.0,11.2,24.0

29/03/2012,18:30:00,nan,0.0,0.0,0.0,11.2,24.0

29/03/2012,18:45:00,nan,0.0,0.0,0.0,10.6,24.0

29/03/2012,19:00:00,nan,0.0,0.0,0.0,10.4,24.0

29/03/2012,19:15:00,nan,0.0,0.0,0.0,10.2,24.0

29/03/2012,19:30:00,nan,0.0,0.0,0.0,10.2,24.0

29/03/2012,19:45:00,nan,0.0,0.0,0.0,10.0,24.0

29/03/2012,20:00:00,nan,0.0,0.0,0.0,9.8,24.0

29/03/2012,20:15:00,nan,0.0,0.0,0.0,9.6,24.0

29/03/2012,20:30:00,nan,0.0,0.0,0.0,9.4,24.0

29/03/2012,20:45:00,nan,0.0,0.0,0.0,9.4,24.0

29/03/2012,21:00:00,nan,0.0,0.0,0.0,9.2,24.0

29/03/2012,21:15:00,nan,0.0,0.0,0.0,9.0,24.0

29/03/2012,21:30:00,nan,0.0,0.0,0.0,8.2,24.0

29/03/2012,21:45:00,nan,0.0,0.0,0.0,8.0,24.0

29/03/2012,22:00:00,nan,0.0,0.0,0.0,7.4,24.0

29/03/2012,22:15:00,nan,0.0,0.0,0.0,7.0,24.0

29/03/2012,22:30:00,nan,0.0,0.0,0.0,7.0,24.0

29/03/2012,22:45:00,nan,0.0,0.0,0.0,7.0,24.0

29/03/2012,23:00:00,nan,0.0,0.0,0.0,6.8,24.0

29/03/2012,23:15:00,nan,0.0,0.0,0.0,6.6,24.0

29/03/2012,23:30:00,nan,0.0,0.0,0.0,6.4,24.0

29/03/2012,23:45:00,nan,0.0,0.0,0.0,6.4,24.0

30/03/2012,00:00:00,nan,0.0,0.0,0.0,6.0,24.0

30/03/2012,00:15:00,nan,0.0,0.0,0.0,5.8,24.0

30/03/2012,00:30:00,nan,0.0,0.0,0.0,5.8,24.0

30/03/2012,00:45:00,nan,0.0,0.0,0.0,5.8,24.0

30/03/2012,01:00:00,nan,0.0,0.0,0.0,5.8,24.0

30/03/2012,01:15:00,nan,0.0,0.0,0.0,5.8,24.0

30/03/2012,01:30:00,nan,0.0,0.0,0.0,5.8,24.0

30/03/2012,01:45:00,nan,0.0,0.0,0.0,5.8,24.0

30/03/2012,02:00:00,nan,0.0,0.0,0.0,5.8,24.0

30/03/2012,02:15:00,nan,0.0,0.0,0.0,5.8,24.0

30/03/2012,02:30:00,nan,0.0,0.0,0.0,5.6,24.0

30/03/2012,02:45:00,nan,0.0,0.0,0.0,5.6,24.0

30/03/2012,03:00:00,nan,0.0,0.0,0.0,5.6,24.0

30/03/2012,03:15:00,nan,0.0,0.0,0.0,5.6,24.0

30/03/2012,03:30:00,nan,0.0,0.0,0.0,5.6,24.0

30/03/2012,03:45:00,nan,0.0,0.0,0.0,5.6,24.0

30/03/2012,04:00:00,nan,0.0,0.0,0.0,4.8,24.0

30/03/2012,04:15:00,nan,0.0,0.0,0.0,3.8,24.0

30/03/2012,04:30:00,nan,0.0,0.0,0.0,2.8,24.0

30/03/2012,04:45:00,nan,0.0,0.0,0.0,2.6,24.0

30/03/2012,05:00:00,nan,0.0,0.0,0.0,2.4,24.0

30/03/2012,05:15:00,nan,0.0,0.0,0.0,2.0,24.0

30/03/2012,05:30:00,nan,0.0,0.0,0.0,1.8,24.0

30/03/2012,05:45:00,nan,0.0,0.0,0.0,1.8,24.0

30/03/2012,06:00:00,nan,0.0,0.0,0.0,1.6,24.0

30/03/2012,06:15:00,nan,0.0,0.0,0.0,1.6,24.0

30/03/2012,06:30:00,nan,0.0,0.0,0.0,1.6,24.0

30/03/2012,06:45:00,nan,0.0,0.0,0.0,1.4,24.0

30/03/2012,07:00:00,nan,0.0,0.0,0.0,1.2,24.0

30/03/2012,07:15:00,nan,0.0,0.0,0.0,1.2,24.0

30/03/2012,07:30:00,nan,0.0,0.0,0.0,1.0,24.0

30/03/2012,07:45:00,nan,0.0,0.0,0.0,0.6,24.0

30/03/2012,08:00:00,nan,0.0,0.0,0.0,0.2,24.0

30/03/2012,08:15:00,nan,0.0,0.0,0.0,0.2,24.0

30/03/2012,08:30:00,nan,0.0,0.0,0.0,0.2,24.0

30/03/2012,08:45:00,nan,0.0,0.0,0.0,0.2,24.0

30/03/2012,09:00:00,nan,0.0,0.0,0.0,0.2,24.0

30/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,24.0

