Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,6.6

28/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,6.6

28/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,6.6

28/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,6.6

28/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,6.6

28/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,6.6

28/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,6.6

28/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,6.6

28/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,6.6

28/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,6.6

28/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,6.6

28/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,6.6

28/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,6.6

28/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,6.6

28/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,6.6

28/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,6.6

28/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,6.6

28/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,6.6

28/01/2023,16:15:00,nan,20.6,20.6,20.6,20.6,27.2

28/01/2023,16:30:00,nan,7.2,27.8,27.8,27.8,34.4

28/01/2023,16:45:00,nan,6.4,34.2,34.2,34.2,40.8

28/01/2023,17:00:00,nan,4.8,39.0,39.0,39.0,45.6

28/01/2023,17:15:00,nan,3.8,22.2,42.8,42.8,49.4

28/01/2023,17:30:00,nan,2.4,17.4,45.2,45.2,51.8

28/01/2023,17:45:00,nan,2.2,13.2,47.4,47.4,54.0

28/01/2023,18:00:00,nan,1.0,9.4,48.4,48.4,55.0

28/01/2023,18:15:00,nan,0.6,6.2,49.0,49.0,55.6

28/01/2023,18:30:00,nan,nan,nan,nan,nan,nan

28/01/2023,18:45:00,nan,nan,2.6,50.0,50.0,56.6

28/01/2023,19:00:00,nan,0.6,2.2,50.6,50.6,57.2

28/01/2023,19:15:00,nan,1.2,2.8,51.8,51.8,58.4

28/01/2023,19:30:00,nan,nan,nan,nan,nan,nan

28/01/2023,19:45:00,nan,nan,3.4,53.4,53.4,54.2

28/01/2023,20:00:00,nan,0.2,3.0,53.6,53.6,54.0

28/01/2023,20:15:00,nan,0.2,2.0,33.2,53.8,54.2

28/01/2023,20:30:00,nan,0.0,nan,26.0,53.8,54.2

28/01/2023,20:45:00,nan,0.2,0.6,19.8,54.0,54.4

28/01/2023,21:00:00,nan,0.0,0.4,15.0,54.0,54.2

28/01/2023,21:15:00,nan,0.0,0.2,11.2,54.0,54.2

28/01/2023,21:30:00,nan,0.0,0.2,8.8,54.0,54.2

28/01/2023,21:45:00,nan,0.0,0.0,6.6,54.0,54.2

28/01/2023,22:00:00,nan,0.0,0.0,5.6,54.0,54.2

28/01/2023,22:15:00,nan,0.0,0.0,5.0,54.0,54.2

28/01/2023,22:30:00,nan,0.0,0.0,nan,54.0,54.2

28/01/2023,22:45:00,nan,0.0,0.0,4.0,54.0,54.2

28/01/2023,23:00:00,nan,0.0,0.0,3.4,54.0,54.2

28/01/2023,23:15:00,nan,0.0,0.0,2.2,54.0,54.2

28/01/2023,23:30:00,nan,0.0,0.0,nan,54.0,54.2

28/01/2023,23:45:00,nan,0.0,0.0,0.6,54.0,54.2

29/01/2023,00:00:00,nan,0.0,0.0,0.4,54.0,54.2

29/01/2023,00:15:00,nan,0.0,0.0,0.2,54.0,54.2

29/01/2023,00:30:00,nan,0.0,0.0,0.2,54.0,54.2

29/01/2023,00:45:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,01:00:00,nan,nan,nan,nan,nan,nan

29/01/2023,01:15:00,nan,nan,0.0,0.0,54.0,54.2

29/01/2023,01:30:00,nan,nan,nan,nan,nan,nan

29/01/2023,01:45:00,nan,nan,0.0,0.0,54.0,54.2

29/01/2023,02:00:00,nan,0.0,nan,0.0,54.0,54.2

29/01/2023,02:15:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,02:30:00,nan,0.0,nan,0.0,54.0,54.2

29/01/2023,02:45:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,03:00:00,nan,nan,nan,nan,nan,nan

29/01/2023,03:15:00,nan,nan,0.0,0.0,54.0,54.2

29/01/2023,03:30:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,03:45:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,04:00:00,nan,0.0,nan,0.0,54.0,54.2

29/01/2023,04:15:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,04:30:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,04:45:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,05:00:00,nan,0.0,0.0,nan,54.0,54.2

29/01/2023,05:15:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,05:30:00,nan,0.0,0.0,nan,54.0,54.2

29/01/2023,05:45:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,06:00:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,06:15:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,06:30:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,06:45:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,07:00:00,nan,0.0,0.0,nan,54.0,54.2

29/01/2023,07:15:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,07:30:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,07:45:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,08:00:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,08:15:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,08:30:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,08:45:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,09:00:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,09:15:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,09:30:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,09:45:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,10:00:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,10:15:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,10:30:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,10:45:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,11:00:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,11:15:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,11:30:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,11:45:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,12:00:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,12:15:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,12:30:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,12:45:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,13:00:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,13:15:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,13:30:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,13:45:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,14:00:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,14:15:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,14:30:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,14:45:00,nan,0.0,0.0,0.0,54.0,54.2

29/01/2023,15:00:00,nan,0.0,0.0,0.0,54.0,54.0

29/01/2023,15:15:00,nan,0.0,0.0,0.0,54.0,54.0

29/01/2023,15:30:00,nan,0.0,0.0,0.0,54.0,54.0

29/01/2023,15:45:00,nan,0.0,0.0,0.0,54.0,54.0

29/01/2023,16:00:00,nan,0.0,0.0,0.0,54.0,54.0

29/01/2023,16:15:00,nan,5.2,5.2,5.2,38.6,59.2

29/01/2023,16:30:00,nan,10.2,15.4,15.4,41.6,69.4

29/01/2023,16:45:00,nan,nan,nan,nan,nan,nan

29/01/2023,17:00:00,nan,nan,23.4,23.4,38.4,77.4

29/01/2023,17:15:00,nan,0.8,19.0,24.2,35.4,78.2

29/01/2023,17:30:00,nan,0.4,9.2,24.6,33.4,78.6

29/01/2023,17:45:00,nan,nan,nan,nan,nan,nan

29/01/2023,18:00:00,nan,nan,2.6,26.0,31.6,80.0

29/01/2023,18:15:00,nan,nan,nan,nan,nan,nan

29/01/2023,18:30:00,nan,nan,2.6,27.2,nan,81.2

29/01/2023,18:45:00,nan,0.4,nan,27.6,31.6,81.6

29/01/2023,19:00:00,nan,nan,nan,nan,nan,nan

29/01/2023,19:15:00,nan,nan,nan,28.6,30.8,82.6

29/01/2023,19:30:00,nan,0.2,1.6,28.8,nan,82.8

29/01/2023,19:45:00,nan,nan,nan,nan,nan,nan

29/01/2023,20:00:00,nan,nan,nan,28.8,29.2,82.8

29/01/2023,20:15:00,nan,nan,nan,nan,nan,nan

29/01/2023,20:30:00,nan,nan,0.0,13.4,29.0,82.8

29/01/2023,20:45:00,nan,0.0,nan,nan,28.8,82.8

29/01/2023,21:00:00,nan,0.0,0.0,5.4,28.8,82.8

29/01/2023,21:15:00,nan,nan,nan,nan,nan,nan

29/01/2023,21:30:00,nan,nan,0.0,4.2,28.8,82.8

29/01/2023,21:45:00,nan,nan,nan,nan,nan,nan

29/01/2023,22:00:00,nan,nan,nan,nan,nan,nan

29/01/2023,22:15:00,nan,nan,nan,nan,28.8,82.8

29/01/2023,22:30:00,nan,nan,nan,nan,nan,nan

29/01/2023,22:45:00,nan,nan,nan,1.2,28.8,82.8

29/01/2023,23:00:00,nan,nan,nan,nan,nan,nan

29/01/2023,23:15:00,nan,nan,0.0,0.2,28.8,82.8

29/01/2023,23:30:00,nan,nan,nan,nan,nan,nan

29/01/2023,23:45:00,nan,nan,0.0,nan,28.8,82.8

30/01/2023,00:00:00,nan,0.0,nan,0.0,28.8,82.8

30/01/2023,00:15:00,nan,0.0,0.0,nan,28.8,82.8

30/01/2023,00:30:00,nan,0.0,nan,0.0,28.8,82.8

30/01/2023,00:45:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,01:00:00,nan,0.0,0.0,0.0,nan,82.8

30/01/2023,01:15:00,nan,0.0,0.0,nan,28.8,82.8

30/01/2023,01:30:00,nan,0.0,0.0,0.0,nan,82.8

30/01/2023,01:45:00,nan,0.0,0.0,nan,28.8,82.8

30/01/2023,02:00:00,nan,0.0,0.0,nan,28.8,82.8

30/01/2023,02:15:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,02:30:00,nan,0.0,0.0,nan,28.8,82.8

30/01/2023,02:45:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,03:00:00,nan,0.0,0.0,nan,nan,82.8

30/01/2023,03:15:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,03:30:00,nan,0.0,0.0,nan,28.8,82.8

30/01/2023,03:45:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,04:00:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,04:15:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,04:30:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,04:45:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,05:00:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,05:15:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,05:30:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,05:45:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,06:00:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,06:15:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,06:30:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,06:45:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,07:00:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,07:15:00,nan,0.0,0.0,0.0,28.8,82.8

30/01/2023,07:30:00,nan,0.2,0.2,0.2,29.0,83.0

30/01/2023,07:45:00,nan,0.0,0.2,0.2,29.0,83.0

30/01/2023,08:00:00,nan,0.0,0.2,0.2,29.0,83.0

30/01/2023,08:15:00,nan,0.0,0.2,0.2,29.0,83.0

30/01/2023,08:30:00,nan,0.0,0.0,0.2,29.0,83.0

30/01/2023,08:45:00,nan,0.0,0.0,0.2,29.0,83.0

30/01/2023,09:00:00,nan,0.0,0.0,0.2,29.0,83.0

30/01/2023,09:15:00,nan,0.0,0.0,0.2,29.0,83.0

30/01/2023,09:30:00,nan,0.0,0.0,0.2,29.0,83.0

30/01/2023,09:45:00,nan,0.0,0.0,0.2,29.0,83.0

30/01/2023,10:00:00,nan,0.0,0.0,0.2,29.0,83.0

30/01/2023,10:15:00,nan,0.0,0.0,0.2,29.0,83.0

30/01/2023,10:30:00,nan,0.0,0.0,0.2,29.0,83.0

30/01/2023,10:45:00,nan,0.0,0.0,0.2,29.0,83.0

30/01/2023,11:00:00,nan,0.0,0.0,0.2,29.0,83.0

30/01/2023,11:15:00,nan,0.0,0.0,0.2,29.0,83.0

30/01/2023,11:30:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,11:45:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,12:00:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,12:15:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,12:30:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,12:45:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,13:00:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,13:15:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,13:30:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,13:45:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,14:00:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,14:15:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,14:30:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,14:45:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,15:00:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,15:15:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,15:30:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,15:45:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,16:00:00,nan,0.0,0.0,0.0,29.0,83.0

30/01/2023,16:15:00,nan,0.0,0.0,0.0,23.8,83.0

30/01/2023,16:30:00,nan,0.0,0.0,0.0,13.6,83.0

30/01/2023,16:45:00,nan,0.0,0.0,0.0,nan,83.0

30/01/2023,17:00:00,nan,0.2,0.2,0.2,5.8,83.2

30/01/2023,17:15:00,nan,nan,nan,nan,nan,nan

30/01/2023,17:30:00,nan,nan,13.6,13.6,18.0,96.6

30/01/2023,17:45:00,nan,1.6,15.2,15.2,nan,98.2

30/01/2023,18:00:00,nan,0.4,15.4,15.6,18.6,98.6

30/01/2023,18:15:00,nan,0.2,nan,15.8,nan,98.8

30/01/2023,18:30:00,nan,0.6,2.8,16.4,18.2,99.4

30/01/2023,18:45:00,nan,nan,nan,nan,nan,nan

30/01/2023,19:00:00,nan,nan,nan,nan,nan,nan

30/01/2023,19:15:00,nan,nan,2.4,18.2,18.6,101.2

30/01/2023,19:30:00,nan,nan,nan,nan,nan,nan

30/01/2023,19:45:00,nan,nan,nan,19.4,nan,102.4

30/01/2023,20:00:00,nan,nan,nan,nan,nan,nan

30/01/2023,20:15:00,nan,nan,1.6,19.8,nan,102.8

30/01/2023,20:30:00,nan,0.2,nan,20.0,20.2,103.0

30/01/2023,20:45:00,nan,0.0,0.6,20.0,20.2,103.0

30/01/2023,21:00:00,nan,nan,nan,nan,nan,nan

30/01/2023,21:15:00,nan,nan,0.4,nan,nan,103.2

30/01/2023,21:30:00,nan,nan,nan,nan,nan,nan

30/01/2023,21:45:00,nan,nan,0.2,5.0,nan,103.2

30/01/2023,22:00:00,nan,0.0,nan,4.6,nan,103.2

30/01/2023,22:15:00,nan,0.0,0.0,4.4,20.4,103.2

30/01/2023,22:30:00,nan,0.0,nan,3.8,nan,103.2

30/01/2023,22:45:00,nan,0.0,0.0,nan,20.4,103.2

30/01/2023,23:00:00,nan,0.0,0.0,nan,nan,103.2

30/01/2023,23:15:00,nan,0.0,0.0,2.0,20.4,103.2

30/01/2023,23:30:00,nan,nan,nan,nan,nan,nan

30/01/2023,23:45:00,nan,nan,0.0,0.8,20.4,103.2

31/01/2023,00:00:00,nan,0.0,0.0,nan,20.4,103.2

31/01/2023,00:15:00,nan,0.0,0.0,0.4,20.4,103.2

31/01/2023,00:30:00,nan,0.0,nan,0.2,20.4,103.2

31/01/2023,00:45:00,nan,0.0,0.0,0.2,20.4,103.2

31/01/2023,01:00:00,nan,0.0,0.0,nan,20.4,103.2

31/01/2023,01:15:00,nan,0.0,0.0,0.0,20.4,103.2

31/01/2023,01:30:00,nan,nan,nan,nan,nan,nan

31/01/2023,01:45:00,nan,nan,0.0,0.0,20.4,103.2

31/01/2023,02:00:00,nan,0.0,0.0,0.0,20.4,103.2

31/01/2023,02:15:00,nan,0.0,0.0,0.0,20.4,103.2

31/01/2023,02:30:00,nan,nan,nan,nan,nan,nan

31/01/2023,02:45:00,nan,nan,0.0,0.0,20.4,103.2

31/01/2023,03:00:00,nan,0.0,0.0,0.0,20.4,103.2

31/01/2023,03:15:00,nan,0.0,0.0,0.0,20.4,103.2

31/01/2023,03:30:00,nan,0.0,nan,nan,20.4,103.2

31/01/2023,03:45:00,nan,0.0,0.0,0.0,20.4,103.2

31/01/2023,04:00:00,nan,0.0,0.0,0.0,20.4,103.2

31/01/2023,04:15:00,nan,0.0,0.0,0.0,20.4,103.2

31/01/2023,04:30:00,nan,0.0,0.0,0.0,20.4,103.2

31/01/2023,04:45:00,nan,0.0,0.0,0.0,20.4,103.2

31/01/2023,05:00:00,nan,0.0,0.0,0.0,20.4,103.2

31/01/2023,05:15:00,nan,0.0,0.0,0.0,20.4,103.2

31/01/2023,05:30:00,nan,nan,nan,nan,nan,nan

31/01/2023,05:45:00,nan,nan,0.0,0.0,20.4,103.2

31/01/2023,06:00:00,nan,0.0,0.0,0.0,20.4,103.2

31/01/2023,06:15:00,nan,0.0,0.0,0.0,20.4,103.2

31/01/2023,06:30:00,nan,0.0,nan,nan,20.4,103.2

31/01/2023,06:45:00,nan,0.0,0.0,0.0,20.4,103.2

31/01/2023,07:00:00,nan,0.0,0.0,0.0,20.4,103.2

31/01/2023,07:15:00,nan,0.0,0.0,0.0,20.4,103.2

31/01/2023,07:30:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,07:45:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,08:00:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,08:15:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,08:30:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,08:45:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,09:00:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,09:15:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,09:30:00,nan,0.0,0.0,nan,20.2,103.2

31/01/2023,09:45:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,10:00:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,10:15:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,10:30:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,10:45:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,11:00:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,11:15:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,11:30:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,11:45:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,12:00:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,12:15:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,12:30:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,12:45:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,13:00:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,13:15:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,13:30:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,13:45:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,14:00:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,14:15:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,14:30:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,14:45:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,15:00:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,15:15:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,15:30:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,15:45:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,16:00:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,16:15:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,16:30:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,16:45:00,nan,0.0,0.0,0.0,20.2,103.2

31/01/2023,17:00:00,nan,0.0,0.0,0.0,20.0,103.2

31/01/2023,17:15:00,nan,0.0,0.0,0.0,nan,103.2

31/01/2023,17:30:00,nan,0.0,0.0,0.0,6.6,103.2

31/01/2023,17:45:00,nan,0.0,0.0,0.0,5.0,103.2

31/01/2023,18:00:00,nan,0.0,0.0,0.0,4.6,103.2

31/01/2023,18:15:00,nan,0.0,0.0,0.0,4.4,103.2

31/01/2023,18:30:00,nan,0.0,0.0,0.0,3.8,103.2

31/01/2023,18:45:00,nan,0.0,0.0,0.0,nan,103.2

31/01/2023,19:00:00,nan,0.0,0.0,0.0,nan,103.2

31/01/2023,19:15:00,nan,0.0,0.0,0.0,2.0,103.2

31/01/2023,19:30:00,nan,0.0,0.0,0.0,nan,103.2

31/01/2023,19:45:00,nan,0.0,0.0,0.0,0.8,103.2

31/01/2023,20:00:00,nan,0.0,0.0,0.0,nan,103.2

31/01/2023,20:15:00,nan,0.0,0.0,0.0,0.4,103.2

31/01/2023,20:30:00,nan,0.0,0.0,0.0,0.2,103.2

31/01/2023,20:45:00,nan,0.0,0.0,0.0,0.2,103.2

31/01/2023,21:00:00,nan,0.0,0.0,0.0,nan,103.2

31/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,103.2

31/01/2023,21:30:00,nan,0.0,0.0,0.0,nan,103.2

31/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,103.2

31/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,103.2

31/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,103.2

31/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,103.2

31/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,103.2

31/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,103.2

31/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,103.2

31/01/2023,23:30:00,nan,0.0,0.0,0.0,nan,103.2

31/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,103.2

