Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2009,18:09:00,HBV,0.0,0.0,0.0,0.0,10.6

27/12/2009,18:24:00,HBV,0.0,0.0,0.0,0.0,10.6

27/12/2009,18:39:00,HBV,0.0,0.0,0.0,0.0,10.6

27/12/2009,18:54:00,HBV,0.0,0.0,0.0,0.0,10.6

27/12/2009,19:09:00,HBV,0.0,0.0,0.0,0.0,10.6

27/12/2009,19:24:00,HBV,0.6,0.6,0.6,0.6,11.2

27/12/2009,19:39:00,HBV,0.6,1.2,1.2,1.2,11.8

27/12/2009,19:54:00,HBV,5.6,6.8,6.8,6.8,17.4

27/12/2009,20:09:00,HBV,0.4,7.2,7.2,7.2,17.8

27/12/2009,20:24:00,HBV,0.2,6.8,7.4,7.4,18.0

27/12/2009,20:39:00,HBV,0.0,6.2,7.4,7.4,18.0

27/12/2009,20:54:00,HBV,0.0,0.6,7.4,7.4,18.0

27/12/2009,21:09:00,HBV,0.0,0.2,7.4,7.4,18.0

27/12/2009,21:24:00,HBV,0.0,0.0,7.4,7.4,18.0

27/12/2009,21:39:00,HBV,0.0,0.0,7.4,7.4,18.0

27/12/2009,21:54:00,HBV,0.0,0.0,7.4,7.4,18.0

27/12/2009,22:09:00,HBV,0.0,0.0,7.4,7.4,18.0

27/12/2009,22:24:00,HBV,0.0,0.0,7.4,7.4,18.0

27/12/2009,22:39:00,HBV,0.0,0.0,7.4,7.4,18.0

27/12/2009,22:54:00,HBV,0.0,0.0,7.4,7.4,18.0

27/12/2009,23:09:00,HBV,0.0,0.0,7.4,7.4,18.0

27/12/2009,23:24:00,HBV,0.0,0.0,6.8,7.4,18.0

27/12/2009,23:39:00,HBV,0.0,0.0,6.2,7.4,18.0

27/12/2009,23:54:00,HBV,0.0,0.0,0.6,7.4,18.0

28/12/2009,00:09:00,HBV,0.0,0.0,0.2,7.4,18.0

28/12/2009,00:24:00,HBV,0.0,0.0,0.0,7.4,18.0

28/12/2009,00:39:00,HBV,0.0,0.0,0.0,7.4,18.0

28/12/2009,00:54:00,HBV,0.0,0.0,0.0,7.4,18.0

28/12/2009,01:09:00,HBV,2.0,2.0,2.0,9.4,20.0

28/12/2009,01:24:00,HBV,5.2,7.2,7.2,14.6,25.2

28/12/2009,01:39:00,HBV,1.6,8.8,8.8,16.2,26.8

28/12/2009,01:54:00,HBV,1.2,10.0,10.0,17.4,28.0

28/12/2009,02:09:00,HBV,0.6,8.6,10.6,18.0,28.6

28/12/2009,02:24:00,HBV,0.8,4.2,11.4,18.8,29.4

28/12/2009,02:39:00,HBV,1.0,3.6,12.4,19.8,30.4

28/12/2009,02:54:00,HBV,0.2,2.6,12.6,20.0,30.6

28/12/2009,03:09:00,HBV,0.2,2.2,12.8,20.2,30.8

28/12/2009,03:24:00,HBV,0.0,1.4,12.8,20.2,30.8

28/12/2009,03:39:00,HBV,0.0,0.4,12.8,20.2,30.8

28/12/2009,03:54:00,HBV,0.0,0.2,12.8,20.2,30.8

28/12/2009,04:09:00,HBV,0.0,0.0,12.8,20.2,30.8

28/12/2009,04:24:00,HBV,0.0,0.0,12.8,20.2,30.8

28/12/2009,04:39:00,HBV,0.0,0.0,12.8,20.2,30.8

28/12/2009,04:54:00,HBV,0.0,0.0,12.8,20.2,30.8

28/12/2009,05:09:00,HBV,0.0,0.0,10.8,20.2,30.8

28/12/2009,05:24:00,HBV,0.0,0.0,5.6,20.2,30.8

28/12/2009,05:39:00,HBV,0.0,0.0,4.0,20.2,30.8

28/12/2009,05:54:00,HBV,0.0,0.0,2.8,20.2,30.8

28/12/2009,06:09:00,HBV,0.0,0.0,2.2,20.2,30.8

28/12/2009,06:24:00,HBV,0.0,0.0,1.4,20.2,30.8

28/12/2009,06:39:00,HBV,0.0,0.0,0.4,20.2,30.8

28/12/2009,06:54:00,HBV,0.0,0.0,0.2,20.2,30.8

28/12/2009,07:09:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,07:24:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,07:39:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,07:54:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,08:09:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,08:24:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,08:39:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,08:54:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,09:09:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,09:24:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,09:39:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,09:54:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,10:09:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,10:24:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,10:39:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,10:54:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,11:09:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,11:24:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,11:39:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,11:54:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,12:09:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,12:24:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,12:39:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,12:54:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,13:09:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,13:24:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,13:39:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,13:54:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,14:09:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,14:24:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,14:39:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,14:54:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,15:09:00,HBV,0.0,0.0,0.0,20.2,30.8

28/12/2009,15:24:00,HBV,0.4,0.4,0.4,20.6,31.2

28/12/2009,15:39:00,HBV,7.6,8.0,8.0,28.2,38.8

28/12/2009,15:54:00,HBV,11.2,19.2,19.2,39.4,50.0

28/12/2009,16:09:00,HBV,5.0,24.2,24.2,44.4,55.0

28/12/2009,16:24:00,HBV,1.0,24.8,25.2,45.4,56.0

28/12/2009,16:39:00,HBV,0.6,17.8,25.8,46.0,56.6

28/12/2009,16:54:00,HBV,0.8,7.4,26.6,46.8,57.4

28/12/2009,17:09:00,HBV,0.8,3.2,27.4,47.6,58.2

28/12/2009,17:24:00,HBV,1.8,4.0,29.2,49.4,60.0

28/12/2009,17:39:00,HBV,1.0,4.4,30.2,50.4,61.0

28/12/2009,17:54:00,HBV,1.0,4.6,31.2,51.4,62.0

28/12/2009,18:09:00,HBV,0.8,4.6,32.0,52.2,62.8

28/12/2009,18:24:00,HBV,0.0,2.8,32.0,52.2,62.8

28/12/2009,18:39:00,HBV,0.0,1.8,32.0,52.2,62.8

28/12/2009,18:54:00,HBV,0.0,0.8,32.0,52.2,62.8

28/12/2009,19:09:00,HBV,0.2,0.2,32.2,52.4,63.0

28/12/2009,19:24:00,HBV,0.0,0.2,31.8,51.8,63.0

28/12/2009,19:39:00,HBV,0.0,0.2,24.2,51.2,63.0

28/12/2009,19:54:00,HBV,0.0,0.2,13.0,45.6,63.0

28/12/2009,20:09:00,HBV,0.0,0.0,8.0,45.2,63.0

28/12/2009,20:24:00,HBV,0.0,0.0,7.0,45.0,63.0

28/12/2009,20:39:00,HBV,0.0,0.0,6.4,45.0,63.0

28/12/2009,20:54:00,HBV,0.0,0.0,5.6,45.0,63.0

28/12/2009,21:09:00,HBV,0.0,0.0,4.8,45.0,63.0

28/12/2009,21:24:00,HBV,0.0,0.0,3.0,45.0,63.0

28/12/2009,21:39:00,HBV,0.0,0.0,2.0,45.0,63.0

28/12/2009,21:54:00,HBV,0.0,0.0,1.0,45.0,63.0

28/12/2009,22:09:00,HBV,0.0,0.0,0.2,45.0,63.0

28/12/2009,22:24:00,HBV,0.0,0.0,0.2,45.0,63.0

28/12/2009,22:39:00,HBV,0.0,0.0,0.2,45.0,63.0

28/12/2009,22:54:00,HBV,0.0,0.0,0.2,45.0,63.0

28/12/2009,23:09:00,HBV,0.0,0.0,0.0,45.0,63.0

28/12/2009,23:24:00,HBV,0.0,0.0,0.0,45.0,63.0

28/12/2009,23:39:00,HBV,0.0,0.0,0.0,45.0,63.0

28/12/2009,23:54:00,HBV,0.0,0.0,0.0,45.0,63.0

29/12/2009,00:09:00,HBV,0.0,0.0,0.0,45.0,63.0

29/12/2009,00:24:00,HBV,0.0,0.0,0.0,45.0,63.0

29/12/2009,00:39:00,HBV,0.0,0.0,0.0,45.0,63.0

29/12/2009,00:54:00,HBV,0.0,0.0,0.0,45.0,63.0

29/12/2009,01:09:00,HBV,0.0,0.0,0.0,43.0,63.0

29/12/2009,01:24:00,HBV,0.0,0.0,0.0,37.8,63.0

29/12/2009,01:39:00,HBV,0.0,0.0,0.0,36.2,63.0

29/12/2009,01:54:00,HBV,0.0,0.0,0.0,35.0,63.0

29/12/2009,02:09:00,HBV,0.0,0.0,0.0,34.4,63.0

29/12/2009,02:24:00,HBV,0.0,0.0,0.0,33.6,63.0

29/12/2009,02:39:00,HBV,0.0,0.0,0.0,32.6,63.0

29/12/2009,02:54:00,HBV,0.0,0.0,0.0,32.4,63.0

29/12/2009,03:09:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,03:24:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,03:39:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,03:54:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,04:09:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,04:24:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,04:39:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,04:54:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,05:09:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,05:24:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,05:39:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,05:54:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,06:09:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,06:24:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,06:39:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,06:54:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,07:09:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,07:24:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,07:39:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,07:54:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,08:09:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,08:24:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,08:39:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,08:54:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,09:09:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,09:24:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,09:39:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,09:54:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,10:09:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,10:24:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,10:39:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,10:54:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,11:09:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,11:24:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,11:39:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,11:54:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,12:09:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,12:24:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,12:39:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,12:54:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,13:09:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,13:24:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,13:39:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,13:54:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,14:09:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,14:24:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,14:39:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,14:54:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,15:09:00,HBV,0.0,0.0,0.0,32.2,63.0

29/12/2009,15:24:00,HBV,0.0,0.0,0.0,31.8,63.0

29/12/2009,15:39:00,HBV,0.0,0.0,0.0,24.2,63.0

29/12/2009,15:54:00,HBV,0.0,0.0,0.0,13.0,63.0

29/12/2009,16:09:00,HBV,0.0,0.0,0.0,8.0,63.0

29/12/2009,16:24:00,HBV,0.0,0.0,0.0,7.0,63.0

29/12/2009,16:39:00,HBV,0.0,0.0,0.0,6.4,63.0

29/12/2009,16:54:00,HBV,2.4,2.4,2.4,8.0,65.4

29/12/2009,17:09:00,HBV,1.0,3.4,3.4,8.2,66.4

29/12/2009,17:24:00,HBV,0.0,3.4,3.4,6.4,66.4

29/12/2009,17:39:00,HBV,0.2,3.6,3.6,5.6,66.6

29/12/2009,17:54:00,HBV,0.0,1.2,3.6,4.6,66.6

29/12/2009,18:09:00,HBV,0.0,0.2,3.6,3.8,66.6

29/12/2009,18:24:00,HBV,0.0,0.2,3.6,3.8,66.6

29/12/2009,18:39:00,HBV,2.8,2.8,6.4,6.6,69.4

29/12/2009,18:54:00,HBV,0.8,3.6,7.2,7.4,70.2

29/12/2009,19:09:00,HBV,0.0,3.6,7.2,7.2,70.2

29/12/2009,19:24:00,HBV,0.0,3.6,7.2,7.2,70.0

29/12/2009,19:39:00,HBV,0.0,0.8,7.2,7.2,70.0

29/12/2009,19:54:00,HBV,0.0,0.0,7.2,7.2,70.0

29/12/2009,20:09:00,HBV,0.0,0.0,7.2,7.2,70.0

29/12/2009,20:24:00,HBV,0.0,0.0,7.2,7.2,70.0

29/12/2009,20:39:00,HBV,0.2,0.2,7.4,7.4,70.2

29/12/2009,20:54:00,HBV,0.0,0.2,5.0,7.4,70.2

29/12/2009,21:09:00,HBV,0.2,0.4,4.2,7.6,70.4

29/12/2009,21:24:00,HBV,0.0,0.4,4.2,7.6,70.4

29/12/2009,21:39:00,HBV,0.0,0.2,4.0,7.6,70.4

29/12/2009,21:54:00,HBV,0.0,0.2,4.0,7.6,70.4

29/12/2009,22:09:00,HBV,0.2,0.2,4.2,7.8,70.6

29/12/2009,22:24:00,HBV,0.0,0.2,4.2,7.8,70.6

29/12/2009,22:39:00,HBV,0.0,0.2,1.4,7.8,70.6

29/12/2009,22:54:00,HBV,0.0,0.2,0.6,7.8,70.6

29/12/2009,23:09:00,HBV,0.0,0.0,0.6,7.8,70.6

29/12/2009,23:24:00,HBV,0.0,0.0,0.6,7.8,70.6

29/12/2009,23:39:00,HBV,0.0,0.0,0.6,7.8,70.6

29/12/2009,23:54:00,HBV,0.0,0.0,0.6,7.8,70.6

30/12/2009,00:09:00,HBV,0.0,0.0,0.6,7.8,70.6

30/12/2009,00:24:00,HBV,0.0,0.0,0.6,7.8,70.6

30/12/2009,00:39:00,HBV,0.0,0.0,0.4,7.8,70.6

30/12/2009,00:54:00,HBV,0.6,0.6,1.0,8.4,71.2

30/12/2009,01:09:00,HBV,0.2,0.8,1.0,8.6,71.4

30/12/2009,01:24:00,HBV,0.4,1.2,1.4,9.0,71.8

30/12/2009,01:39:00,HBV,0.0,1.2,1.4,9.0,71.8

30/12/2009,01:54:00,HBV,0.2,0.8,1.6,9.2,72.0

30/12/2009,02:09:00,HBV,0.0,0.6,1.4,9.2,72.0

30/12/2009,02:24:00,HBV,0.0,0.2,1.4,9.2,72.0

30/12/2009,02:39:00,HBV,0.0,0.2,1.4,9.2,72.0

30/12/2009,02:54:00,HBV,0.0,0.0,1.4,9.2,72.0

30/12/2009,03:09:00,HBV,0.0,0.0,1.4,9.2,72.0

30/12/2009,03:24:00,HBV,0.0,0.0,1.4,9.2,72.0

30/12/2009,03:39:00,HBV,0.0,0.0,1.4,9.2,72.0

30/12/2009,03:54:00,HBV,0.0,0.0,1.4,9.2,72.0

30/12/2009,04:09:00,HBV,0.0,0.0,1.4,9.2,72.0

30/12/2009,04:24:00,HBV,0.0,0.0,1.4,9.2,72.0

30/12/2009,04:39:00,HBV,0.0,0.0,1.4,9.2,72.0

30/12/2009,04:54:00,HBV,0.0,0.0,0.8,9.2,72.0

30/12/2009,05:09:00,HBV,0.0,0.0,0.6,9.2,72.0

30/12/2009,05:24:00,HBV,0.0,0.0,0.2,9.2,72.0

30/12/2009,05:39:00,HBV,0.0,0.0,0.2,9.2,72.0

30/12/2009,05:54:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,06:09:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,06:24:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,06:39:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,06:54:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,07:09:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,07:24:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,07:39:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,07:54:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,08:09:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,08:24:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,08:39:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,08:54:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,09:09:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,09:24:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,09:39:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,09:54:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,10:09:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,10:24:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,10:39:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,10:54:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,11:09:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,11:24:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,11:39:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,11:54:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,12:09:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,12:24:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,12:39:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,12:54:00,HBV,0.0,0.0,0.0,9.2,72.0

30/12/2009,13:09:00,HBV,8.2,8.2,8.2,17.4,80.2

30/12/2009,13:24:00,HBV,8.4,16.6,16.6,25.8,88.6

30/12/2009,13:39:00,HBV,0.4,17.0,17.0,26.2,89.0

30/12/2009,13:54:00,HBV,0.2,17.2,17.2,26.4,89.2

30/12/2009,14:09:00,HBV,0.0,9.0,17.2,26.4,89.2

30/12/2009,14:24:00,HBV,0.2,0.8,17.4,26.6,89.4

30/12/2009,14:39:00,HBV,0.0,0.4,17.4,26.6,89.4

30/12/2009,14:54:00,HBV,0.4,0.6,17.8,27.0,89.8

30/12/2009,15:09:00,HBV,2.4,3.0,20.2,29.4,92.2

30/12/2009,15:24:00,HBV,4.4,7.2,24.6,33.8,96.6

30/12/2009,15:39:00,HBV,3.2,10.4,27.8,37.0,99.8

30/12/2009,15:54:00,HBV,3.4,13.4,31.2,40.4,103.2

30/12/2009,16:09:00,HBV,0.6,11.6,31.8,41.0,93.4

30/12/2009,16:24:00,HBV,0.2,7.4,32.0,41.2,93.6

30/12/2009,16:39:00,HBV,0.2,4.4,32.2,41.4,93.8

30/12/2009,16:54:00,HBV,0.0,1.0,32.2,39.0,93.8

30/12/2009,17:09:00,HBV,0.0,0.4,24.0,38.0,93.8

30/12/2009,17:24:00,HBV,0.0,0.2,15.6,38.0,93.8

30/12/2009,17:39:00,HBV,0.0,0.0,15.2,37.8,93.8

30/12/2009,17:54:00,HBV,0.0,0.0,15.0,37.8,93.8

30/12/2009,18:09:00,HBV,0.0,0.0,15.0,37.8,93.8

30/12/2009,18:24:00,HBV,0.2,0.2,15.0,38.0,94.0

30/12/2009,18:39:00,HBV,0.2,0.4,15.2,35.4,94.2

30/12/2009,18:54:00,HBV,0.2,0.6,15.0,34.8,94.4

30/12/2009,19:09:00,HBV,0.2,0.8,12.8,35.0,94.6

30/12/2009,19:24:00,HBV,0.2,0.8,8.6,35.2,94.8

30/12/2009,19:39:00,HBV,0.0,0.6,5.4,35.2,94.8

30/12/2009,19:54:00,HBV,0.0,0.4,2.0,35.2,94.8

30/12/2009,20:09:00,HBV,0.6,0.8,2.0,35.8,95.4

30/12/2009,20:24:00,HBV,1.2,1.8,3.0,37.0,96.6

30/12/2009,20:39:00,HBV,6.2,8.0,9.0,43.0,102.8

30/12/2009,20:54:00,HBV,13.6,21.6,22.6,56.6,116.4

30/12/2009,21:09:00,HBV,0.0,21.0,22.6,56.4,116.4

30/12/2009,21:24:00,HBV,5.6,25.4,28.2,62.0,122.0

30/12/2009,21:39:00,HBV,3.6,22.8,31.8,65.6,125.6

30/12/2009,21:54:00,HBV,4.6,13.8,36.4,70.2,130.2

30/12/2009,22:09:00,HBV,2.2,16.0,38.6,72.2,132.4

30/12/2009,22:24:00,HBV,1.8,12.2,40.2,74.0,134.2

30/12/2009,22:39:00,HBV,3.0,11.6,43.0,77.0,137.2

30/12/2009,22:54:00,HBV,1.8,8.8,44.6,78.8,139.0

30/12/2009,23:09:00,HBV,2.6,9.2,47.0,81.4,141.6

30/12/2009,23:24:00,HBV,2.0,9.4,48.8,83.4,143.6

30/12/2009,23:39:00,HBV,2.0,8.4,50.8,85.4,145.6

30/12/2009,23:54:00,HBV,2.4,9.0,53.2,87.8,148.0

31/12/2009,00:09:00,HBV,2.0,8.4,54.6,89.8,150.0

31/12/2009,00:24:00,HBV,0.6,7.0,54.0,90.4,150.6

31/12/2009,00:39:00,HBV,0.4,5.4,48.2,90.8,151.0

31/12/2009,00:54:00,HBV,0.4,3.4,35.0,90.6,151.4

31/12/2009,01:09:00,HBV,0.6,2.0,35.6,91.0,152.0

31/12/2009,01:24:00,HBV,0.8,2.2,30.8,91.4,152.8

31/12/2009,01:39:00,HBV,0.2,2.0,27.4,91.6,153.0

31/12/2009,01:54:00,HBV,0.4,2.0,23.2,91.8,153.4

31/12/2009,02:09:00,HBV,0.4,1.8,21.4,92.2,153.8

31/12/2009,02:24:00,HBV,0.6,1.6,20.2,92.8,154.4

31/12/2009,02:39:00,HBV,1.2,2.6,18.4,94.0,155.6

31/12/2009,02:54:00,HBV,1.2,3.4,17.8,95.2,156.8

31/12/2009,03:09:00,HBV,0.8,3.8,16.0,96.0,157.6

31/12/2009,03:24:00,HBV,0.4,3.6,14.4,96.4,158.0

31/12/2009,03:39:00,HBV,1.0,3.4,13.4,97.4,159.0

31/12/2009,03:54:00,HBV,1.8,4.0,12.8,99.2,160.8

31/12/2009,04:09:00,HBV,2.0,5.2,12.8,101.2,162.8

31/12/2009,04:24:00,HBV,3.2,8.0,15.4,104.4,166.0

31/12/2009,04:39:00,HBV,2.6,9.6,17.6,107.0,168.6

31/12/2009,04:54:00,HBV,2.0,9.8,19.2,109.0,170.6

31/12/2009,05:09:00,HBV,1.6,9.4,20.2,110.6,172.2

31/12/2009,05:24:00,HBV,1.4,7.6,20.8,112.0,173.6

31/12/2009,05:39:00,HBV,0.8,5.8,21.4,112.8,174.4

31/12/2009,05:54:00,HBV,0.8,4.6,21.8,113.6,175.2

31/12/2009,06:09:00,HBV,0.6,3.6,22.0,114.2,175.8

31/12/2009,06:24:00,HBV,1.6,3.8,23.0,115.8,177.4

31/12/2009,06:39:00,HBV,1.4,4.4,23.2,117.2,178.8

31/12/2009,06:54:00,HBV,1.2,4.8,23.2,118.4,180.0

31/12/2009,07:09:00,HBV,0.8,5.0,23.2,119.2,180.8

31/12/2009,07:24:00,HBV,0.4,3.8,23.2,119.6,181.2

31/12/2009,07:39:00,HBV,0.4,2.8,22.6,120.0,181.6

31/12/2009,07:54:00,HBV,0.2,1.8,21.0,120.2,181.8

31/12/2009,08:09:00,HBV,0.2,1.2,19.2,120.4,182.0

31/12/2009,08:24:00,HBV,0.2,1.0,16.2,120.6,182.2

31/12/2009,08:39:00,HBV,0.2,0.8,13.8,120.8,182.4

31/12/2009,08:54:00,HBV,0.2,0.8,12.0,121.0,182.6

31/12/2009,09:09:00,HBV,0.6,1.2,11.0,121.6,183.2

31/12/2009,09:24:00,HBV,3.4,4.4,13.0,125.0,186.6

31/12/2009,09:39:00,HBV,3.8,8.0,16.0,128.8,190.4

31/12/2009,09:54:00,HBV,1.2,9.0,16.4,130.0,191.6

31/12/2009,10:09:00,HBV,1.0,9.4,16.8,131.0,192.6

31/12/2009,10:24:00,HBV,0.6,6.6,15.8,131.6,193.2

31/12/2009,10:39:00,HBV,0.6,3.4,15.0,132.2,193.8

31/12/2009,10:54:00,HBV,0.2,2.4,14.0,132.4,194.0

31/12/2009,11:09:00,HBV,0.4,1.8,13.6,132.8,194.4

31/12/2009,11:24:00,HBV,0.0,1.2,13.2,132.8,194.4

31/12/2009,11:39:00,HBV,0.0,0.6,12.8,132.8,194.4

31/12/2009,11:54:00,HBV,0.2,0.6,12.8,133.0,194.6

31/12/2009,12:09:00,HBV,0.0,0.2,12.6,133.0,194.6

31/12/2009,12:24:00,HBV,0.0,0.2,12.4,133.0,194.6

31/12/2009,12:39:00,HBV,0.0,0.2,12.2,133.0,194.6

31/12/2009,12:54:00,HBV,0.0,0.0,12.0,133.0,194.6

31/12/2009,13:09:00,HBV,0.0,0.0,11.4,124.8,194.6

31/12/2009,13:24:00,HBV,0.0,0.0,8.0,116.4,194.6

31/12/2009,13:39:00,HBV,0.0,0.0,4.2,116.0,194.6

