Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,06:00:00,nan,0.2,0.2,0.2,0.2,0.2

29/03/2011,06:15:00,nan,0.2,0.4,0.4,0.4,0.4

29/03/2011,06:30:00,nan,0.2,0.6,0.6,0.6,0.6

29/03/2011,06:45:00,nan,0.2,0.8,0.8,0.8,0.8

29/03/2011,07:00:00,nan,0.0,0.6,0.8,0.8,0.8

29/03/2011,07:15:00,nan,0.0,0.4,0.8,0.8,0.8

29/03/2011,07:30:00,nan,0.0,0.2,0.8,0.8,0.8

29/03/2011,07:45:00,nan,0.0,0.0,0.8,0.8,0.8

29/03/2011,08:00:00,nan,0.0,0.0,0.8,0.8,0.8

29/03/2011,08:15:00,nan,0.0,0.0,0.8,0.8,0.8

29/03/2011,08:30:00,nan,0.2,0.2,1.0,1.0,1.0

29/03/2011,08:45:00,nan,0.0,0.2,1.0,1.0,1.0

29/03/2011,09:00:00,nan,0.0,0.2,1.0,1.0,1.0

29/03/2011,09:15:00,nan,0.0,0.2,1.0,1.0,1.0

29/03/2011,09:30:00,nan,0.0,0.0,1.0,1.0,1.0

29/03/2011,09:45:00,nan,0.0,0.0,1.0,1.0,1.0

29/03/2011,10:00:00,nan,0.0,0.0,0.8,1.0,1.0

29/03/2011,10:15:00,nan,0.0,0.0,0.6,1.0,1.0

29/03/2011,10:30:00,nan,0.0,0.0,0.4,1.0,1.0

29/03/2011,10:45:00,nan,0.0,0.0,0.2,1.0,1.0

29/03/2011,11:00:00,nan,0.0,0.0,0.2,1.0,1.0

29/03/2011,11:15:00,nan,0.0,0.0,0.2,1.0,1.0

29/03/2011,11:30:00,nan,0.0,0.0,0.2,1.0,1.0

29/03/2011,11:45:00,nan,0.0,0.0,0.2,1.0,1.0

29/03/2011,12:00:00,nan,0.0,0.0,0.2,1.0,1.0

29/03/2011,12:15:00,nan,0.0,0.0,0.2,1.0,1.0

29/03/2011,12:30:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,12:45:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,13:00:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,13:15:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,13:30:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,13:45:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,14:00:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,14:15:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,14:30:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,14:45:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,15:00:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,15:15:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,15:30:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,15:45:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,16:00:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,16:15:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,16:30:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,16:45:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,17:00:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,17:15:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,17:30:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,17:45:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,18:00:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,18:15:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,18:30:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,18:45:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,19:00:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,19:15:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,19:30:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,19:45:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,20:00:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,20:15:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,20:30:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,20:45:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,21:00:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,21:15:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,21:30:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,21:45:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,22:00:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,22:15:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,22:30:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,22:45:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,23:00:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,23:15:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,23:30:00,nan,0.0,0.0,0.0,1.0,1.0

29/03/2011,23:45:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,00:00:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,00:15:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,00:30:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,00:45:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,01:00:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,01:15:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,01:30:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,01:45:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,02:00:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,02:15:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,02:30:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,02:45:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,03:00:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,03:15:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,03:30:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,03:45:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,04:00:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,04:15:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,04:30:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,04:45:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,05:00:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,05:15:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,05:30:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,05:45:00,nan,0.0,0.0,0.0,1.0,1.0

30/03/2011,06:00:00,nan,0.0,0.0,0.0,0.8,1.0

30/03/2011,06:15:00,nan,0.0,0.0,0.0,0.6,1.0

30/03/2011,06:30:00,nan,0.0,0.0,0.0,0.4,1.0

30/03/2011,06:45:00,nan,0.0,0.0,0.0,0.2,1.0

30/03/2011,07:00:00,nan,0.0,0.0,0.0,0.2,1.0

30/03/2011,07:15:00,nan,0.0,0.0,0.0,0.2,1.0

30/03/2011,07:30:00,nan,0.0,0.0,0.0,0.2,1.0

30/03/2011,07:45:00,nan,0.0,0.0,0.0,0.2,1.0

30/03/2011,08:00:00,nan,0.0,0.0,0.0,0.2,1.0

30/03/2011,08:15:00,nan,0.0,0.0,0.0,0.2,1.0

30/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

30/03/2011,17:45:00,nan,0.2,0.2,0.2,0.2,1.2

30/03/2011,18:00:00,nan,0.6,0.8,0.8,0.8,1.8

30/03/2011,18:15:00,nan,0.4,1.2,1.2,1.2,2.2

30/03/2011,18:30:00,nan,0.6,1.8,1.8,1.8,2.8

30/03/2011,18:45:00,nan,0.4,2.0,2.2,2.2,3.2

30/03/2011,19:00:00,nan,0.2,1.6,2.4,2.4,3.4

30/03/2011,19:15:00,nan,0.0,1.2,2.4,2.4,3.4

30/03/2011,19:30:00,nan,0.0,0.6,2.4,2.4,3.4

30/03/2011,19:45:00,nan,0.2,0.4,2.6,2.6,3.6

30/03/2011,20:00:00,nan,0.0,0.2,2.6,2.6,3.6

30/03/2011,20:15:00,nan,0.2,0.4,2.8,2.8,3.8

30/03/2011,20:30:00,nan,0.2,0.6,3.0,3.0,4.0

30/03/2011,20:45:00,nan,0.0,0.4,3.0,3.0,4.0

30/03/2011,21:00:00,nan,2.4,2.8,5.4,5.4,6.4

30/03/2011,21:15:00,nan,0.2,2.8,5.6,5.6,6.6

30/03/2011,21:30:00,nan,0.0,2.6,5.6,5.6,6.6

30/03/2011,21:45:00,nan,0.0,2.6,5.4,5.6,6.6

30/03/2011,22:00:00,nan,0.0,0.2,4.8,5.6,6.6

30/03/2011,22:15:00,nan,0.0,0.0,4.4,5.6,6.6

30/03/2011,22:30:00,nan,0.0,0.0,3.8,5.6,6.6

30/03/2011,22:45:00,nan,0.0,0.0,3.4,5.6,6.6

30/03/2011,23:00:00,nan,0.0,0.0,3.2,5.6,6.6

30/03/2011,23:15:00,nan,0.0,0.0,3.2,5.6,6.6

30/03/2011,23:30:00,nan,0.0,0.0,3.2,5.6,6.6

30/03/2011,23:45:00,nan,0.0,0.0,3.0,5.6,6.6

31/03/2011,00:00:00,nan,0.0,0.0,3.0,5.6,6.6

31/03/2011,00:15:00,nan,0.0,0.0,2.8,5.6,6.6

31/03/2011,00:30:00,nan,0.0,0.0,2.6,5.6,6.6

31/03/2011,00:45:00,nan,0.0,0.0,2.6,5.6,6.6

31/03/2011,01:00:00,nan,0.0,0.0,0.2,5.6,6.6

31/03/2011,01:15:00,nan,0.0,0.0,0.0,5.6,6.6

31/03/2011,01:30:00,nan,0.0,0.0,0.0,5.6,6.6

31/03/2011,01:45:00,nan,0.0,0.0,0.0,5.6,6.6

31/03/2011,02:00:00,nan,0.0,0.0,0.0,5.6,6.6

31/03/2011,02:15:00,nan,0.0,0.0,0.0,5.6,6.6

31/03/2011,02:30:00,nan,0.0,0.0,0.0,5.6,6.6

31/03/2011,02:45:00,nan,0.0,0.0,0.0,5.6,6.6

31/03/2011,03:00:00,nan,0.2,0.2,0.2,5.8,6.8

31/03/2011,03:15:00,nan,0.0,0.2,0.2,5.8,6.8

31/03/2011,03:30:00,nan,0.0,0.2,0.2,5.8,6.8

31/03/2011,03:45:00,nan,0.0,0.2,0.2,5.8,6.8

31/03/2011,04:00:00,nan,0.0,0.0,0.2,5.8,6.8

31/03/2011,04:15:00,nan,0.0,0.0,0.2,5.8,6.8

31/03/2011,04:30:00,nan,0.0,0.0,0.2,5.8,6.8

31/03/2011,04:45:00,nan,0.0,0.0,0.2,5.8,6.8

31/03/2011,05:00:00,nan,0.0,0.0,0.2,5.8,6.8

31/03/2011,05:15:00,nan,0.0,0.0,0.2,5.8,6.8

31/03/2011,05:30:00,nan,1.2,1.2,1.4,7.0,8.0

31/03/2011,05:45:00,nan,0.4,1.6,1.8,7.4,8.4

31/03/2011,06:00:00,nan,0.6,2.2,2.4,8.0,9.0

31/03/2011,06:15:00,nan,0.0,2.2,2.4,8.0,9.0

31/03/2011,06:30:00,nan,0.2,1.2,2.6,8.2,9.2

31/03/2011,06:45:00,nan,0.0,0.8,2.6,8.2,9.2

31/03/2011,07:00:00,nan,0.0,0.2,2.4,8.2,9.2

31/03/2011,07:15:00,nan,1.4,1.6,3.8,9.6,10.6

31/03/2011,07:30:00,nan,0.2,1.6,4.0,9.8,10.8

31/03/2011,07:45:00,nan,1.8,3.4,5.8,11.6,12.6

31/03/2011,08:00:00,nan,2.0,5.4,7.8,13.6,14.6

31/03/2011,08:15:00,nan,2.0,6.0,9.8,15.6,16.6

31/03/2011,08:30:00,nan,2.8,8.6,12.6,18.4,19.4

31/03/2011,08:45:00,nan,0.2,7.0,12.8,18.6,19.6

31/03/2011,09:00:00,nan,0.0,5.0,12.8,18.6,19.6

31/03/2011,09:15:00,nan,0.0,3.0,12.8,18.6,19.6

31/03/2011,09:30:00,nan,2.0,2.2,13.6,20.6,21.6

31/03/2011,09:45:00,nan,0.2,2.2,13.4,20.8,21.8

31/03/2011,10:00:00,nan,0.0,2.2,12.8,20.8,21.8

31/03/2011,10:15:00,nan,0.0,2.2,12.8,20.8,21.8

31/03/2011,10:30:00,nan,0.0,0.2,12.6,20.8,21.8

31/03/2011,10:45:00,nan,0.0,0.0,12.6,20.8,21.8

31/03/2011,11:00:00,nan,0.0,0.0,12.6,20.8,21.8

31/03/2011,11:15:00,nan,0.0,0.0,11.2,20.8,21.8

31/03/2011,11:30:00,nan,0.0,0.0,11.0,20.8,21.8

31/03/2011,11:45:00,nan,0.0,0.0,9.2,20.8,21.8

31/03/2011,12:00:00,nan,0.0,0.0,7.2,20.8,21.8

31/03/2011,12:15:00,nan,0.0,0.0,5.2,20.8,21.8

31/03/2011,12:30:00,nan,0.0,0.0,2.4,20.8,21.8

31/03/2011,12:45:00,nan,0.0,0.0,2.2,20.8,21.8

31/03/2011,13:00:00,nan,0.0,0.0,2.2,20.8,21.8

31/03/2011,13:15:00,nan,0.0,0.0,2.2,20.8,21.8

31/03/2011,13:30:00,nan,0.4,0.4,0.6,21.2,22.2

31/03/2011,13:45:00,nan,0.2,0.6,0.6,21.4,22.4

31/03/2011,14:00:00,nan,0.0,0.6,0.6,21.4,22.4

31/03/2011,14:15:00,nan,0.0,0.6,0.6,21.4,22.4

31/03/2011,14:30:00,nan,0.0,0.2,0.6,21.4,22.4

31/03/2011,14:45:00,nan,0.0,0.0,0.6,21.4,22.4

31/03/2011,15:00:00,nan,0.0,0.0,0.6,21.4,22.4

31/03/2011,15:15:00,nan,0.0,0.0,0.6,21.4,22.4

31/03/2011,15:30:00,nan,0.0,0.0,0.6,21.4,22.4

31/03/2011,15:45:00,nan,0.0,0.0,0.6,21.4,22.4

31/03/2011,16:00:00,nan,0.0,0.0,0.6,21.4,22.4

31/03/2011,16:15:00,nan,0.0,0.0,0.6,21.4,22.4

31/03/2011,16:30:00,nan,1.4,1.4,2.0,22.8,23.8

31/03/2011,16:45:00,nan,0.2,1.6,2.2,23.0,24.0

31/03/2011,17:00:00,nan,0.0,1.6,2.2,23.0,24.0

31/03/2011,17:15:00,nan,0.0,1.6,2.2,23.0,24.0

31/03/2011,17:30:00,nan,0.0,0.2,1.8,23.0,24.0

31/03/2011,17:45:00,nan,0.0,0.0,1.6,22.8,24.0

31/03/2011,18:00:00,nan,0.0,0.0,1.6,22.2,24.0

31/03/2011,18:15:00,nan,0.0,0.0,1.6,21.8,24.0

31/03/2011,18:30:00,nan,0.0,0.0,1.6,21.2,24.0

31/03/2011,18:45:00,nan,0.0,0.0,1.6,20.8,24.0

31/03/2011,19:00:00,nan,0.0,0.0,1.6,20.6,24.0

31/03/2011,19:15:00,nan,0.0,0.0,1.6,20.6,24.0

31/03/2011,19:30:00,nan,0.0,0.0,1.6,20.6,24.0

31/03/2011,19:45:00,nan,0.0,0.0,1.6,20.4,24.0

31/03/2011,20:00:00,nan,0.0,0.0,1.6,20.4,24.0

31/03/2011,20:15:00,nan,0.0,0.0,1.6,20.2,24.0

31/03/2011,20:30:00,nan,0.0,0.0,0.2,20.0,24.0

31/03/2011,20:45:00,nan,3.2,3.2,3.2,23.2,27.2

31/03/2011,21:00:00,nan,2.2,5.4,5.4,23.0,29.4

31/03/2011,21:15:00,nan,0.8,6.2,6.2,23.6,30.2

31/03/2011,21:30:00,nan,1.2,7.4,7.4,24.8,31.4

31/03/2011,21:45:00,nan,6.2,10.4,13.6,31.0,37.6

31/03/2011,22:00:00,nan,10.2,18.4,23.8,41.2,47.8

31/03/2011,22:15:00,nan,5.8,23.4,29.6,47.0,53.6

31/03/2011,22:30:00,nan,0.2,22.4,29.8,47.2,53.8

31/03/2011,22:45:00,nan,0.0,16.2,29.8,47.2,53.8

31/03/2011,23:00:00,nan,0.4,6.4,30.2,47.6,54.2

31/03/2011,23:15:00,nan,0.0,0.6,30.2,47.6,54.2

31/03/2011,23:30:00,nan,0.2,0.6,30.4,47.8,54.4

31/03/2011,23:45:00,nan,1.0,1.6,31.4,48.8,55.4

