Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2003,18:01:40,HBV,0.0,0.0,0.0,3.6,8.0

27/11/2003,18:16:40,HBV,0.0,0.0,0.0,3.6,8.0

27/11/2003,18:31:40,HBV,0.0,0.0,0.0,3.6,8.0

27/11/2003,18:46:40,HBV,0.0,0.0,0.0,3.6,8.0

27/11/2003,19:01:40,HBV,0.0,0.0,0.0,3.6,8.0

27/11/2003,19:16:40,HBV,0.0,0.0,0.0,3.6,8.0

27/11/2003,19:31:40,HBV,0.0,0.0,0.0,3.6,8.0

27/11/2003,19:46:40,HBV,0.0,0.0,0.0,3.6,8.0

27/11/2003,20:01:40,HBV,0.0,0.0,0.0,3.6,8.0

27/11/2003,20:16:40,HBV,0.0,0.0,0.0,3.6,8.0

27/11/2003,20:31:40,HBV,0.0,0.0,0.0,3.6,8.0

27/11/2003,20:46:40,HBV,0.0,0.0,0.0,3.6,8.0

27/11/2003,21:01:40,HBV,0.0,0.0,0.0,3.2,8.0

27/11/2003,21:16:40,HBV,0.0,0.0,0.0,2.4,8.0

27/11/2003,21:31:40,HBV,0.0,0.0,0.0,1.4,8.0

27/11/2003,21:46:40,HBV,0.0,0.0,0.0,0.8,8.0

27/11/2003,22:01:40,HBV,0.0,0.0,0.0,0.6,8.0

27/11/2003,22:16:40,HBV,0.0,0.0,0.0,0.4,8.0

27/11/2003,22:31:40,HBV,0.0,0.0,0.0,0.2,8.0

27/11/2003,22:46:40,HBV,0.0,0.0,0.0,0.2,8.0

27/11/2003,23:01:40,HBV,0.0,0.0,0.0,0.0,8.0

27/11/2003,23:16:40,HBV,0.0,0.0,0.0,0.0,8.0

27/11/2003,23:31:40,HBV,0.0,0.0,0.0,0.0,8.0

27/11/2003,23:46:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,00:01:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,00:16:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,00:31:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,00:46:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,01:01:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,01:16:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,01:31:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,01:46:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,02:01:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,02:16:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,02:31:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,02:46:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,03:01:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,03:16:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,03:31:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,03:46:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,04:01:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,04:16:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,04:31:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,04:46:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,05:01:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,05:16:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,05:31:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,05:46:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,06:01:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,06:16:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,06:31:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,06:46:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,07:01:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,07:16:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,07:31:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,07:46:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,08:01:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,08:16:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,08:31:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,08:46:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,09:01:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,09:16:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,09:31:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,09:46:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,10:01:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,10:16:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,10:31:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,10:46:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,11:01:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,11:16:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,11:31:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,11:46:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,12:01:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,12:16:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,12:31:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,12:46:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,13:01:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,13:16:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,13:31:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,13:46:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,14:01:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,14:16:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,14:31:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,14:46:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,15:01:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,15:16:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,15:31:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,15:46:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,16:01:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,16:16:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,16:31:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,16:46:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,17:01:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,17:16:40,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,17:31:40,HBV,0.2,0.2,0.2,0.2,8.2

28/11/2003,17:46:40,HBV,0.0,0.2,0.2,0.2,8.2

28/11/2003,18:01:40,HBV,0.0,0.2,0.2,0.2,8.2

28/11/2003,18:16:40,HBV,0.4,0.6,0.6,0.6,8.6

28/11/2003,18:31:40,HBV,0.2,0.6,0.8,0.8,8.8

28/11/2003,18:46:40,HBV,0.0,0.6,0.8,0.8,8.8

28/11/2003,19:01:40,HBV,0.0,0.6,0.8,0.8,8.8

28/11/2003,19:16:40,HBV,0.0,0.2,0.8,0.8,8.8

28/11/2003,19:31:40,HBV,0.0,0.0,0.8,0.8,8.8

28/11/2003,19:46:40,HBV,0.0,0.0,0.8,0.8,8.8

28/11/2003,20:01:40,HBV,0.0,0.0,0.8,0.8,8.8

28/11/2003,20:16:40,HBV,0.0,0.0,0.8,0.8,8.8

28/11/2003,20:31:40,HBV,0.0,0.0,0.8,0.8,8.8

28/11/2003,20:46:40,HBV,0.0,0.0,0.8,0.8,8.8

28/11/2003,21:01:40,HBV,0.0,0.0,0.8,0.8,8.8

28/11/2003,21:16:40,HBV,0.0,0.0,0.8,0.8,8.8

28/11/2003,21:31:40,HBV,0.0,0.0,0.6,0.8,8.8

28/11/2003,21:46:40,HBV,0.0,0.0,0.6,0.8,8.8

28/11/2003,22:01:40,HBV,0.0,0.0,0.6,0.8,8.8

28/11/2003,22:16:40,HBV,0.0,0.0,0.2,0.8,8.8

28/11/2003,22:31:40,HBV,0.0,0.0,0.0,0.8,8.8

28/11/2003,22:46:40,HBV,0.4,0.4,0.4,1.2,9.2

28/11/2003,23:01:40,HBV,0.2,0.6,0.6,1.4,9.4

28/11/2003,23:16:40,HBV,0.0,0.6,0.6,1.4,9.4

28/11/2003,23:31:40,HBV,0.0,0.6,0.6,1.4,9.4

28/11/2003,23:46:40,HBV,0.0,0.2,0.6,1.4,9.4

29/11/2003,00:01:40,HBV,0.0,0.0,0.6,1.4,9.4

29/11/2003,00:16:40,HBV,0.0,0.0,0.6,1.4,9.4

29/11/2003,00:31:40,HBV,0.0,0.0,0.6,1.4,9.4

29/11/2003,00:46:40,HBV,0.0,0.0,0.6,1.4,9.4

29/11/2003,01:01:40,HBV,0.0,0.0,0.6,1.4,9.4

29/11/2003,01:16:40,HBV,0.0,0.0,0.6,1.4,9.4

29/11/2003,01:31:40,HBV,0.0,0.0,0.6,1.4,9.4

29/11/2003,01:46:40,HBV,0.0,0.0,0.6,1.4,9.4

29/11/2003,02:01:40,HBV,0.0,0.0,0.6,1.4,9.4

29/11/2003,02:16:40,HBV,0.0,0.0,0.6,1.4,9.4

29/11/2003,02:31:40,HBV,0.2,0.2,0.8,1.6,9.6

29/11/2003,02:46:40,HBV,0.2,0.4,0.6,1.8,9.8

29/11/2003,03:01:40,HBV,0.2,0.6,0.6,2.0,10.0

29/11/2003,03:16:40,HBV,0.0,0.6,0.6,2.0,10.0

29/11/2003,03:31:40,HBV,0.2,0.6,0.8,2.2,10.2

29/11/2003,03:46:40,HBV,0.2,0.6,1.0,2.4,10.4

29/11/2003,04:01:40,HBV,0.8,1.2,1.8,3.2,11.2

29/11/2003,04:16:40,HBV,1.4,2.6,3.2,4.6,12.6

29/11/2003,04:31:40,HBV,1.2,3.6,4.4,5.8,13.8

29/11/2003,04:46:40,HBV,1.8,5.2,6.2,7.6,15.6

29/11/2003,05:01:40,HBV,1.8,6.2,8.0,9.4,17.4

29/11/2003,05:16:40,HBV,2.4,7.2,10.4,11.8,19.8

29/11/2003,05:31:40,HBV,2.2,8.2,12.6,14.0,22.0

29/11/2003,05:46:40,HBV,1.8,8.2,14.4,15.8,23.8

29/11/2003,06:01:40,HBV,1.8,8.2,16.2,17.6,25.6

29/11/2003,06:16:40,HBV,1.8,7.6,18.0,19.4,27.4

29/11/2003,06:31:40,HBV,1.4,6.8,19.2,20.8,28.8

29/11/2003,06:46:40,HBV,0.8,5.8,19.8,21.6,29.6

29/11/2003,07:01:40,HBV,1.2,5.2,20.8,22.8,30.8

29/11/2003,07:16:40,HBV,1.0,4.4,21.8,23.8,31.8

29/11/2003,07:31:40,HBV,0.6,3.6,22.2,24.4,32.4

29/11/2003,07:46:40,HBV,0.4,3.2,22.4,24.8,32.8

29/11/2003,08:01:40,HBV,0.6,2.6,22.2,25.4,33.4

29/11/2003,08:16:40,HBV,0.6,2.2,21.4,26.0,34.0

29/11/2003,08:31:40,HBV,1.2,2.8,21.4,27.2,35.2

29/11/2003,08:46:40,HBV,1.2,3.6,20.8,28.4,36.4

29/11/2003,09:01:40,HBV,0.8,3.8,19.8,29.2,37.2

29/11/2003,09:16:40,HBV,0.2,3.4,17.6,29.4,37.4

29/11/2003,09:31:40,HBV,0.2,2.4,15.6,29.6,37.6

29/11/2003,09:46:40,HBV,0.0,1.2,13.8,29.6,37.6

29/11/2003,10:01:40,HBV,0.0,0.4,12.0,29.6,37.6

29/11/2003,10:16:40,HBV,0.0,0.2,10.2,29.6,37.6

29/11/2003,10:31:40,HBV,0.0,0.0,8.8,29.6,37.6

29/11/2003,10:46:40,HBV,0.0,0.0,8.0,29.6,37.6

29/11/2003,11:01:40,HBV,0.0,0.0,6.8,29.6,37.6

29/11/2003,11:16:40,HBV,0.0,0.0,5.8,29.6,37.6

29/11/2003,11:31:40,HBV,0.0,0.0,5.2,29.6,37.6

29/11/2003,11:46:40,HBV,0.0,0.0,4.8,29.6,37.6

29/11/2003,12:01:40,HBV,0.0,0.0,4.2,29.6,37.6

29/11/2003,12:16:40,HBV,0.0,0.0,3.6,29.6,37.6

29/11/2003,12:31:40,HBV,0.0,0.0,2.4,29.6,37.6

29/11/2003,12:46:40,HBV,0.0,0.0,1.2,29.6,37.6

29/11/2003,13:01:40,HBV,0.0,0.0,0.4,29.6,37.6

29/11/2003,13:16:40,HBV,0.0,0.0,0.2,29.6,37.6

29/11/2003,13:31:40,HBV,0.2,0.2,0.2,29.8,37.8

29/11/2003,13:46:40,HBV,0.2,0.4,0.4,30.0,38.0

29/11/2003,14:01:40,HBV,0.0,0.4,0.4,30.0,38.0

29/11/2003,14:16:40,HBV,0.0,0.4,0.4,30.0,38.0

29/11/2003,14:31:40,HBV,0.0,0.2,0.4,30.0,38.0

29/11/2003,14:46:40,HBV,0.0,0.0,0.4,30.0,38.0

29/11/2003,15:01:40,HBV,0.2,0.2,0.6,30.2,38.2

29/11/2003,15:16:40,HBV,0.0,0.2,0.6,30.2,38.2

29/11/2003,15:31:40,HBV,0.0,0.2,0.6,30.2,38.2

29/11/2003,15:46:40,HBV,0.0,0.2,0.6,30.2,38.2

29/11/2003,16:01:40,HBV,0.0,0.0,0.6,30.2,38.2

29/11/2003,16:16:40,HBV,0.0,0.0,0.6,30.2,38.2

29/11/2003,16:31:40,HBV,0.0,0.0,0.6,30.2,38.2

29/11/2003,16:46:40,HBV,0.0,0.0,0.6,30.2,38.2

29/11/2003,17:01:40,HBV,0.0,0.0,0.6,30.2,38.2

29/11/2003,17:16:40,HBV,0.0,0.0,0.6,30.2,38.2

29/11/2003,17:31:40,HBV,0.0,0.0,0.4,30.0,38.2

29/11/2003,17:46:40,HBV,0.2,0.2,0.4,30.2,38.4

29/11/2003,18:01:40,HBV,0.0,0.2,0.4,30.2,38.4

29/11/2003,18:16:40,HBV,0.0,0.2,0.4,29.8,38.4

29/11/2003,18:31:40,HBV,0.0,0.2,0.4,29.6,36.4

29/11/2003,18:46:40,HBV,0.0,0.0,0.4,29.6,36.4

29/11/2003,19:01:40,HBV,0.2,0.2,0.4,29.8,36.4

29/11/2003,19:16:40,HBV,0.0,0.2,0.4,29.8,36.4

29/11/2003,19:31:40,HBV,0.0,0.2,0.4,29.8,36.4

29/11/2003,19:46:40,HBV,0.0,0.2,0.4,29.8,36.4

29/11/2003,20:01:40,HBV,0.0,0.0,0.4,29.8,36.4

29/11/2003,20:16:40,HBV,0.0,0.0,0.4,29.8,36.4

29/11/2003,20:31:40,HBV,0.0,0.0,0.4,29.8,36.4

29/11/2003,20:46:40,HBV,0.0,0.0,0.4,29.8,36.4

29/11/2003,21:01:40,HBV,0.0,0.0,0.4,29.8,36.4

29/11/2003,21:16:40,HBV,0.0,0.0,0.4,29.8,36.4

29/11/2003,21:31:40,HBV,0.0,0.0,0.4,29.8,36.4

29/11/2003,21:46:40,HBV,0.0,0.0,0.2,29.8,36.4

29/11/2003,22:01:40,HBV,0.2,0.2,0.4,30.0,36.6

29/11/2003,22:16:40,HBV,0.0,0.2,0.4,30.0,36.6

29/11/2003,22:31:40,HBV,0.0,0.2,0.4,30.0,36.6

29/11/2003,22:46:40,HBV,0.0,0.2,0.4,29.6,36.6

29/11/2003,23:01:40,HBV,0.0,0.0,0.2,29.4,36.6

29/11/2003,23:16:40,HBV,0.0,0.0,0.2,29.4,36.6

29/11/2003,23:31:40,HBV,0.0,0.0,0.2,29.4,36.6

29/11/2003,23:46:40,HBV,0.0,0.0,0.2,29.4,36.6

30/11/2003,00:01:40,HBV,0.0,0.0,0.2,29.4,36.6

30/11/2003,00:16:40,HBV,0.0,0.0,0.2,29.4,36.6

30/11/2003,00:31:40,HBV,0.0,0.0,0.2,29.4,36.6

30/11/2003,00:46:40,HBV,0.0,0.0,0.2,29.4,36.6

30/11/2003,01:01:40,HBV,0.0,0.0,0.2,29.4,36.6

30/11/2003,01:16:40,HBV,0.0,0.0,0.2,29.4,36.6

30/11/2003,01:31:40,HBV,0.0,0.0,0.2,29.4,36.6

30/11/2003,01:46:40,HBV,0.0,0.0,0.2,29.4,36.6

30/11/2003,02:01:40,HBV,0.0,0.0,0.0,29.4,36.6

30/11/2003,02:16:40,HBV,0.0,0.0,0.0,29.4,36.6

30/11/2003,02:31:40,HBV,0.0,0.0,0.0,29.2,36.6

30/11/2003,02:46:40,HBV,0.0,0.0,0.0,29.0,36.6

30/11/2003,03:01:40,HBV,0.0,0.0,0.0,28.8,36.6

30/11/2003,03:16:40,HBV,0.0,0.0,0.0,28.8,36.6

30/11/2003,03:31:40,HBV,0.0,0.0,0.0,28.6,36.6

30/11/2003,03:46:40,HBV,0.0,0.0,0.0,28.4,36.6

30/11/2003,04:01:40,HBV,0.0,0.0,0.0,27.6,36.6

30/11/2003,04:16:40,HBV,0.0,0.0,0.0,26.2,36.6

30/11/2003,04:31:40,HBV,0.0,0.0,0.0,25.0,36.6

30/11/2003,04:46:40,HBV,0.0,0.0,0.0,23.2,36.6

30/11/2003,05:01:40,HBV,0.0,0.0,0.0,21.4,36.6

30/11/2003,05:16:40,HBV,0.0,0.0,0.0,19.0,36.6

30/11/2003,05:31:40,HBV,0.0,0.0,0.0,16.8,36.6

30/11/2003,05:46:40,HBV,0.0,0.0,0.0,15.0,36.6

30/11/2003,06:01:40,HBV,0.0,0.0,0.0,13.2,36.6

30/11/2003,06:16:40,HBV,0.0,0.0,0.0,11.4,36.6

30/11/2003,06:31:40,HBV,0.0,0.0,0.0,10.0,36.6

30/11/2003,06:46:40,HBV,0.0,0.0,0.0,9.2,36.6

30/11/2003,07:01:40,HBV,0.0,0.0,0.0,8.0,36.6

30/11/2003,07:16:40,HBV,0.0,0.0,0.0,7.0,36.6

30/11/2003,07:31:40,HBV,0.0,0.0,0.0,6.4,36.6

30/11/2003,07:46:40,HBV,0.0,0.0,0.0,6.0,36.6

30/11/2003,08:01:40,HBV,0.0,0.0,0.0,5.4,36.6

30/11/2003,08:16:40,HBV,0.0,0.0,0.0,4.8,36.6

30/11/2003,08:31:40,HBV,0.0,0.0,0.0,3.6,36.6

30/11/2003,08:46:40,HBV,0.2,0.2,0.2,2.6,36.8

30/11/2003,09:01:40,HBV,0.0,0.2,0.2,1.8,36.8

30/11/2003,09:16:40,HBV,0.0,0.2,0.2,1.6,36.8

30/11/2003,09:31:40,HBV,0.2,0.4,0.4,1.6,37.0

30/11/2003,09:46:40,HBV,0.0,0.2,0.4,1.6,37.0

30/11/2003,10:01:40,HBV,0.0,0.2,0.4,1.6,37.0

30/11/2003,10:16:40,HBV,0.0,0.2,0.4,1.6,37.0

30/11/2003,10:31:40,HBV,0.0,0.0,0.4,1.6,37.0

30/11/2003,10:46:40,HBV,0.0,0.0,0.4,1.6,37.0

30/11/2003,11:01:40,HBV,0.0,0.0,0.4,1.6,37.0

30/11/2003,11:16:40,HBV,0.0,0.0,0.4,1.6,37.0

30/11/2003,11:31:40,HBV,0.0,0.0,0.4,1.6,37.0

30/11/2003,11:46:40,HBV,0.0,0.0,0.4,1.6,37.0

30/11/2003,12:01:40,HBV,0.0,0.0,0.4,1.6,37.0

30/11/2003,12:16:40,HBV,0.0,0.0,0.4,1.6,37.0

30/11/2003,12:31:40,HBV,0.0,0.0,0.4,1.6,37.0

30/11/2003,12:46:40,HBV,0.0,0.0,0.2,1.6,37.0

30/11/2003,13:01:40,HBV,0.0,0.0,0.2,1.6,37.0

30/11/2003,13:16:40,HBV,0.0,0.0,0.2,1.6,37.0

30/11/2003,13:31:40,HBV,0.0,0.0,0.0,1.4,37.0

30/11/2003,13:46:40,HBV,0.0,0.0,0.0,1.2,37.0

30/11/2003,14:01:40,HBV,0.0,0.0,0.0,1.2,37.0

30/11/2003,14:16:40,HBV,0.0,0.0,0.0,1.2,37.0

30/11/2003,14:31:40,HBV,0.0,0.0,0.0,1.2,37.0

30/11/2003,14:46:40,HBV,0.0,0.0,0.0,1.2,37.0

30/11/2003,15:01:40,HBV,0.0,0.0,0.0,1.0,37.0

30/11/2003,15:16:40,HBV,0.0,0.0,0.0,1.0,37.0

30/11/2003,15:31:40,HBV,0.2,0.2,0.2,1.2,37.2

30/11/2003,15:46:40,HBV,0.0,0.2,0.2,1.2,37.2

30/11/2003,16:01:40,HBV,0.0,0.2,0.2,1.2,37.2

30/11/2003,16:16:40,HBV,0.0,0.2,0.2,1.2,37.2

30/11/2003,16:31:40,HBV,0.0,0.0,0.2,1.2,37.2

30/11/2003,16:46:40,HBV,0.0,0.0,0.2,1.2,37.2

30/11/2003,17:01:40,HBV,0.2,0.2,0.4,1.4,37.4

30/11/2003,17:16:40,HBV,0.0,0.2,0.4,1.4,37.4

30/11/2003,17:31:40,HBV,0.0,0.2,0.4,1.4,37.2

30/11/2003,17:46:40,HBV,0.2,0.4,0.6,1.4,35.6

30/11/2003,18:01:40,HBV,0.2,0.4,0.8,1.6,35.6

30/11/2003,18:16:40,HBV,0.0,0.4,0.8,1.6,35.6

30/11/2003,18:31:40,HBV,0.0,0.4,0.8,1.6,35.6

30/11/2003,18:46:40,HBV,0.0,0.2,0.8,1.6,35.6

30/11/2003,19:01:40,HBV,0.0,0.0,0.8,1.4,35.6

30/11/2003,19:16:40,HBV,0.0,0.0,0.8,1.4,35.6

30/11/2003,19:31:40,HBV,0.0,0.0,0.6,1.4,35.6

30/11/2003,19:46:40,HBV,0.0,0.0,0.6,1.4,35.6

30/11/2003,20:01:40,HBV,0.0,0.0,0.6,1.4,35.6

30/11/2003,20:16:40,HBV,0.0,0.0,0.6,1.4,35.6

30/11/2003,20:31:40,HBV,0.0,0.0,0.6,1.4,35.6

30/11/2003,20:46:40,HBV,0.0,0.0,0.6,1.4,35.6

30/11/2003,21:01:40,HBV,0.0,0.0,0.4,1.4,35.2

30/11/2003,21:16:40,HBV,0.0,0.0,0.4,1.4,34.4

30/11/2003,21:31:40,HBV,0.0,0.0,0.4,1.4,33.4

30/11/2003,21:46:40,HBV,0.0,0.0,0.2,1.4,32.8

30/11/2003,22:01:40,HBV,0.2,0.2,0.2,1.4,32.8

30/11/2003,22:16:40,HBV,0.0,0.2,0.2,1.4,32.6

30/11/2003,22:31:40,HBV,0.0,0.2,0.2,1.4,32.4

30/11/2003,22:46:40,HBV,0.0,0.2,0.2,1.4,32.4

30/11/2003,23:01:40,HBV,0.0,0.0,0.2,1.4,32.2

30/11/2003,23:16:40,HBV,0.0,0.0,0.2,1.4,32.2

30/11/2003,23:31:40,HBV,0.0,0.0,0.2,1.4,32.2

30/11/2003,23:46:40,HBV,0.0,0.0,0.2,1.4,32.2

