Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2001,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:11:20,nan,1.4,1.4,1.4,1.4,1.4

28/03/2001,20:26:20,nan,0.2,1.6,1.6,1.6,1.6

28/03/2001,20:41:20,nan,0.4,2.0,2.0,2.0,2.0

28/03/2001,20:56:20,nan,0.4,2.4,2.4,2.4,2.4

28/03/2001,21:11:20,nan,0.6,1.6,3.0,3.0,3.0

28/03/2001,21:26:20,nan,0.2,1.6,3.2,3.2,3.2

28/03/2001,21:41:20,nan,7.2,8.4,10.4,10.4,10.4

28/03/2001,21:56:20,nan,8.6,16.6,19.0,19.0,19.0

28/03/2001,22:11:20,nan,0.2,16.2,19.2,19.2,19.2

28/03/2001,22:26:20,nan,0.4,16.4,19.6,19.6,19.6

28/03/2001,22:41:20,nan,1.8,11.0,21.4,21.4,21.4

28/03/2001,22:56:20,nan,0.6,3.0,22.0,22.0,22.0

28/03/2001,23:11:20,nan,0.6,3.4,22.6,22.6,22.6

28/03/2001,23:26:20,nan,0.4,3.4,23.0,23.0,23.0

28/03/2001,23:41:20,nan,0.6,2.2,23.6,23.6,23.6

28/03/2001,23:56:20,nan,0.8,2.4,24.4,24.4,24.4

29/03/2001,00:11:20,nan,0.8,2.6,23.8,25.2,25.2

29/03/2001,00:26:20,nan,0.8,3.0,24.4,26.0,26.0

29/03/2001,00:41:20,nan,1.2,3.6,25.2,27.2,27.2

29/03/2001,00:56:20,nan,0.2,3.0,25.0,27.4,27.4

29/03/2001,01:11:20,nan,0.8,3.0,25.2,28.2,28.2

29/03/2001,01:26:20,nan,0.6,2.8,25.6,28.8,28.8

29/03/2001,01:41:20,nan,1.8,3.4,20.2,30.6,30.6

29/03/2001,01:56:20,nan,1.0,4.2,12.6,31.6,31.6

29/03/2001,02:11:20,nan,0.2,3.6,12.6,31.8,31.8

29/03/2001,02:26:20,nan,0.0,3.0,12.2,31.8,31.8

29/03/2001,02:41:20,nan,0.0,1.2,10.4,31.8,31.8

29/03/2001,02:56:20,nan,0.2,0.4,10.0,32.0,32.0

29/03/2001,03:11:20,nan,0.0,0.2,9.4,32.0,32.0

29/03/2001,03:26:20,nan,0.0,0.2,9.0,32.0,32.0

29/03/2001,03:41:20,nan,0.0,0.2,8.4,32.0,32.0

29/03/2001,03:56:20,nan,0.0,0.0,7.6,32.0,32.0

29/03/2001,04:11:20,nan,0.0,0.0,6.8,32.0,32.0

29/03/2001,04:26:20,nan,0.0,0.0,6.0,32.0,32.0

29/03/2001,04:41:20,nan,0.0,0.0,4.8,32.0,32.0

29/03/2001,04:56:20,nan,0.0,0.0,4.6,32.0,32.0

29/03/2001,05:11:20,nan,0.0,0.0,3.8,32.0,32.0

29/03/2001,05:26:20,nan,0.0,0.0,3.2,32.0,32.0

29/03/2001,05:41:20,nan,0.0,0.0,1.4,32.0,32.0

29/03/2001,05:56:20,nan,0.0,0.0,0.4,32.0,32.0

29/03/2001,06:11:20,nan,0.0,0.0,0.2,32.0,32.0

29/03/2001,06:26:20,nan,0.0,0.0,0.2,32.0,32.0

29/03/2001,06:41:20,nan,0.2,0.2,0.4,32.2,32.2

29/03/2001,06:56:20,nan,0.2,0.4,0.4,32.4,32.4

29/03/2001,07:11:20,nan,0.2,0.6,0.6,32.6,32.6

29/03/2001,07:26:20,nan,0.2,0.8,0.8,32.8,32.8

29/03/2001,07:41:20,nan,0.0,0.6,0.8,32.8,32.8

29/03/2001,07:56:20,nan,0.0,0.4,0.8,32.8,32.8

29/03/2001,08:11:20,nan,0.2,0.4,1.0,33.0,33.0

29/03/2001,08:26:20,nan,0.0,0.2,1.0,33.0,33.0

29/03/2001,08:41:20,nan,0.0,0.2,1.0,33.0,33.0

29/03/2001,08:56:20,nan,0.0,0.2,1.0,33.0,33.0

29/03/2001,09:11:20,nan,0.0,0.0,1.0,33.0,33.0

29/03/2001,09:26:20,nan,0.0,0.0,1.0,33.0,33.0

29/03/2001,09:41:20,nan,0.0,0.0,1.0,33.0,33.0

29/03/2001,09:56:20,nan,0.0,0.0,1.0,33.0,33.0

29/03/2001,10:11:20,nan,0.0,0.0,1.0,33.0,33.0

29/03/2001,10:26:20,nan,0.0,0.0,1.0,33.0,33.0

29/03/2001,10:41:20,nan,0.0,0.0,0.8,33.0,33.0

29/03/2001,10:56:20,nan,0.0,0.0,0.6,33.0,33.0

29/03/2001,11:11:20,nan,0.0,0.0,0.4,33.0,33.0

29/03/2001,11:26:20,nan,0.0,0.0,0.2,33.0,33.0

29/03/2001,11:41:20,nan,0.0,0.0,0.2,33.0,33.0

29/03/2001,11:56:20,nan,0.0,0.0,0.2,33.0,33.0

29/03/2001,12:11:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,12:26:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,12:41:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,12:56:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,13:11:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,13:26:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,13:41:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,13:56:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,14:11:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,14:26:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,14:41:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,14:56:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,15:11:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,15:26:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,15:41:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,15:56:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,16:11:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,16:26:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,16:41:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,16:56:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,17:11:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,17:26:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,17:41:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,17:56:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,18:11:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,18:26:20,nan,0.0,0.0,0.0,33.0,33.0

29/03/2001,18:41:20,nan,0.2,0.2,0.2,33.2,33.2

29/03/2001,18:56:20,nan,0.0,0.2,0.2,33.2,33.2

29/03/2001,19:11:20,nan,0.4,0.6,0.6,33.6,33.6

29/03/2001,19:26:20,nan,0.8,1.4,1.4,34.4,34.4

29/03/2001,19:41:20,nan,0.4,1.6,1.8,34.8,34.8

29/03/2001,19:56:20,nan,0.4,2.0,2.2,35.2,35.2

29/03/2001,20:11:20,nan,0.4,2.0,2.6,34.2,35.6

29/03/2001,20:26:20,nan,0.4,1.6,3.0,34.4,36.0

29/03/2001,20:41:20,nan,0.6,1.8,3.6,34.6,36.6

29/03/2001,20:56:20,nan,0.4,1.8,4.0,34.6,37.0

29/03/2001,21:11:20,nan,0.8,2.2,4.8,34.8,37.8

29/03/2001,21:26:20,nan,0.6,2.4,5.4,35.2,38.4

29/03/2001,21:41:20,nan,0.8,2.6,6.2,28.8,39.2

29/03/2001,21:56:20,nan,0.6,2.8,6.8,20.8,39.8

29/03/2001,22:11:20,nan,0.4,2.4,7.2,21.0,40.2

29/03/2001,22:26:20,nan,0.0,1.8,7.2,20.6,40.2

29/03/2001,22:41:20,nan,0.2,1.2,7.2,19.0,40.4

29/03/2001,22:56:20,nan,0.0,0.6,7.2,18.4,40.4

29/03/2001,23:11:20,nan,0.0,0.2,6.8,17.8,40.4

29/03/2001,23:26:20,nan,0.0,0.2,6.0,17.4,40.4

29/03/2001,23:41:20,nan,0.0,0.0,5.6,16.8,40.4

29/03/2001,23:56:20,nan,0.0,0.0,5.2,16.0,40.4

30/03/2001,00:11:20,nan,0.0,0.0,4.8,15.2,40.4

30/03/2001,00:26:20,nan,0.0,0.0,4.4,14.4,40.4

30/03/2001,00:41:20,nan,0.0,0.0,3.8,13.2,40.4

30/03/2001,00:56:20,nan,0.0,0.0,3.4,13.0,40.4

30/03/2001,01:11:20,nan,0.0,0.0,2.6,12.2,40.4

30/03/2001,01:26:20,nan,0.0,0.0,2.0,11.6,40.4

30/03/2001,01:41:20,nan,0.0,0.0,1.2,9.8,40.4

30/03/2001,01:56:20,nan,0.0,0.0,0.6,8.8,40.4

30/03/2001,02:11:20,nan,0.0,0.0,0.2,8.6,40.4

30/03/2001,02:26:20,nan,0.0,0.0,0.2,8.6,40.4

30/03/2001,02:41:20,nan,0.0,0.0,0.0,8.6,40.4

30/03/2001,02:56:20,nan,0.0,0.0,0.0,8.4,40.4

30/03/2001,03:11:20,nan,0.0,0.0,0.0,8.4,40.4

30/03/2001,03:26:20,nan,0.0,0.0,0.0,8.4,40.4

30/03/2001,03:41:20,nan,0.0,0.0,0.0,8.4,40.4

30/03/2001,03:56:20,nan,0.0,0.0,0.0,8.4,40.4

30/03/2001,04:11:20,nan,0.0,0.0,0.0,8.4,40.4

30/03/2001,04:26:20,nan,0.0,0.0,0.0,8.4,40.4

30/03/2001,04:41:20,nan,0.0,0.0,0.0,8.4,40.4

30/03/2001,04:56:20,nan,0.0,0.0,0.0,8.4,40.4

30/03/2001,05:11:20,nan,0.0,0.0,0.0,8.4,40.4

30/03/2001,05:26:20,nan,0.0,0.0,0.0,8.4,40.4

30/03/2001,05:41:20,nan,0.0,0.0,0.0,8.4,40.4

30/03/2001,05:56:20,nan,0.0,0.0,0.0,8.4,40.4

30/03/2001,06:11:20,nan,0.0,0.0,0.0,8.4,40.4

30/03/2001,06:26:20,nan,0.0,0.0,0.0,8.4,40.4

30/03/2001,06:41:20,nan,0.0,0.0,0.0,8.2,40.4

30/03/2001,06:56:20,nan,0.0,0.0,0.0,8.0,40.4

30/03/2001,07:11:20,nan,0.0,0.0,0.0,7.8,40.4

30/03/2001,07:26:20,nan,0.0,0.0,0.0,7.6,40.4

30/03/2001,07:41:20,nan,0.0,0.0,0.0,7.6,40.4

30/03/2001,07:56:20,nan,0.0,0.0,0.0,7.6,40.4

30/03/2001,08:11:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,08:26:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,08:41:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,08:56:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,09:11:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,09:26:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,09:41:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,09:56:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,10:11:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,10:26:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,10:41:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,10:56:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,11:11:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,11:26:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,11:41:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,11:56:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,12:11:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,12:26:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,12:41:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,12:56:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,13:11:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,13:26:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,13:41:20,nan,0.0,0.0,0.0,7.4,40.4

30/03/2001,13:56:20,nan,0.2,0.2,0.2,7.6,40.6

30/03/2001,14:11:20,nan,0.2,0.4,0.4,7.8,40.8

30/03/2001,14:26:20,nan,0.6,1.0,1.0,8.4,41.4

30/03/2001,14:41:20,nan,0.4,1.4,1.4,8.8,41.8

30/03/2001,14:56:20,nan,0.0,1.2,1.4,8.8,41.8

30/03/2001,15:11:20,nan,0.0,1.0,1.4,8.8,41.8

30/03/2001,15:26:20,nan,0.0,0.4,1.4,8.8,41.8

30/03/2001,15:41:20,nan,0.0,0.0,1.4,8.8,41.8

30/03/2001,15:56:20,nan,0.0,0.0,1.4,8.8,41.8

30/03/2001,16:11:20,nan,0.2,0.2,1.6,9.0,42.0

30/03/2001,16:26:20,nan,0.0,0.2,1.6,9.0,42.0

30/03/2001,16:41:20,nan,0.0,0.2,1.6,9.0,42.0

30/03/2001,16:56:20,nan,0.0,0.2,1.6,9.0,42.0

30/03/2001,17:11:20,nan,0.0,0.0,1.6,9.0,42.0

30/03/2001,17:26:20,nan,0.0,0.0,1.6,9.0,42.0

30/03/2001,17:41:20,nan,0.2,0.2,1.8,9.2,42.2

30/03/2001,17:56:20,nan,0.0,0.2,1.6,9.2,42.2

30/03/2001,18:11:20,nan,0.0,0.2,1.4,9.2,42.2

30/03/2001,18:26:20,nan,0.0,0.2,0.8,9.2,42.2

30/03/2001,18:41:20,nan,0.0,0.0,0.4,9.0,42.2

30/03/2001,18:56:20,nan,0.0,0.0,0.4,9.0,42.2

30/03/2001,19:11:20,nan,0.0,0.0,0.4,8.6,42.2

30/03/2001,19:26:20,nan,0.0,0.0,0.4,7.8,42.2

30/03/2001,19:41:20,nan,0.0,0.0,0.4,7.4,42.2

30/03/2001,19:56:20,nan,0.0,0.0,0.4,7.0,42.2

30/03/2001,20:11:20,nan,0.2,0.2,0.4,6.8,42.4

30/03/2001,20:26:20,nan,0.0,0.2,0.4,6.4,42.4

30/03/2001,20:41:20,nan,0.0,0.2,0.4,5.8,42.4

30/03/2001,20:56:20,nan,0.0,0.2,0.4,5.4,42.4

30/03/2001,21:11:20,nan,0.0,0.0,0.4,4.6,42.4

30/03/2001,21:26:20,nan,0.0,0.0,0.4,4.0,42.4

30/03/2001,21:41:20,nan,0.0,0.0,0.2,3.2,42.4

30/03/2001,21:56:20,nan,0.0,0.0,0.2,2.6,42.4

30/03/2001,22:11:20,nan,0.0,0.0,0.2,2.2,42.4

30/03/2001,22:26:20,nan,0.0,0.0,0.2,2.2,42.4

30/03/2001,22:41:20,nan,0.0,0.0,0.2,2.0,42.4

30/03/2001,22:56:20,nan,0.0,0.0,0.2,2.0,42.4

30/03/2001,23:11:20,nan,0.0,0.0,0.2,2.0,42.4

30/03/2001,23:26:20,nan,0.0,0.0,0.2,2.0,42.4

30/03/2001,23:41:20,nan,0.0,0.0,0.2,2.0,42.4

30/03/2001,23:56:20,nan,0.0,0.0,0.2,2.0,42.4

31/03/2001,00:11:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,00:26:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,00:41:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,00:56:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,01:11:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,01:26:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,01:41:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,01:56:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,02:11:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,02:26:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,02:41:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,02:56:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,03:11:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,03:26:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,03:41:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,03:56:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,04:11:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,04:26:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,04:41:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,04:56:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,05:11:20,nan,0.0,0.0,0.0,2.0,42.4

31/03/2001,05:26:20,nan,0.2,0.2,0.2,2.2,42.6

31/03/2001,05:41:20,nan,0.6,0.8,0.8,2.8,43.2

31/03/2001,05:56:20,nan,0.4,1.2,1.2,3.2,43.6

31/03/2001,06:11:20,nan,0.4,1.6,1.6,3.6,44.0

31/03/2001,06:26:20,nan,1.0,2.4,2.6,4.6,45.0

31/03/2001,06:41:20,nan,0.8,2.6,3.4,5.4,45.8

31/03/2001,06:56:20,nan,0.2,2.4,3.6,5.6,46.0

31/03/2001,07:11:20,nan,0.0,2.0,3.6,5.6,46.0

31/03/2001,07:26:20,nan,0.0,1.0,3.6,5.6,46.0

31/03/2001,07:41:20,nan,0.0,0.2,3.6,5.6,46.0

31/03/2001,07:56:20,nan,0.0,0.0,3.6,5.6,46.0

31/03/2001,08:11:20,nan,0.0,0.0,3.6,5.6,46.0

31/03/2001,08:26:20,nan,0.0,0.0,3.6,5.6,46.0

31/03/2001,08:41:20,nan,0.0,0.0,3.6,5.6,46.0

31/03/2001,08:56:20,nan,0.0,0.0,3.6,5.6,46.0

31/03/2001,09:11:20,nan,0.0,0.0,3.6,5.6,46.0

31/03/2001,09:26:20,nan,0.0,0.0,3.4,5.6,46.0

31/03/2001,09:41:20,nan,0.0,0.0,2.8,5.6,46.0

31/03/2001,09:56:20,nan,0.0,0.0,2.4,5.6,46.0

31/03/2001,10:11:20,nan,0.0,0.0,2.0,5.6,46.0

31/03/2001,10:26:20,nan,0.0,0.0,1.0,5.6,46.0

31/03/2001,10:41:20,nan,0.0,0.0,0.2,5.6,46.0

31/03/2001,10:56:20,nan,0.0,0.0,0.0,5.6,46.0

31/03/2001,11:11:20,nan,0.0,0.0,0.0,5.6,46.0

31/03/2001,11:26:20,nan,0.0,0.0,0.0,5.6,46.0

31/03/2001,11:41:20,nan,0.0,0.0,0.0,5.6,46.0

31/03/2001,11:56:20,nan,0.0,0.0,0.0,5.6,46.0

31/03/2001,12:11:20,nan,0.0,0.0,0.0,5.6,46.0

31/03/2001,12:26:20,nan,0.0,0.0,0.0,5.6,46.0

31/03/2001,12:41:20,nan,0.0,0.0,0.0,5.6,46.0

31/03/2001,12:56:20,nan,0.0,0.0,0.0,5.6,46.0

31/03/2001,13:11:20,nan,0.0,0.0,0.0,5.6,46.0

31/03/2001,13:26:20,nan,0.0,0.0,0.0,5.6,46.0

31/03/2001,13:41:20,nan,0.0,0.0,0.0,5.6,46.0

31/03/2001,13:56:20,nan,0.0,0.0,0.0,5.4,46.0

31/03/2001,14:11:20,nan,0.0,0.0,0.0,5.2,46.0

31/03/2001,14:26:20,nan,0.0,0.0,0.0,4.6,46.0

31/03/2001,14:41:20,nan,0.0,0.0,0.0,4.2,46.0

31/03/2001,14:56:20,nan,0.0,0.0,0.0,4.2,46.0

31/03/2001,15:11:20,nan,0.0,0.0,0.0,4.2,46.0

31/03/2001,15:26:20,nan,0.0,0.0,0.0,4.2,46.0

31/03/2001,15:41:20,nan,0.0,0.0,0.0,4.2,46.0

31/03/2001,15:56:20,nan,0.0,0.0,0.0,4.2,46.0

31/03/2001,16:11:20,nan,0.0,0.0,0.0,4.0,46.0

31/03/2001,16:26:20,nan,0.0,0.0,0.0,4.0,46.0

31/03/2001,16:41:20,nan,0.0,0.0,0.0,4.0,46.0

31/03/2001,16:56:20,nan,0.0,0.0,0.0,4.0,46.0

31/03/2001,17:11:20,nan,0.0,0.0,0.0,4.0,46.0

31/03/2001,17:26:20,nan,0.0,0.0,0.0,4.0,46.0

31/03/2001,17:41:20,nan,0.0,0.0,0.0,3.8,46.0

31/03/2001,17:56:20,nan,0.0,0.0,0.0,3.8,46.0

31/03/2001,18:11:20,nan,0.0,0.0,0.0,3.8,46.0

31/03/2001,18:26:20,nan,0.0,0.0,0.0,3.8,46.0

31/03/2001,18:41:20,nan,0.0,0.0,0.0,3.8,46.0

31/03/2001,18:56:20,nan,0.0,0.0,0.0,3.8,46.0

31/03/2001,19:11:20,nan,0.0,0.0,0.0,3.8,46.0

31/03/2001,19:26:20,nan,0.0,0.0,0.0,3.8,46.0

31/03/2001,19:41:20,nan,0.0,0.0,0.0,3.8,46.0

31/03/2001,19:56:20,nan,0.0,0.0,0.0,3.8,46.0

31/03/2001,20:11:20,nan,0.0,0.0,0.0,3.6,46.0

31/03/2001,20:26:20,nan,0.0,0.0,0.0,3.6,46.0

31/03/2001,20:41:20,nan,0.0,0.0,0.0,3.6,46.0

31/03/2001,20:56:20,nan,0.0,0.0,0.0,3.6,46.0

31/03/2001,21:11:20,nan,0.0,0.0,0.0,3.6,46.0

31/03/2001,21:26:20,nan,0.0,0.0,0.0,3.6,46.0

31/03/2001,21:41:20,nan,0.0,0.0,0.0,3.6,46.0

31/03/2001,21:56:20,nan,0.0,0.0,0.0,3.6,46.0

31/03/2001,22:11:20,nan,0.0,0.0,0.0,3.6,46.0

31/03/2001,22:26:20,nan,0.0,0.0,0.0,3.6,46.0

31/03/2001,22:41:20,nan,0.0,0.0,0.0,3.6,46.0

31/03/2001,22:56:20,nan,0.0,0.0,0.0,3.6,46.0

31/03/2001,23:11:20,nan,0.0,0.0,0.0,3.6,46.0

31/03/2001,23:26:20,nan,0.0,0.0,0.0,3.6,46.0

31/03/2001,23:41:20,nan,0.0,0.0,0.0,3.6,46.0

31/03/2001,23:56:20,nan,0.0,0.0,0.0,3.6,46.0

