Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2005,04:45:00,HBV,0.0,0.0,0.0,0.0,1.6

28/10/2005,05:00:00,HBV,0.0,0.0,0.0,0.0,1.6

28/10/2005,05:15:00,HBV,0.0,0.0,0.0,0.0,1.6

28/10/2005,05:30:00,HBV,0.0,0.0,0.0,0.0,1.6

28/10/2005,05:45:00,HBV,0.0,0.0,0.0,0.0,1.6

28/10/2005,06:00:00,HBV,0.0,0.0,0.0,0.0,1.6

28/10/2005,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,19:30:00,HBV,0.2,0.2,0.2,0.2,0.2

28/10/2005,19:45:00,HBV,0.6,0.8,0.8,0.8,0.8

28/10/2005,20:00:00,HBV,2.2,3.0,3.0,3.0,3.0

28/10/2005,20:15:00,HBV,0.2,3.2,3.2,3.2,3.2

28/10/2005,20:30:00,HBV,0.0,3.0,3.2,3.2,3.2

28/10/2005,20:45:00,HBV,0.4,2.8,3.6,3.6,3.6

28/10/2005,21:00:00,HBV,10.4,11.0,14.0,14.0,14.0

28/10/2005,21:15:00,HBV,1.0,11.8,15.0,15.0,15.0

28/10/2005,21:30:00,HBV,0.2,12.0,15.2,15.2,15.2

28/10/2005,21:45:00,HBV,0.4,12.0,15.6,15.6,15.6

28/10/2005,22:00:00,HBV,0.6,2.2,16.2,16.2,16.2

28/10/2005,22:15:00,HBV,0.4,1.6,16.6,16.6,16.6

28/10/2005,22:30:00,HBV,0.2,1.6,16.8,16.8,16.8

28/10/2005,22:45:00,HBV,0.0,1.2,16.8,16.8,16.8

28/10/2005,23:00:00,HBV,0.0,0.6,16.8,16.8,16.8

28/10/2005,23:15:00,HBV,0.0,0.2,16.8,16.8,16.8

28/10/2005,23:30:00,HBV,0.0,0.0,16.6,16.8,16.8

28/10/2005,23:45:00,HBV,0.0,0.0,16.0,16.8,16.8

29/10/2005,00:00:00,HBV,0.0,0.0,13.8,16.8,16.8

29/10/2005,00:15:00,HBV,0.0,0.0,13.6,16.8,16.8

29/10/2005,00:30:00,HBV,0.0,0.0,13.6,16.8,16.8

29/10/2005,00:45:00,HBV,0.0,0.0,13.2,16.8,16.8

29/10/2005,01:00:00,HBV,0.0,0.0,2.8,16.8,16.8

29/10/2005,01:15:00,HBV,0.0,0.0,1.8,16.8,16.8

29/10/2005,01:30:00,HBV,0.0,0.0,1.6,16.8,16.8

29/10/2005,01:45:00,HBV,0.0,0.0,1.2,16.8,16.8

29/10/2005,02:00:00,HBV,0.0,0.0,0.6,16.8,16.8

29/10/2005,02:15:00,HBV,0.0,0.0,0.2,16.8,16.8

29/10/2005,02:30:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,02:45:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,03:00:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,03:15:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,03:30:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,03:45:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,04:00:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,04:15:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,04:30:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,04:45:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,05:00:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,05:15:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,05:30:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,05:45:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,06:00:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,06:15:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,06:30:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,06:45:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,07:00:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,07:15:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,07:30:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,07:45:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,08:00:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,08:15:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,08:30:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,08:45:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,09:00:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,09:15:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,09:30:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,09:45:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,10:00:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,10:15:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,10:30:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,10:45:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,11:00:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,11:15:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,11:30:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,11:45:00,HBV,0.0,0.0,0.0,16.8,16.8

29/10/2005,12:00:00,HBV,0.2,0.2,0.2,17.0,17.0

29/10/2005,12:15:00,HBV,0.0,0.2,0.2,17.0,17.0

29/10/2005,12:30:00,HBV,0.0,0.2,0.2,17.0,17.0

29/10/2005,12:45:00,HBV,0.0,0.2,0.2,17.0,17.0

29/10/2005,13:00:00,HBV,0.0,0.0,0.2,17.0,17.0

29/10/2005,13:15:00,HBV,0.0,0.0,0.2,17.0,17.0

29/10/2005,13:30:00,HBV,0.0,0.0,0.2,17.0,17.0

29/10/2005,13:45:00,HBV,0.0,0.0,0.2,17.0,17.0

29/10/2005,14:00:00,HBV,0.0,0.0,0.2,17.0,17.0

29/10/2005,14:15:00,HBV,0.0,0.0,0.2,17.0,17.0

29/10/2005,14:30:00,HBV,0.0,0.0,0.2,17.0,17.0

29/10/2005,14:45:00,HBV,0.0,0.0,0.2,17.0,17.0

29/10/2005,15:00:00,HBV,0.0,0.0,0.2,17.0,17.0

29/10/2005,15:15:00,HBV,0.0,0.0,0.2,17.0,17.0

29/10/2005,15:30:00,HBV,0.0,0.0,0.2,17.0,17.0

29/10/2005,15:45:00,HBV,0.0,0.0,0.2,17.0,17.0

29/10/2005,16:00:00,HBV,0.0,0.0,0.0,17.0,17.0

29/10/2005,16:15:00,HBV,0.0,0.0,0.0,17.0,17.0

29/10/2005,16:30:00,HBV,0.0,0.0,0.0,17.0,17.0

29/10/2005,16:45:00,HBV,0.0,0.0,0.0,17.0,17.0

29/10/2005,17:00:00,HBV,0.0,0.0,0.0,17.0,17.0

29/10/2005,17:15:00,HBV,0.0,0.0,0.0,17.0,17.0

29/10/2005,17:30:00,HBV,0.0,0.0,0.0,17.0,17.0

29/10/2005,17:45:00,HBV,0.0,0.0,0.0,17.0,17.0

29/10/2005,18:00:00,HBV,0.0,0.0,0.0,17.0,17.0

29/10/2005,18:15:00,HBV,0.0,0.0,0.0,17.0,17.0

29/10/2005,18:30:00,HBV,0.0,0.0,0.0,17.0,17.0

29/10/2005,18:45:00,HBV,0.0,0.0,0.0,17.0,17.0

29/10/2005,19:00:00,HBV,0.0,0.0,0.0,17.0,17.0

29/10/2005,19:15:00,HBV,0.0,0.0,0.0,17.0,17.0

29/10/2005,19:30:00,HBV,0.0,0.0,0.0,16.8,17.0

29/10/2005,19:45:00,HBV,0.0,0.0,0.0,16.2,17.0

29/10/2005,20:00:00,HBV,0.0,0.0,0.0,14.0,17.0

29/10/2005,20:15:00,HBV,0.0,0.0,0.0,13.8,17.0

29/10/2005,20:30:00,HBV,0.0,0.0,0.0,13.8,17.0

29/10/2005,20:45:00,HBV,0.0,0.0,0.0,13.4,17.0

29/10/2005,21:00:00,HBV,0.0,0.0,0.0,3.0,17.0

29/10/2005,21:15:00,HBV,0.0,0.0,0.0,2.0,17.0

29/10/2005,21:30:00,HBV,0.0,0.0,0.0,1.8,17.0

29/10/2005,21:45:00,HBV,0.0,0.0,0.0,1.4,17.0

29/10/2005,22:00:00,HBV,0.0,0.0,0.0,0.8,17.0

29/10/2005,22:15:00,HBV,0.2,0.2,0.2,0.6,17.2

29/10/2005,22:30:00,HBV,0.0,0.2,0.2,0.4,17.2

29/10/2005,22:45:00,HBV,0.0,0.2,0.2,0.4,17.2

29/10/2005,23:00:00,HBV,0.0,0.2,0.2,0.4,17.2

29/10/2005,23:15:00,HBV,0.0,0.0,0.2,0.4,17.2

29/10/2005,23:30:00,HBV,0.2,0.2,0.4,0.6,17.4

29/10/2005,23:45:00,HBV,0.4,0.6,0.8,1.0,17.8

30/10/2005,00:00:00,HBV,1.2,1.8,2.0,2.2,19.0

30/10/2005,00:15:00,HBV,0.4,2.2,2.4,2.6,19.4

30/10/2005,00:30:00,HBV,0.2,2.2,2.6,2.8,19.6

30/10/2005,00:45:00,HBV,0.6,2.4,3.2,3.4,20.2

30/10/2005,01:00:00,HBV,1.2,2.4,4.4,4.6,21.4

30/10/2005,01:15:00,HBV,0.4,2.4,4.8,5.0,21.8

30/10/2005,01:30:00,HBV,0.2,2.4,5.0,5.2,22.0

30/10/2005,01:45:00,HBV,0.2,2.0,5.2,5.4,22.2

30/10/2005,02:00:00,HBV,0.2,1.0,5.4,5.6,22.4

30/10/2005,02:15:00,HBV,0.2,0.8,5.4,5.8,22.6

30/10/2005,02:30:00,HBV,0.2,0.8,5.6,6.0,22.8

30/10/2005,02:45:00,HBV,0.0,0.6,5.6,6.0,22.8

30/10/2005,03:00:00,HBV,0.0,0.4,5.6,6.0,22.8

30/10/2005,03:15:00,HBV,0.2,0.4,5.8,6.2,23.0

30/10/2005,03:30:00,HBV,0.0,0.2,5.6,6.2,23.0

30/10/2005,03:45:00,HBV,0.0,0.2,5.2,6.2,23.0

30/10/2005,04:00:00,HBV,0.0,0.2,4.0,6.2,23.0

30/10/2005,04:15:00,HBV,0.0,0.0,3.6,6.2,23.0

30/10/2005,04:30:00,HBV,0.0,0.0,3.4,6.2,23.0

30/10/2005,04:45:00,HBV,0.2,0.2,3.0,6.4,23.2

30/10/2005,05:00:00,HBV,0.6,0.8,2.4,7.0,23.8

30/10/2005,05:15:00,HBV,0.2,1.0,2.2,7.2,24.0

30/10/2005,05:30:00,HBV,0.0,1.0,2.0,7.2,24.0

30/10/2005,05:45:00,HBV,0.0,0.8,1.8,7.2,24.0

30/10/2005,06:00:00,HBV,0.2,0.4,1.8,7.4,24.2

30/10/2005,06:15:00,HBV,0.0,0.2,1.6,7.4,24.2

30/10/2005,06:30:00,HBV,0.0,0.2,1.4,7.4,24.2

30/10/2005,06:45:00,HBV,0.0,0.2,1.4,7.4,24.2

30/10/2005,07:00:00,HBV,0.0,0.0,1.4,7.4,24.2

30/10/2005,07:15:00,HBV,0.0,0.0,1.2,7.4,24.2

30/10/2005,07:30:00,HBV,0.0,0.0,1.2,7.4,24.2

30/10/2005,07:45:00,HBV,0.0,0.0,1.2,7.4,24.2

30/10/2005,08:00:00,HBV,0.0,0.0,1.2,7.4,24.2

30/10/2005,08:15:00,HBV,0.0,0.0,1.2,7.4,24.2

30/10/2005,08:30:00,HBV,0.0,0.0,1.2,7.4,24.2

30/10/2005,08:45:00,HBV,0.0,0.0,1.0,7.4,24.2

30/10/2005,09:00:00,HBV,0.0,0.0,0.4,7.4,24.2

30/10/2005,09:15:00,HBV,0.0,0.0,0.2,7.4,24.2

30/10/2005,09:30:00,HBV,0.0,0.0,0.2,7.4,24.2

30/10/2005,09:45:00,HBV,0.6,0.6,0.8,8.0,24.8

30/10/2005,10:00:00,HBV,0.0,0.6,0.6,8.0,24.8

30/10/2005,10:15:00,HBV,0.0,0.6,0.6,8.0,24.8

30/10/2005,10:30:00,HBV,0.0,0.6,0.6,8.0,24.8

30/10/2005,10:45:00,HBV,0.0,0.0,0.6,8.0,24.8

30/10/2005,11:00:00,HBV,0.0,0.0,0.6,8.0,24.8

30/10/2005,11:15:00,HBV,0.0,0.0,0.6,8.0,24.8

30/10/2005,11:30:00,HBV,0.0,0.0,0.6,8.0,24.8

30/10/2005,11:45:00,HBV,0.0,0.0,0.6,8.0,24.8

30/10/2005,12:00:00,HBV,0.0,0.0,0.6,7.8,24.8

30/10/2005,12:15:00,HBV,0.0,0.0,0.6,7.8,24.8

30/10/2005,12:30:00,HBV,0.0,0.0,0.6,7.8,24.8

30/10/2005,12:45:00,HBV,0.0,0.0,0.6,7.8,24.8

30/10/2005,13:00:00,HBV,0.0,0.0,0.6,7.8,24.8

30/10/2005,13:15:00,HBV,0.0,0.0,0.6,7.8,24.8

30/10/2005,13:30:00,HBV,0.0,0.0,0.6,7.8,24.8

30/10/2005,13:45:00,HBV,0.0,0.0,0.0,7.8,24.8

30/10/2005,14:00:00,HBV,0.0,0.0,0.0,7.8,24.8

30/10/2005,14:15:00,HBV,0.0,0.0,0.0,7.8,24.8

30/10/2005,14:30:00,HBV,0.0,0.0,0.0,7.8,24.8

30/10/2005,14:45:00,HBV,0.0,0.0,0.0,7.8,24.8

30/10/2005,15:00:00,HBV,0.2,0.2,0.2,8.0,25.0

30/10/2005,15:15:00,HBV,0.2,0.4,0.4,8.2,25.2

30/10/2005,15:30:00,HBV,0.2,0.6,0.6,8.4,25.4

30/10/2005,15:45:00,HBV,0.0,0.6,0.6,8.4,25.4

30/10/2005,16:00:00,HBV,0.0,0.4,0.6,8.4,25.4

30/10/2005,16:15:00,HBV,0.2,0.4,0.8,8.6,25.6

30/10/2005,16:30:00,HBV,0.0,0.2,0.8,8.6,25.6

30/10/2005,16:45:00,HBV,0.0,0.2,0.8,8.6,25.6

30/10/2005,17:00:00,HBV,0.0,0.2,0.8,8.6,25.6

30/10/2005,17:15:00,HBV,0.0,0.0,0.8,8.6,25.6

30/10/2005,17:30:00,HBV,0.0,0.0,0.8,8.6,25.6

30/10/2005,17:45:00,HBV,0.0,0.0,0.8,8.6,25.6

30/10/2005,18:00:00,HBV,0.0,0.0,0.8,8.6,25.6

30/10/2005,18:15:00,HBV,0.0,0.0,0.8,8.6,25.6

30/10/2005,18:30:00,HBV,0.0,0.0,0.8,8.6,25.6

30/10/2005,18:45:00,HBV,0.0,0.0,0.8,8.6,25.6

30/10/2005,19:00:00,HBV,0.0,0.0,0.6,8.6,25.6

30/10/2005,19:15:00,HBV,0.0,0.0,0.4,8.6,25.6

30/10/2005,19:30:00,HBV,0.0,0.0,0.2,8.6,25.6

30/10/2005,19:45:00,HBV,0.0,0.0,0.2,8.6,25.6

30/10/2005,20:00:00,HBV,0.0,0.0,0.2,8.6,25.6

30/10/2005,20:15:00,HBV,0.0,0.0,0.0,8.6,25.6

30/10/2005,20:30:00,HBV,0.0,0.0,0.0,8.6,25.6

30/10/2005,20:45:00,HBV,0.0,0.0,0.0,8.6,25.6

30/10/2005,21:00:00,HBV,0.0,0.0,0.0,8.6,25.6

30/10/2005,21:15:00,HBV,0.0,0.0,0.0,8.6,25.6

30/10/2005,21:30:00,HBV,0.0,0.0,0.0,8.6,25.6

30/10/2005,21:45:00,HBV,0.0,0.0,0.0,8.6,25.6

30/10/2005,22:00:00,HBV,0.0,0.0,0.0,8.6,25.6

30/10/2005,22:15:00,HBV,0.0,0.0,0.0,8.4,25.6

30/10/2005,22:30:00,HBV,0.0,0.0,0.0,8.4,25.6

30/10/2005,22:45:00,HBV,0.0,0.0,0.0,8.4,25.6

30/10/2005,23:00:00,HBV,0.2,0.2,0.2,8.6,25.8

30/10/2005,23:15:00,HBV,0.0,0.2,0.2,8.6,25.8

30/10/2005,23:30:00,HBV,0.0,0.2,0.2,8.4,25.8

30/10/2005,23:45:00,HBV,0.0,0.2,0.2,8.0,25.8

31/10/2005,00:00:00,HBV,0.4,0.4,0.6,7.2,26.2

31/10/2005,00:15:00,HBV,0.2,0.6,0.8,7.0,26.4

31/10/2005,00:30:00,HBV,0.2,0.8,1.0,7.0,26.6

31/10/2005,00:45:00,HBV,0.0,0.8,1.0,6.4,26.6

31/10/2005,01:00:00,HBV,0.0,0.4,1.0,5.2,26.6

31/10/2005,01:15:00,HBV,0.0,0.2,1.0,4.8,26.6

31/10/2005,01:30:00,HBV,0.0,0.0,1.0,4.6,26.6

31/10/2005,01:45:00,HBV,0.0,0.0,1.0,4.4,26.6

31/10/2005,02:00:00,HBV,0.0,0.0,1.0,4.2,26.6

31/10/2005,02:15:00,HBV,0.0,0.0,1.0,4.0,26.6

31/10/2005,02:30:00,HBV,0.0,0.0,1.0,3.8,26.6

31/10/2005,02:45:00,HBV,0.0,0.0,1.0,3.8,26.6

31/10/2005,03:00:00,HBV,0.0,0.0,0.8,3.8,26.6

31/10/2005,03:15:00,HBV,0.0,0.0,0.8,3.6,26.6

31/10/2005,03:30:00,HBV,0.0,0.0,0.8,3.6,26.6

31/10/2005,03:45:00,HBV,0.0,0.0,0.8,3.6,26.6

31/10/2005,04:00:00,HBV,0.0,0.0,0.4,3.6,26.6

31/10/2005,04:15:00,HBV,0.2,0.2,0.4,3.8,26.8

31/10/2005,04:30:00,HBV,0.0,0.2,0.2,3.8,26.8

31/10/2005,04:45:00,HBV,0.2,0.4,0.4,3.8,27.0

31/10/2005,05:00:00,HBV,0.0,0.4,0.4,3.2,27.0

31/10/2005,05:15:00,HBV,0.2,0.4,0.6,3.2,27.2

31/10/2005,05:30:00,HBV,0.0,0.4,0.6,3.2,27.2

31/10/2005,05:45:00,HBV,0.0,0.2,0.6,3.2,27.2

31/10/2005,06:00:00,HBV,0.0,0.2,0.6,3.0,27.2

31/10/2005,06:15:00,HBV,0.2,0.2,0.8,3.2,27.4

31/10/2005,06:30:00,HBV,0.0,0.2,0.8,3.2,27.4

31/10/2005,06:45:00,HBV,0.0,0.2,0.8,3.2,27.4

31/10/2005,07:00:00,HBV,0.2,0.4,1.0,3.4,27.6

31/10/2005,07:15:00,HBV,0.0,0.2,1.0,3.4,27.6

31/10/2005,07:30:00,HBV,0.0,0.2,1.0,3.4,27.6

31/10/2005,07:45:00,HBV,0.0,0.2,1.0,3.4,27.6

31/10/2005,08:00:00,HBV,0.0,0.0,1.0,3.4,27.6

31/10/2005,08:15:00,HBV,0.0,0.0,0.8,3.4,27.6

31/10/2005,08:30:00,HBV,0.0,0.0,0.8,3.4,27.6

31/10/2005,08:45:00,HBV,0.0,0.0,0.6,3.4,27.6

31/10/2005,09:00:00,HBV,0.0,0.0,0.6,3.4,27.6

31/10/2005,09:15:00,HBV,0.0,0.0,0.4,3.4,27.6

31/10/2005,09:30:00,HBV,0.0,0.0,0.4,3.4,27.6

31/10/2005,09:45:00,HBV,0.0,0.0,0.4,2.8,27.6

31/10/2005,10:00:00,HBV,0.0,0.0,0.4,2.8,27.6

31/10/2005,10:15:00,HBV,0.0,0.0,0.2,2.8,27.6

31/10/2005,10:30:00,HBV,0.0,0.0,0.2,2.8,27.6

31/10/2005,10:45:00,HBV,0.0,0.0,0.2,2.8,27.6

31/10/2005,11:00:00,HBV,0.0,0.0,0.0,2.8,27.6

31/10/2005,11:15:00,HBV,0.0,0.0,0.0,2.8,27.6

31/10/2005,11:30:00,HBV,0.0,0.0,0.0,2.8,27.6

31/10/2005,11:45:00,HBV,0.0,0.0,0.0,2.8,27.6

31/10/2005,12:00:00,HBV,0.0,0.0,0.0,2.8,27.6

31/10/2005,12:15:00,HBV,0.0,0.0,0.0,2.8,27.6

31/10/2005,12:30:00,HBV,0.2,0.2,0.2,3.0,27.8

31/10/2005,12:45:00,HBV,0.0,0.2,0.2,3.0,27.8

31/10/2005,13:00:00,HBV,0.0,0.2,0.2,3.0,27.8

31/10/2005,13:15:00,HBV,0.0,0.2,0.2,3.0,27.8

31/10/2005,13:30:00,HBV,0.0,0.0,0.2,3.0,27.8

31/10/2005,13:45:00,HBV,0.0,0.0,0.2,3.0,27.8

31/10/2005,14:00:00,HBV,0.0,0.0,0.2,3.0,27.8

31/10/2005,14:15:00,HBV,0.0,0.0,0.2,3.0,27.8

31/10/2005,14:30:00,HBV,0.0,0.0,0.2,3.0,27.8

31/10/2005,14:45:00,HBV,0.0,0.0,0.2,3.0,27.8

31/10/2005,15:00:00,HBV,0.0,0.0,0.2,2.8,27.8

31/10/2005,15:15:00,HBV,0.0,0.0,0.2,2.6,27.8

31/10/2005,15:30:00,HBV,0.0,0.0,0.2,2.4,27.8

31/10/2005,15:45:00,HBV,0.0,0.0,0.2,2.4,27.8

31/10/2005,16:00:00,HBV,0.0,0.0,0.2,2.4,27.8

31/10/2005,16:15:00,HBV,0.0,0.0,0.2,2.2,27.8

31/10/2005,16:30:00,HBV,0.0,0.0,0.0,2.2,27.8

31/10/2005,16:45:00,HBV,0.0,0.0,0.0,2.2,27.8

31/10/2005,17:00:00,HBV,0.0,0.0,0.0,2.2,27.8

31/10/2005,17:15:00,HBV,0.0,0.0,0.0,2.2,27.8

31/10/2005,17:30:00,HBV,0.0,0.0,0.0,2.2,27.8

31/10/2005,17:45:00,HBV,0.0,0.0,0.0,2.2,27.8

31/10/2005,18:00:00,HBV,0.0,0.0,0.0,2.2,27.8

31/10/2005,18:15:00,HBV,0.0,0.0,0.0,2.2,27.8

31/10/2005,18:30:00,HBV,0.0,0.0,0.0,2.2,27.8

31/10/2005,18:45:00,HBV,0.0,0.0,0.0,2.2,27.8

31/10/2005,19:00:00,HBV,0.0,0.0,0.0,2.2,27.8

31/10/2005,19:15:00,HBV,0.0,0.0,0.0,2.2,27.8

31/10/2005,19:30:00,HBV,1.6,1.6,1.6,3.8,29.4

31/10/2005,19:45:00,HBV,0.4,2.0,2.0,4.2,29.8

31/10/2005,20:00:00,HBV,0.2,2.2,2.2,4.4,30.0

31/10/2005,20:15:00,HBV,1.4,3.6,3.6,5.8,31.4

31/10/2005,20:30:00,HBV,0.2,2.2,3.8,6.0,31.6

31/10/2005,20:45:00,HBV,0.2,2.0,4.0,6.2,31.8

31/10/2005,21:00:00,HBV,0.0,1.8,4.0,6.2,31.8

31/10/2005,21:15:00,HBV,0.0,0.4,4.0,6.2,31.8

31/10/2005,21:30:00,HBV,0.0,0.2,4.0,6.2,31.8

31/10/2005,21:45:00,HBV,0.0,0.0,4.0,6.2,31.8

31/10/2005,22:00:00,HBV,0.0,0.0,4.0,6.2,31.8

31/10/2005,22:15:00,HBV,0.0,0.0,4.0,6.2,31.8

31/10/2005,22:30:00,HBV,0.0,0.0,4.0,6.2,31.8

31/10/2005,22:45:00,HBV,0.0,0.0,4.0,6.2,31.8

31/10/2005,23:00:00,HBV,0.0,0.0,4.0,6.0,31.8

31/10/2005,23:15:00,HBV,0.0,0.0,4.0,6.0,31.8

31/10/2005,23:30:00,HBV,0.0,0.0,2.4,6.0,31.8

31/10/2005,23:45:00,HBV,0.0,0.0,2.0,6.0,31.8

