Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2014,11:30:00,nan,0.4,0.6,3.4,5.4,8.2

28/05/2014,11:45:00,nan,4.4,4.8,7.8,9.8,12.6

28/05/2014,12:00:00,nan,4.6,9.4,12.2,14.4,17.2

28/05/2014,12:15:00,nan,3.8,13.2,16.0,18.2,21.0

28/05/2014,12:30:00,nan,3.6,16.4,19.6,21.8,24.6

28/05/2014,12:45:00,nan,1.0,13.0,20.6,22.8,25.6

28/05/2014,13:00:00,nan,0.2,8.6,20.8,23.0,25.6

28/05/2014,13:15:00,nan,0.2,5.0,21.0,23.2,25.8

28/05/2014,13:30:00,nan,0.0,1.4,21.0,23.2,25.8

28/05/2014,13:45:00,nan,0.6,1.0,19.6,23.8,26.4

28/05/2014,14:00:00,nan,3.2,4.0,22.4,27.0,29.6

28/05/2014,14:15:00,nan,0.4,4.2,22.6,27.4,30.0

28/05/2014,14:30:00,nan,0.2,4.4,22.8,27.6,30.2

28/05/2014,14:45:00,nan,0.0,3.8,22.6,27.6,30.2

28/05/2014,15:00:00,nan,0.0,0.6,22.6,27.6,30.2

28/05/2014,15:15:00,nan,0.0,0.2,22.6,27.6,30.2

28/05/2014,15:30:00,nan,0.0,0.0,22.2,27.6,30.2

28/05/2014,15:45:00,nan,0.2,0.2,18.0,27.8,30.4

28/05/2014,16:00:00,nan,0.0,0.2,13.4,27.8,30.4

28/05/2014,16:15:00,nan,0.0,0.2,9.6,27.8,30.4

28/05/2014,16:30:00,nan,0.0,0.2,6.0,27.8,30.4

28/05/2014,16:45:00,nan,0.0,0.0,5.0,27.8,30.4

28/05/2014,17:00:00,nan,0.0,0.0,4.8,27.8,30.4

28/05/2014,17:15:00,nan,0.0,0.0,4.6,27.8,30.4

28/05/2014,17:30:00,nan,1.0,1.0,5.6,28.8,31.4

28/05/2014,17:45:00,nan,0.6,1.6,5.6,29.4,32.0

28/05/2014,18:00:00,nan,0.4,2.0,2.8,29.8,32.4

28/05/2014,18:15:00,nan,0.4,2.4,2.8,30.2,32.8

28/05/2014,18:30:00,nan,0.2,1.6,2.8,30.4,33.0

28/05/2014,18:45:00,nan,0.2,1.2,3.0,30.6,33.2

28/05/2014,19:00:00,nan,0.0,0.8,3.0,30.6,33.2

28/05/2014,19:15:00,nan,0.0,0.4,3.0,30.6,33.2

28/05/2014,19:30:00,nan,0.0,0.2,3.0,30.6,33.2

28/05/2014,19:45:00,nan,0.0,0.0,2.8,30.6,33.2

28/05/2014,20:00:00,nan,0.0,0.0,2.8,30.6,33.2

28/05/2014,20:15:00,nan,0.0,0.0,2.8,30.6,33.2

28/05/2014,20:30:00,nan,0.0,0.0,2.8,30.6,33.2

28/05/2014,20:45:00,nan,0.0,0.0,2.8,30.6,33.2

28/05/2014,21:00:00,nan,0.0,0.0,2.8,30.6,33.2

28/05/2014,21:15:00,nan,0.0,0.0,2.8,30.6,33.2

28/05/2014,21:30:00,nan,0.0,0.0,1.8,30.6,33.2

28/05/2014,21:45:00,nan,0.0,0.0,1.2,30.6,33.2

28/05/2014,22:00:00,nan,0.0,0.0,0.8,30.6,33.2

28/05/2014,22:15:00,nan,0.0,0.0,0.4,30.6,33.2

28/05/2014,22:30:00,nan,0.0,0.0,0.2,30.6,33.2

28/05/2014,22:45:00,nan,0.0,0.0,0.0,30.6,33.2

28/05/2014,23:00:00,nan,0.0,0.0,0.0,30.6,33.2

28/05/2014,23:15:00,nan,0.0,0.0,0.0,30.6,33.2

28/05/2014,23:30:00,nan,0.0,0.0,0.0,30.6,33.2

28/05/2014,23:45:00,nan,0.0,0.0,0.0,30.6,33.2

29/05/2014,00:00:00,nan,0.0,0.0,0.0,30.6,33.2

29/05/2014,00:15:00,nan,0.0,0.0,0.0,30.6,33.2

29/05/2014,00:30:00,nan,0.0,0.0,0.0,30.6,33.2

29/05/2014,00:45:00,nan,0.0,0.0,0.0,30.6,33.2

29/05/2014,01:00:00,nan,0.0,0.0,0.0,30.6,33.2

29/05/2014,01:15:00,nan,0.0,0.0,0.0,30.4,33.2

29/05/2014,01:30:00,nan,0.0,0.0,0.0,29.8,33.2

29/05/2014,01:45:00,nan,0.0,0.0,0.0,29.6,33.2

29/05/2014,02:00:00,nan,0.0,0.0,0.0,29.6,33.2

29/05/2014,02:15:00,nan,0.0,0.0,0.0,29.4,33.2

29/05/2014,02:30:00,nan,0.0,0.0,0.0,29.2,33.2

29/05/2014,02:45:00,nan,0.0,0.0,0.0,29.2,33.2

29/05/2014,03:00:00,nan,0.0,0.0,0.0,29.2,33.2

29/05/2014,03:15:00,nan,0.0,0.0,0.0,29.2,33.2

29/05/2014,03:30:00,nan,0.0,0.0,0.0,29.2,33.2

29/05/2014,03:45:00,nan,0.0,0.0,0.0,29.2,33.2

29/05/2014,04:00:00,nan,0.0,0.0,0.0,29.2,33.2

29/05/2014,04:15:00,nan,0.0,0.0,0.0,29.2,33.2

29/05/2014,04:30:00,nan,0.0,0.0,0.0,29.2,33.0

29/05/2014,04:45:00,nan,0.0,0.0,0.0,29.2,33.0

29/05/2014,05:00:00,nan,0.0,0.0,0.0,29.2,32.8

29/05/2014,05:15:00,nan,0.0,0.0,0.0,29.2,32.6

29/05/2014,05:30:00,nan,0.0,0.0,0.0,29.0,32.4

29/05/2014,05:45:00,nan,0.0,0.0,0.0,29.0,32.4

29/05/2014,06:00:00,nan,0.0,0.0,0.0,29.0,32.2

29/05/2014,06:15:00,nan,0.0,0.0,0.0,29.0,32.0

29/05/2014,06:30:00,nan,0.0,0.0,0.0,29.0,31.8

29/05/2014,06:45:00,nan,0.0,0.0,0.0,29.0,31.6

29/05/2014,07:00:00,nan,0.0,0.0,0.0,29.0,31.4

29/05/2014,07:15:00,nan,0.0,0.0,0.0,28.8,31.4

29/05/2014,07:30:00,nan,0.0,0.0,0.0,28.6,31.2

29/05/2014,07:45:00,nan,0.0,0.0,0.0,28.6,31.2

29/05/2014,08:00:00,nan,0.0,0.0,0.0,28.4,31.2

29/05/2014,08:15:00,nan,0.0,0.0,0.0,28.4,31.2

29/05/2014,08:30:00,nan,0.0,0.0,0.0,28.4,31.2

29/05/2014,08:45:00,nan,0.0,0.0,0.0,28.4,31.0

29/05/2014,09:00:00,nan,0.0,0.0,0.0,28.4,31.0

29/05/2014,09:15:00,nan,0.0,0.0,0.0,28.4,31.0

29/05/2014,09:30:00,nan,0.0,0.0,0.0,28.4,31.0

29/05/2014,09:45:00,nan,0.0,0.0,0.0,26.4,31.0

29/05/2014,10:00:00,nan,0.0,0.0,0.0,26.0,31.0

29/05/2014,10:15:00,nan,0.0,0.0,0.0,25.8,31.0

29/05/2014,10:30:00,nan,0.0,0.0,0.0,25.8,31.0

29/05/2014,10:45:00,nan,0.0,0.0,0.0,25.6,31.0

29/05/2014,11:00:00,nan,0.0,0.0,0.0,25.6,31.0

29/05/2014,11:15:00,nan,0.0,0.0,0.0,25.6,31.0

29/05/2014,11:30:00,nan,0.0,0.0,0.0,25.2,31.0

29/05/2014,11:45:00,nan,0.0,0.0,0.0,20.8,31.0

29/05/2014,12:00:00,nan,0.0,0.0,0.0,16.2,31.0

29/05/2014,12:15:00,nan,0.0,0.0,0.0,12.4,31.0

29/05/2014,12:30:00,nan,0.0,0.0,0.0,8.8,31.0

29/05/2014,12:45:00,nan,0.0,0.0,0.0,7.8,31.0

29/05/2014,13:00:00,nan,0.0,0.0,0.0,7.6,31.0

29/05/2014,13:15:00,nan,0.0,0.0,0.0,7.4,31.0

29/05/2014,13:30:00,nan,0.0,0.0,0.0,7.4,31.0

29/05/2014,13:45:00,nan,0.0,0.0,0.0,6.8,31.0

29/05/2014,14:00:00,nan,0.0,0.0,0.0,3.6,31.0

29/05/2014,14:15:00,nan,0.0,0.0,0.0,3.2,31.0

29/05/2014,14:30:00,nan,0.0,0.0,0.0,3.0,31.0

29/05/2014,14:45:00,nan,0.0,0.0,0.0,3.0,31.0

29/05/2014,15:00:00,nan,0.0,0.0,0.0,3.0,31.0

29/05/2014,15:15:00,nan,0.0,0.0,0.0,3.0,31.0

29/05/2014,15:30:00,nan,0.0,0.0,0.0,3.0,31.0

29/05/2014,15:45:00,nan,0.0,0.0,0.0,2.8,31.0

29/05/2014,16:00:00,nan,0.0,0.0,0.0,2.8,31.0

29/05/2014,16:15:00,nan,0.0,0.0,0.0,2.8,31.0

29/05/2014,16:30:00,nan,0.0,0.0,0.0,2.8,31.0

29/05/2014,16:45:00,nan,0.0,0.0,0.0,2.8,31.0

29/05/2014,17:00:00,nan,0.0,0.0,0.0,2.8,31.0

29/05/2014,17:15:00,nan,0.0,0.0,0.0,2.8,31.0

29/05/2014,17:30:00,nan,0.0,0.0,0.0,1.8,31.0

29/05/2014,17:45:00,nan,0.0,0.0,0.0,1.2,31.0

29/05/2014,18:00:00,nan,0.0,0.0,0.0,0.8,31.0

29/05/2014,18:15:00,nan,0.0,0.0,0.0,0.4,31.0

29/05/2014,18:30:00,nan,0.0,0.0,0.0,0.2,31.0

29/05/2014,18:45:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,19:00:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,19:15:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,19:30:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,19:45:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,20:00:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,20:15:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,20:30:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,20:45:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,21:00:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,21:15:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,21:30:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,21:45:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,22:00:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,22:15:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,22:30:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,22:45:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,23:00:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,23:15:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,23:30:00,nan,0.0,0.0,0.0,0.0,31.0

29/05/2014,23:45:00,nan,0.2,0.2,0.2,0.2,31.2

30/05/2014,00:00:00,nan,0.0,0.2,0.2,0.2,31.2

30/05/2014,00:15:00,nan,0.0,0.2,0.2,0.2,31.2

30/05/2014,00:30:00,nan,0.0,0.2,0.2,0.2,31.2

30/05/2014,00:45:00,nan,0.0,0.0,0.2,0.2,31.2

30/05/2014,01:00:00,nan,0.0,0.0,0.2,0.2,31.2

30/05/2014,01:15:00,nan,0.0,0.0,0.2,0.2,31.2

30/05/2014,01:30:00,nan,0.0,0.0,0.2,0.2,31.2

30/05/2014,01:45:00,nan,0.0,0.0,0.2,0.2,31.2

30/05/2014,02:00:00,nan,0.0,0.0,0.2,0.2,31.2

30/05/2014,02:15:00,nan,0.0,0.0,0.2,0.2,31.2

30/05/2014,02:30:00,nan,0.0,0.0,0.2,0.2,31.2

30/05/2014,02:45:00,nan,0.0,0.0,0.2,0.2,31.2

30/05/2014,03:00:00,nan,0.0,0.0,0.2,0.2,31.2

30/05/2014,03:15:00,nan,0.0,0.0,0.2,0.2,31.2

30/05/2014,03:30:00,nan,0.0,0.0,0.2,0.2,31.2

30/05/2014,03:45:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,04:00:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,04:15:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,04:30:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,04:45:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,05:00:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,05:15:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,05:30:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,05:45:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,06:00:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,06:15:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,06:30:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,06:45:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,07:00:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,07:15:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,07:30:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,07:45:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,08:00:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,08:15:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,08:30:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,08:45:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,09:00:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,09:15:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,09:30:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,09:45:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,10:00:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,10:15:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,10:30:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,10:45:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,11:00:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,11:15:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,11:30:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,11:45:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,12:00:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,12:15:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,12:30:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,12:45:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,13:00:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,13:15:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,13:30:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,13:45:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,14:00:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,14:15:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,14:30:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,14:45:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,15:00:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,15:15:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,15:30:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,15:45:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,16:00:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,16:15:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,16:30:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,16:45:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,17:00:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,17:15:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,17:30:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,17:45:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,18:00:00,nan,0.0,0.0,0.0,0.2,31.2

30/05/2014,18:15:00,nan,0.0,0.0,0.0,0.2,31.0

30/05/2014,18:30:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,18:45:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,19:00:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,19:15:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,19:30:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,19:45:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,20:00:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,20:15:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,20:30:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,20:45:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,21:00:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,21:15:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,21:30:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,21:45:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,22:00:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,22:15:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,22:30:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,22:45:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,23:00:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,23:15:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,23:30:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2014,23:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,00:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,00:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,00:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,00:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,01:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,01:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,01:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,01:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,02:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,02:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,02:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,02:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,03:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,03:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,03:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,03:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,04:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,04:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,04:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,04:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,05:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,05:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,05:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,05:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,06:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,06:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,06:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,06:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,07:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,07:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,07:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,07:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,08:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,08:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,08:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,08:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,09:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,09:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,09:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,09:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,10:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,10:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,10:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,10:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,11:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,11:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,11:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,11:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,12:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,12:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,12:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,12:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,13:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,13:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,13:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,13:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,14:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,14:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,14:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,14:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,15:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,15:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,15:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,15:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,16:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,16:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,16:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,16:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,17:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,17:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,17:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,17:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,18:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,18:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,18:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,18:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,19:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,19:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,19:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,19:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,20:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,20:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,20:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,20:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,21:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,21:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,21:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,21:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,22:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,22:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,22:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,22:45:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,23:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,23:15:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,23:30:00,nan,0.0,0.0,0.0,0.0,30.8

31/05/2014,23:45:00,nan,0.0,0.0,0.0,0.0,30.8

