Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2008,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2008,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2008,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

30/08/2008,00:04:20,nan,0.4,0.4,0.4,0.4,0.4

30/08/2008,00:19:20,nan,0.0,0.4,0.4,0.4,0.4

30/08/2008,00:34:20,nan,0.0,0.4,0.4,0.4,0.4

30/08/2008,00:49:20,nan,0.0,0.4,0.4,0.4,0.4

30/08/2008,01:04:20,nan,0.0,0.0,0.4,0.4,0.4

30/08/2008,01:19:20,nan,0.2,0.2,0.6,0.6,0.6

30/08/2008,01:34:20,nan,0.0,0.2,0.6,0.6,0.6

30/08/2008,01:49:20,nan,0.0,0.2,0.6,0.6,0.6

30/08/2008,02:04:20,nan,0.6,0.8,1.2,1.2,1.2

30/08/2008,02:19:20,nan,0.4,1.0,1.6,1.6,1.6

30/08/2008,02:34:20,nan,1.2,2.2,2.8,2.8,2.8

30/08/2008,02:49:20,nan,0.4,2.6,3.2,3.2,3.2

30/08/2008,03:04:20,nan,0.2,2.2,3.4,3.4,3.4

30/08/2008,03:19:20,nan,0.2,2.0,3.6,3.6,3.6

30/08/2008,03:34:20,nan,1.8,2.6,5.4,5.4,5.4

30/08/2008,03:49:20,nan,1.6,3.8,7.0,7.0,7.0

30/08/2008,04:04:20,nan,0.6,4.2,7.2,7.6,7.6

30/08/2008,04:19:20,nan,0.2,4.2,7.4,7.8,7.8

30/08/2008,04:34:20,nan,0.2,2.6,7.6,8.0,8.0

30/08/2008,04:49:20,nan,0.2,1.2,7.8,8.2,8.2

30/08/2008,05:04:20,nan,1.2,1.8,9.0,9.4,9.4

30/08/2008,05:19:20,nan,1.4,3.0,10.2,10.8,10.8

30/08/2008,05:34:20,nan,0.4,3.2,10.6,11.2,11.2

30/08/2008,05:49:20,nan,0.2,3.2,10.8,11.4,11.4

30/08/2008,06:04:20,nan,0.2,2.2,10.4,11.6,11.6

30/08/2008,06:19:20,nan,0.0,0.8,10.0,11.6,11.6

30/08/2008,06:34:20,nan,0.0,0.4,8.8,11.6,11.6

30/08/2008,06:49:20,nan,0.0,0.2,8.4,11.6,11.6

30/08/2008,07:04:20,nan,0.0,0.0,8.2,11.6,11.6

30/08/2008,07:19:20,nan,0.0,0.0,8.0,11.6,11.6

30/08/2008,07:34:20,nan,0.0,0.0,6.2,11.6,11.6

30/08/2008,07:49:20,nan,0.0,0.0,4.6,11.6,11.6

30/08/2008,08:04:20,nan,0.0,0.0,4.0,11.6,11.6

30/08/2008,08:19:20,nan,0.0,0.0,3.8,11.6,11.6

30/08/2008,08:34:20,nan,0.0,0.0,3.6,11.6,11.6

30/08/2008,08:49:20,nan,0.0,0.0,3.4,11.6,11.6

30/08/2008,09:04:20,nan,0.0,0.0,2.2,11.6,11.6

30/08/2008,09:19:20,nan,0.0,0.0,0.8,11.6,11.6

30/08/2008,09:34:20,nan,0.0,0.0,0.4,11.6,11.6

30/08/2008,09:49:20,nan,0.0,0.0,0.2,11.6,11.6

30/08/2008,10:04:20,nan,0.0,0.0,0.0,11.6,11.6

30/08/2008,10:19:20,nan,0.0,0.0,0.0,11.6,11.6

30/08/2008,10:34:20,nan,0.0,0.0,0.0,11.6,11.6

30/08/2008,10:49:20,nan,0.0,0.0,0.0,11.6,11.6

30/08/2008,11:04:20,nan,0.0,0.0,0.0,11.6,11.6

30/08/2008,11:19:20,nan,0.0,0.0,0.0,11.6,11.6

30/08/2008,11:34:20,nan,0.2,0.2,0.2,11.8,11.8

30/08/2008,11:49:20,nan,0.4,0.6,0.6,12.2,12.2

30/08/2008,12:04:20,nan,0.8,1.4,1.4,13.0,13.0

30/08/2008,12:19:20,nan,0.2,1.6,1.6,13.2,13.2

30/08/2008,12:34:20,nan,0.0,1.4,1.6,13.2,13.2

30/08/2008,12:49:20,nan,0.2,1.2,1.8,13.4,13.4

30/08/2008,13:04:20,nan,0.0,0.4,1.8,13.4,13.4

30/08/2008,13:19:20,nan,0.2,0.4,2.0,13.6,13.6

30/08/2008,13:34:20,nan,0.0,0.4,2.0,13.6,13.6

30/08/2008,13:49:20,nan,0.2,0.4,2.2,13.8,13.8

30/08/2008,14:04:20,nan,0.2,0.6,2.4,14.0,14.0

30/08/2008,14:19:20,nan,0.2,0.6,2.6,14.2,14.2

30/08/2008,14:34:20,nan,0.6,1.2,3.2,14.8,14.8

30/08/2008,14:49:20,nan,0.2,1.2,3.4,15.0,15.0

30/08/2008,15:04:20,nan,0.0,1.0,3.4,15.0,15.0

30/08/2008,15:19:20,nan,0.0,0.8,3.4,15.0,15.0

30/08/2008,15:34:20,nan,0.0,0.2,3.2,15.0,15.0

30/08/2008,15:49:20,nan,0.0,0.0,2.8,15.0,15.0

30/08/2008,16:04:20,nan,0.0,0.0,2.0,15.0,15.0

30/08/2008,16:19:20,nan,0.0,0.0,1.8,15.0,15.0

30/08/2008,16:34:20,nan,0.0,0.0,1.8,15.0,15.0

30/08/2008,16:49:20,nan,0.0,0.0,1.6,15.0,15.0

30/08/2008,17:04:20,nan,0.0,0.0,1.6,15.0,15.0

30/08/2008,17:19:20,nan,0.0,0.0,1.4,15.0,15.0

30/08/2008,17:34:20,nan,0.0,0.0,1.4,15.0,15.0

30/08/2008,17:49:20,nan,0.0,0.0,1.2,15.0,15.0

30/08/2008,18:04:20,nan,0.0,0.0,1.0,15.0,15.0

30/08/2008,18:19:20,nan,0.0,0.0,0.8,15.0,15.0

30/08/2008,18:34:20,nan,0.0,0.0,0.2,15.0,15.0

30/08/2008,18:49:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,19:04:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,19:19:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,19:34:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,19:49:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,20:04:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,20:19:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,20:34:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,20:49:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,21:04:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,21:19:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,21:34:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,21:49:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,22:04:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,22:19:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,22:34:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,22:49:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,23:04:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,23:19:20,nan,0.0,0.0,0.0,15.0,15.0

30/08/2008,23:34:20,nan,0.4,0.4,0.4,15.4,15.4

30/08/2008,23:49:20,nan,0.2,0.6,0.6,15.6,15.6

31/08/2008,00:04:20,nan,0.6,1.2,1.2,15.8,16.2

31/08/2008,00:19:20,nan,0.0,1.2,1.2,15.8,16.2

31/08/2008,00:34:20,nan,0.0,0.8,1.2,15.8,16.2

31/08/2008,00:49:20,nan,0.0,0.6,1.2,15.8,16.2

31/08/2008,01:04:20,nan,0.0,0.0,1.2,15.8,16.2

31/08/2008,01:19:20,nan,0.0,0.0,1.2,15.6,16.2

31/08/2008,01:34:20,nan,0.0,0.0,1.2,15.6,16.2

31/08/2008,01:49:20,nan,0.0,0.0,1.2,15.6,16.2

31/08/2008,02:04:20,nan,0.0,0.0,1.2,15.0,16.2

31/08/2008,02:19:20,nan,0.0,0.0,1.2,14.6,16.2

31/08/2008,02:34:20,nan,0.0,0.0,1.2,13.4,16.2

31/08/2008,02:49:20,nan,0.0,0.0,1.2,13.0,16.2

31/08/2008,03:04:20,nan,0.0,0.0,1.2,12.8,16.2

31/08/2008,03:19:20,nan,0.0,0.0,1.2,12.6,16.2

31/08/2008,03:34:20,nan,0.0,0.0,0.8,10.8,16.2

31/08/2008,03:49:20,nan,1.4,1.4,2.0,10.6,17.6

31/08/2008,04:04:20,nan,0.0,1.4,1.4,10.0,17.6

31/08/2008,04:19:20,nan,0.0,1.4,1.4,9.8,17.6

31/08/2008,04:34:20,nan,0.0,1.4,1.4,9.6,17.6

31/08/2008,04:49:20,nan,0.0,0.0,1.4,9.4,17.6

31/08/2008,05:04:20,nan,0.2,0.2,1.6,8.4,17.8

31/08/2008,05:19:20,nan,0.2,0.4,1.8,7.2,18.0

31/08/2008,05:34:20,nan,0.2,0.6,2.0,7.0,18.2

31/08/2008,05:49:20,nan,0.0,0.6,2.0,6.8,18.2

31/08/2008,06:04:20,nan,0.2,0.6,2.2,6.8,18.4

31/08/2008,06:19:20,nan,0.2,0.6,2.4,7.0,18.6

31/08/2008,06:34:20,nan,0.4,0.8,2.8,7.4,19.0

31/08/2008,06:49:20,nan,0.0,0.8,2.8,7.4,19.0

31/08/2008,07:04:20,nan,0.6,1.2,3.4,8.0,19.6

31/08/2008,07:19:20,nan,5.8,6.8,9.2,13.8,25.4

31/08/2008,07:34:20,nan,1.4,7.8,10.6,15.2,26.8

31/08/2008,07:49:20,nan,3.6,11.4,12.8,18.8,30.4

31/08/2008,08:04:20,nan,0.4,11.2,13.2,19.2,30.8

31/08/2008,08:19:20,nan,0.0,5.4,13.2,19.2,30.8

31/08/2008,08:34:20,nan,0.0,4.0,13.2,19.2,30.8

31/08/2008,08:49:20,nan,0.2,0.6,13.4,19.4,31.0

31/08/2008,09:04:20,nan,0.4,0.6,13.6,19.8,31.4

31/08/2008,09:19:20,nan,0.0,0.6,13.4,19.8,31.4

31/08/2008,09:34:20,nan,0.2,0.8,13.4,20.0,31.6

31/08/2008,09:49:20,nan,0.4,1.0,13.8,20.4,32.0

31/08/2008,10:04:20,nan,0.2,0.8,13.8,20.6,32.2

31/08/2008,10:19:20,nan,0.0,0.8,13.6,20.6,32.2

31/08/2008,10:34:20,nan,0.0,0.6,13.2,20.6,32.2

31/08/2008,10:49:20,nan,0.0,0.2,13.2,20.6,32.2

31/08/2008,11:04:20,nan,0.0,0.0,12.6,20.6,32.2

31/08/2008,11:19:20,nan,0.0,0.0,6.8,20.6,32.2

31/08/2008,11:34:20,nan,0.0,0.0,5.4,20.4,32.2

31/08/2008,11:49:20,nan,0.0,0.0,1.8,20.0,32.2

31/08/2008,12:04:20,nan,0.0,0.0,1.4,19.2,32.2

31/08/2008,12:19:20,nan,0.0,0.0,1.4,19.0,32.2

31/08/2008,12:34:20,nan,0.0,0.0,1.4,19.0,32.2

31/08/2008,12:49:20,nan,0.0,0.0,1.2,18.8,32.2

31/08/2008,13:04:20,nan,0.0,0.0,0.8,18.8,32.2

31/08/2008,13:19:20,nan,0.0,0.0,0.8,18.6,32.2

31/08/2008,13:34:20,nan,0.0,0.0,0.6,18.6,32.2

31/08/2008,13:49:20,nan,0.0,0.0,0.2,18.4,32.2

31/08/2008,14:04:20,nan,0.0,0.0,0.0,18.2,32.2

31/08/2008,14:19:20,nan,0.0,0.0,0.0,18.0,32.2

31/08/2008,14:34:20,nan,0.0,0.0,0.0,17.4,32.2

31/08/2008,14:49:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,15:04:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,15:19:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,15:34:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,15:49:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,16:04:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,16:19:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,16:34:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,16:49:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,17:04:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,17:19:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,17:34:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,17:49:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,18:04:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,18:19:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,18:34:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,18:49:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,19:04:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,19:19:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,19:34:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,19:49:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,20:04:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,20:19:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,20:34:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,20:49:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,21:04:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,21:19:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,21:34:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,21:49:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,22:04:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,22:19:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,22:34:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,22:49:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,23:04:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,23:19:20,nan,0.0,0.0,0.0,17.2,32.2

31/08/2008,23:34:20,nan,0.0,0.0,0.0,16.8,32.2

31/08/2008,23:49:20,nan,0.0,0.0,0.0,16.6,32.2

