Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/02/2004,01:15:00,nan,0.0,0.0,0.0,0.2,36.6

28/02/2004,01:30:00,nan,0.0,0.0,0.0,0.2,36.6

28/02/2004,01:45:00,nan,0.0,0.0,0.0,0.2,36.6

28/02/2004,02:00:00,nan,0.0,0.0,0.0,0.2,36.6

28/02/2004,02:15:00,nan,0.0,0.0,0.0,0.2,36.6

28/02/2004,02:30:00,nan,0.0,0.0,0.0,0.2,36.6

28/02/2004,02:45:00,nan,0.0,0.0,0.0,0.0,36.0

28/02/2004,03:00:00,nan,0.0,0.0,0.0,0.0,35.8

28/02/2004,03:15:00,nan,0.0,0.0,0.0,0.0,35.4

28/02/2004,03:30:00,nan,0.0,0.0,0.0,0.0,32.6

28/02/2004,03:45:00,nan,0.0,0.0,0.0,0.0,29.6

28/02/2004,04:00:00,nan,0.0,0.0,0.0,0.0,27.4

28/02/2004,04:15:00,nan,0.0,0.0,0.0,0.0,26.8

28/02/2004,04:30:00,nan,0.0,0.0,0.0,0.0,26.6

28/02/2004,04:45:00,nan,2.6,2.6,2.6,2.6,28.6

28/02/2004,05:00:00,nan,1.4,4.0,4.0,4.0,29.6

28/02/2004,05:15:00,nan,0.0,4.0,4.0,4.0,28.4

28/02/2004,05:30:00,nan,0.0,4.0,4.0,4.0,27.8

28/02/2004,05:45:00,nan,0.0,1.4,4.0,4.0,27.2

28/02/2004,06:00:00,nan,0.6,0.6,4.6,4.6,27.6

28/02/2004,06:15:00,nan,0.6,1.2,5.2,5.2,28.0

28/02/2004,06:30:00,nan,0.8,2.0,6.0,6.0,28.6

28/02/2004,06:45:00,nan,0.2,2.2,6.2,6.2,28.8

28/02/2004,07:00:00,nan,0.0,1.6,6.2,6.2,28.6

28/02/2004,07:15:00,nan,0.0,1.0,6.2,6.2,28.6

28/02/2004,07:30:00,nan,0.0,0.2,6.2,6.2,28.6

28/02/2004,07:45:00,nan,0.0,0.0,6.2,6.2,28.6

28/02/2004,08:00:00,nan,0.0,0.0,6.2,6.2,28.6

28/02/2004,08:15:00,nan,0.0,0.0,6.2,6.2,28.6

28/02/2004,08:30:00,nan,0.0,0.0,6.2,6.2,28.6

28/02/2004,08:45:00,nan,0.0,0.0,3.6,6.2,28.6

28/02/2004,09:00:00,nan,0.0,0.0,2.2,6.2,28.6

28/02/2004,09:15:00,nan,0.0,0.0,2.2,6.2,28.6

28/02/2004,09:30:00,nan,0.0,0.0,2.2,6.2,28.6

28/02/2004,09:45:00,nan,0.0,0.0,2.2,6.2,28.6

28/02/2004,10:00:00,nan,0.0,0.0,1.6,6.2,28.6

28/02/2004,10:15:00,nan,0.0,0.0,1.0,6.2,28.6

28/02/2004,10:30:00,nan,0.0,0.0,0.2,6.2,28.6

28/02/2004,10:45:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,11:00:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,11:15:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,11:30:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,11:45:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,12:00:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,12:15:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,12:30:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,12:45:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,13:00:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,13:15:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,13:30:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,13:45:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,14:00:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,14:15:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,14:30:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,14:45:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,15:00:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,15:15:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,15:30:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,15:45:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,16:00:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,16:15:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,16:30:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,16:45:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,17:00:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,17:15:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,17:30:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,17:45:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,18:00:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,18:15:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,18:30:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,18:45:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,19:00:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,19:15:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,19:30:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,19:45:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,20:00:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,20:15:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,20:30:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,20:45:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,21:00:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,21:15:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,21:30:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,21:45:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,22:00:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,22:15:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,22:30:00,nan,0.0,0.0,0.0,6.2,28.6

28/02/2004,22:45:00,nan,0.0,0.0,0.0,6.2,28.4

28/02/2004,23:00:00,nan,0.0,0.0,0.0,6.2,28.4

28/02/2004,23:15:00,nan,0.0,0.0,0.0,6.2,28.2

28/02/2004,23:30:00,nan,0.0,0.0,0.0,6.2,28.2

28/02/2004,23:45:00,nan,0.0,0.0,0.0,6.2,28.2

29/02/2004,00:00:00,nan,0.0,0.0,0.0,6.2,28.2

29/02/2004,00:15:00,nan,0.0,0.0,0.0,6.2,28.2

29/02/2004,00:30:00,nan,0.0,0.0,0.0,6.2,28.2

29/02/2004,00:45:00,nan,0.0,0.0,0.0,6.2,28.2

29/02/2004,01:00:00,nan,0.0,0.0,0.0,6.2,28.2

29/02/2004,01:15:00,nan,0.0,0.0,0.0,6.2,28.2

29/02/2004,01:30:00,nan,0.0,0.0,0.0,6.2,28.2

29/02/2004,01:45:00,nan,0.0,0.0,0.0,6.2,27.4

29/02/2004,02:00:00,nan,0.0,0.0,0.0,6.2,26.8

29/02/2004,02:15:00,nan,0.0,0.0,0.0,6.2,26.4

29/02/2004,02:30:00,nan,0.0,0.0,0.0,6.2,26.2

29/02/2004,02:45:00,nan,0.0,0.0,0.0,6.2,25.8

29/02/2004,03:00:00,nan,0.0,0.0,0.0,6.2,24.4

29/02/2004,03:15:00,nan,0.0,0.0,0.0,6.2,23.2

29/02/2004,03:30:00,nan,0.0,0.0,0.0,6.2,23.0

29/02/2004,03:45:00,nan,0.0,0.0,0.0,6.2,22.8

29/02/2004,04:00:00,nan,0.0,0.0,0.0,6.2,22.8

29/02/2004,04:15:00,nan,0.0,0.0,0.0,6.2,22.8

29/02/2004,04:30:00,nan,0.0,0.0,0.0,6.2,22.8

29/02/2004,04:45:00,nan,0.0,0.0,0.0,3.6,22.8

29/02/2004,05:00:00,nan,0.0,0.0,0.0,2.2,22.6

29/02/2004,05:15:00,nan,0.0,0.0,0.0,2.2,22.4

29/02/2004,05:30:00,nan,0.0,0.0,0.0,2.2,22.4

29/02/2004,05:45:00,nan,0.0,0.0,0.0,2.2,22.4

29/02/2004,06:00:00,nan,0.0,0.0,0.0,1.6,22.4

29/02/2004,06:15:00,nan,0.0,0.0,0.0,1.0,22.4

29/02/2004,06:30:00,nan,0.0,0.0,0.0,0.2,22.4

29/02/2004,06:45:00,nan,0.0,0.0,0.0,0.0,22.4

29/02/2004,07:00:00,nan,0.0,0.0,0.0,0.0,22.4

29/02/2004,07:15:00,nan,0.0,0.0,0.0,0.0,22.4

29/02/2004,07:30:00,nan,0.0,0.0,0.0,0.0,22.4

29/02/2004,07:45:00,nan,0.0,0.0,0.0,0.0,22.4

29/02/2004,08:00:00,nan,0.0,0.0,0.0,0.0,22.4

29/02/2004,08:15:00,nan,0.0,0.0,0.0,0.0,22.4

29/02/2004,08:30:00,nan,0.0,0.0,0.0,0.0,22.4

29/02/2004,08:45:00,nan,0.0,0.0,0.0,0.0,22.4

29/02/2004,09:00:00,nan,0.0,0.0,0.0,0.0,22.4

29/02/2004,09:15:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,09:30:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,09:45:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,10:00:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,10:15:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,10:30:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,10:45:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,11:00:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,11:15:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,11:30:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,11:45:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,12:00:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,12:15:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,12:30:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,12:45:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,13:00:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,13:15:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,13:30:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,13:45:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,14:00:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,14:15:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,14:30:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,14:45:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,15:00:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,15:15:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,15:30:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,15:45:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,16:00:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,16:15:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,16:30:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,16:45:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,17:00:00,nan,0.0,0.0,0.0,0.0,22.2

29/02/2004,17:15:00,nan,0.0,0.0,0.0,0.0,22.0

29/02/2004,17:30:00,nan,0.0,0.0,0.0,0.0,22.0

29/02/2004,17:45:00,nan,0.0,0.0,0.0,0.0,22.0

29/02/2004,18:00:00,nan,0.0,0.0,0.0,0.0,22.0

29/02/2004,18:15:00,nan,0.0,0.0,0.0,0.0,22.0

29/02/2004,18:30:00,nan,0.0,0.0,0.0,0.0,21.6

29/02/2004,18:45:00,nan,0.0,0.0,0.0,0.0,21.6

29/02/2004,19:00:00,nan,0.0,0.0,0.0,0.0,21.4

29/02/2004,19:15:00,nan,0.0,0.0,0.0,0.0,21.4

29/02/2004,19:30:00,nan,0.0,0.0,0.0,0.0,21.2

29/02/2004,19:45:00,nan,0.0,0.0,0.0,0.0,21.2

29/02/2004,20:00:00,nan,0.0,0.0,0.0,0.0,21.2

29/02/2004,20:15:00,nan,0.0,0.0,0.0,0.0,21.2

29/02/2004,20:30:00,nan,0.0,0.0,0.0,0.0,21.2

29/02/2004,20:45:00,nan,0.0,0.0,0.0,0.0,21.2

29/02/2004,21:00:00,nan,0.0,0.0,0.0,0.0,21.2

29/02/2004,21:15:00,nan,0.0,0.0,0.0,0.0,21.2

29/02/2004,21:30:00,nan,0.0,0.0,0.0,0.0,20.6

29/02/2004,21:45:00,nan,0.0,0.0,0.0,0.0,20.4

29/02/2004,22:00:00,nan,0.0,0.0,0.0,0.0,20.4

29/02/2004,22:15:00,nan,0.0,0.0,0.0,0.0,20.4

29/02/2004,22:30:00,nan,0.0,0.0,0.0,0.0,20.4

29/02/2004,22:45:00,nan,0.0,0.0,0.0,0.0,20.4

29/02/2004,23:00:00,nan,0.0,0.0,0.0,0.0,20.4

29/02/2004,23:15:00,nan,0.0,0.0,0.0,0.0,20.2

29/02/2004,23:30:00,nan,0.0,0.0,0.0,0.0,20.2

29/02/2004,23:45:00,nan,0.0,0.0,0.0,0.0,20.2

