Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,10.4

27/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,10.4

27/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,10.4

27/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,10.4

27/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,9.8

27/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,8.8

27/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,7.8

27/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,6.4

27/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,5.4

27/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,5.0

27/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,4.4

27/12/2010,20:45:00,HBV,3.2,3.2,3.2,3.2,7.6

27/12/2010,21:00:00,HBV,7.2,10.4,10.4,10.4,14.6

27/12/2010,21:15:00,HBV,2.4,12.8,12.8,12.8,17.0

27/12/2010,21:30:00,HBV,1.0,13.8,13.8,13.8,18.0

27/12/2010,21:45:00,HBV,0.0,10.6,13.8,13.8,18.0

27/12/2010,22:00:00,HBV,4.0,7.4,17.8,17.8,22.0

27/12/2010,22:15:00,HBV,4.8,9.8,22.6,22.6,26.8

27/12/2010,22:30:00,HBV,2.0,10.8,24.6,24.6,28.8

27/12/2010,22:45:00,HBV,1.4,12.2,26.0,26.0,30.2

27/12/2010,23:00:00,HBV,2.0,10.2,28.0,28.0,32.2

27/12/2010,23:15:00,HBV,0.4,5.8,28.4,28.4,32.0

27/12/2010,23:30:00,HBV,0.4,4.2,28.8,28.8,32.2

27/12/2010,23:45:00,HBV,0.4,3.2,29.2,29.2,32.4

28/12/2010,00:00:00,HBV,0.6,1.8,29.8,29.8,33.0

28/12/2010,00:15:00,HBV,0.6,2.0,30.4,30.4,33.2

28/12/2010,00:30:00,HBV,0.4,2.0,30.8,30.8,32.8

28/12/2010,00:45:00,HBV,0.4,2.0,28.0,31.2,33.0

28/12/2010,01:00:00,HBV,0.4,1.8,21.2,31.6,33.4

28/12/2010,01:15:00,HBV,0.4,1.6,19.2,32.0,33.8

28/12/2010,01:30:00,HBV,1.2,2.4,19.4,33.2,35.0

28/12/2010,01:45:00,HBV,0.8,2.8,20.2,34.0,35.6

28/12/2010,02:00:00,HBV,1.8,4.2,18.0,35.8,37.4

28/12/2010,02:15:00,HBV,1.0,4.8,14.2,36.8,38.4

28/12/2010,02:30:00,HBV,0.4,4.0,12.6,37.2,38.8

28/12/2010,02:45:00,HBV,0.0,3.2,11.2,37.2,38.8

28/12/2010,03:00:00,HBV,0.0,1.4,9.2,37.2,38.8

28/12/2010,03:15:00,HBV,0.0,0.4,8.8,37.2,38.8

28/12/2010,03:30:00,HBV,0.0,0.0,8.4,37.2,38.8

28/12/2010,03:45:00,HBV,0.2,0.2,8.2,37.4,39.0

28/12/2010,04:00:00,HBV,0.0,0.2,7.6,37.4,39.0

28/12/2010,04:15:00,HBV,0.0,0.2,7.0,37.4,39.0

28/12/2010,04:30:00,HBV,0.0,0.2,6.6,37.4,39.0

28/12/2010,04:45:00,HBV,0.0,0.0,6.2,37.4,39.0

28/12/2010,05:00:00,HBV,0.0,0.0,5.8,37.4,39.0

28/12/2010,05:15:00,HBV,0.0,0.0,5.4,37.4,39.0

28/12/2010,05:30:00,HBV,0.0,0.0,4.2,37.4,39.0

28/12/2010,05:45:00,HBV,0.0,0.0,3.4,37.4,39.0

28/12/2010,06:00:00,HBV,0.0,0.0,1.6,37.4,39.0

28/12/2010,06:15:00,HBV,0.0,0.0,0.6,37.4,39.0

28/12/2010,06:30:00,HBV,0.0,0.0,0.2,37.4,39.0

28/12/2010,06:45:00,HBV,0.0,0.0,0.2,37.4,39.0

28/12/2010,07:00:00,HBV,0.0,0.0,0.2,37.4,39.0

28/12/2010,07:15:00,HBV,0.0,0.0,0.2,37.4,39.0

28/12/2010,07:30:00,HBV,0.0,0.0,0.2,37.4,39.0

28/12/2010,07:45:00,HBV,0.0,0.0,0.0,37.4,39.0

28/12/2010,08:00:00,HBV,0.0,0.0,0.0,37.4,39.0

28/12/2010,08:15:00,HBV,0.0,0.0,0.0,37.4,39.0

28/12/2010,08:30:00,HBV,0.0,0.0,0.0,37.4,39.0

28/12/2010,08:45:00,HBV,0.0,0.0,0.0,37.4,39.0

28/12/2010,09:00:00,HBV,0.0,0.0,0.0,37.4,39.0

28/12/2010,09:15:00,HBV,0.0,0.0,0.0,37.4,39.0

28/12/2010,09:30:00,HBV,0.0,0.0,0.0,37.4,39.0

28/12/2010,09:45:00,HBV,0.0,0.0,0.0,37.4,39.0

28/12/2010,10:00:00,HBV,0.0,0.0,0.0,37.4,39.0

28/12/2010,10:15:00,HBV,0.0,0.0,0.0,37.4,39.0

28/12/2010,10:30:00,HBV,0.0,0.0,0.0,37.4,39.0

28/12/2010,10:45:00,HBV,0.0,0.0,0.0,37.4,39.0

28/12/2010,11:00:00,HBV,0.0,0.0,0.0,37.4,39.0

28/12/2010,11:15:00,HBV,0.0,0.0,0.0,37.4,38.2

28/12/2010,11:30:00,HBV,0.0,0.0,0.0,37.4,37.8

28/12/2010,11:45:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,12:00:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,12:15:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,12:30:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,12:45:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,13:00:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,13:15:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,13:30:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,13:45:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,14:00:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,14:15:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,14:30:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,14:45:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,15:00:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,15:15:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,15:30:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,15:45:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,16:00:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,16:15:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,16:30:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,16:45:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,17:00:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,17:15:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,17:30:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,17:45:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,18:00:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,18:15:00,HBV,0.0,0.0,0.0,37.4,37.6

28/12/2010,18:30:00,HBV,0.2,0.2,0.2,37.6,37.8

28/12/2010,18:45:00,HBV,0.4,0.6,0.6,38.0,38.2

28/12/2010,19:00:00,HBV,0.4,1.0,1.0,38.4,38.6

28/12/2010,19:15:00,HBV,0.2,1.2,1.2,38.6,38.8

28/12/2010,19:30:00,HBV,0.0,1.0,1.2,38.6,38.8

28/12/2010,19:45:00,HBV,0.0,0.6,1.2,38.6,38.8

28/12/2010,20:00:00,HBV,0.2,0.4,1.4,38.8,39.0

28/12/2010,20:15:00,HBV,0.0,0.2,1.4,38.8,39.0

28/12/2010,20:30:00,HBV,0.6,0.8,2.0,39.4,39.6

28/12/2010,20:45:00,HBV,0.6,1.4,2.6,36.8,40.2

28/12/2010,21:00:00,HBV,0.6,1.8,3.2,30.2,40.8

28/12/2010,21:15:00,HBV,0.2,2.0,3.4,28.0,41.0

28/12/2010,21:30:00,HBV,0.0,1.4,3.4,27.0,41.0

28/12/2010,21:45:00,HBV,0.0,0.8,3.4,27.0,41.0

28/12/2010,22:00:00,HBV,0.0,0.2,3.4,23.0,41.0

28/12/2010,22:15:00,HBV,0.0,0.0,3.4,18.2,41.0

28/12/2010,22:30:00,HBV,0.0,0.0,3.2,16.2,41.0

28/12/2010,22:45:00,HBV,0.2,0.2,3.0,15.0,41.2

28/12/2010,23:00:00,HBV,0.0,0.2,2.6,13.0,41.2

28/12/2010,23:15:00,HBV,0.0,0.2,2.4,12.6,41.2

28/12/2010,23:30:00,HBV,0.0,0.2,2.4,12.2,41.2

28/12/2010,23:45:00,HBV,0.0,0.0,2.4,11.8,41.2

29/12/2010,00:00:00,HBV,0.0,0.0,2.2,11.2,41.2

29/12/2010,00:15:00,HBV,0.0,0.0,2.2,10.6,41.2

29/12/2010,00:30:00,HBV,0.0,0.0,1.6,10.2,41.0

29/12/2010,00:45:00,HBV,0.0,0.0,1.0,9.8,41.0

29/12/2010,01:00:00,HBV,0.2,0.2,0.6,9.6,41.2

29/12/2010,01:15:00,HBV,0.2,0.4,0.6,9.4,41.4

29/12/2010,01:30:00,HBV,0.0,0.4,0.6,8.2,41.4

29/12/2010,01:45:00,HBV,0.0,0.4,0.6,7.4,41.4

29/12/2010,02:00:00,HBV,0.0,0.2,0.6,5.6,41.4

29/12/2010,02:15:00,HBV,0.0,0.0,0.6,4.6,41.4

29/12/2010,02:30:00,HBV,0.0,0.0,0.6,4.2,41.4

29/12/2010,02:45:00,HBV,0.0,0.0,0.4,4.2,41.4

29/12/2010,03:00:00,HBV,0.0,0.0,0.4,4.2,41.4

29/12/2010,03:15:00,HBV,0.0,0.0,0.4,4.2,41.4

29/12/2010,03:30:00,HBV,0.0,0.0,0.4,4.2,41.4

29/12/2010,03:45:00,HBV,0.0,0.0,0.4,4.0,41.4

29/12/2010,04:00:00,HBV,0.0,0.0,0.4,4.0,41.4

29/12/2010,04:15:00,HBV,0.0,0.0,0.4,4.0,41.4

29/12/2010,04:30:00,HBV,0.0,0.0,0.4,4.0,41.4

29/12/2010,04:45:00,HBV,0.0,0.0,0.4,4.0,41.4

29/12/2010,05:00:00,HBV,0.0,0.0,0.2,4.0,41.4

29/12/2010,05:15:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,05:30:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,05:45:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,06:00:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,06:15:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,06:30:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,06:45:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,07:00:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,07:15:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,07:30:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,07:45:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,08:00:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,08:15:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,08:30:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,08:45:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,09:00:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,09:15:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,09:30:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,09:45:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,10:00:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,10:15:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,10:30:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,10:45:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,11:00:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,11:15:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,11:30:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,11:45:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,12:00:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,12:15:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,12:30:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,12:45:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,13:00:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,13:15:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,13:30:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,13:45:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,14:00:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,14:15:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,14:30:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,14:45:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,15:00:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,15:15:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,15:30:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,15:45:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,16:00:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,16:15:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,16:30:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,16:45:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,17:00:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,17:15:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,17:30:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,17:45:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,18:00:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,18:15:00,HBV,0.0,0.0,0.0,4.0,41.4

29/12/2010,18:30:00,HBV,0.0,0.0,0.0,3.8,41.4

29/12/2010,18:45:00,HBV,0.0,0.0,0.0,3.4,41.4

29/12/2010,19:00:00,HBV,0.0,0.0,0.0,3.0,41.4

29/12/2010,19:15:00,HBV,0.0,0.0,0.0,2.8,41.4

29/12/2010,19:30:00,HBV,0.0,0.0,0.0,2.8,41.4

29/12/2010,19:45:00,HBV,0.0,0.0,0.0,2.8,41.4

29/12/2010,20:00:00,HBV,0.0,0.0,0.0,2.6,41.4

29/12/2010,20:15:00,HBV,0.0,0.0,0.0,2.6,41.4

29/12/2010,20:30:00,HBV,0.0,0.0,0.0,2.0,41.4

29/12/2010,20:45:00,HBV,0.0,0.0,0.0,1.4,41.4

29/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.8,41.4

29/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.6,41.4

29/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.6,41.4

29/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.6,41.4

29/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.6,41.4

29/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.6,41.4

29/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.6,41.4

29/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.4,41.4

29/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.4,41.4

29/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.4,41.4

29/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.4,41.4

29/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.4,41.4

30/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.4,41.4

30/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.4,41.4

30/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.4,41.4

30/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.4,41.4

30/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.2,41.4

30/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,41.4

30/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,41.4

30/12/2010,01:45:00,HBV,2.4,2.4,2.4,2.4,43.8

30/12/2010,02:00:00,HBV,0.8,3.2,3.2,3.2,44.6

30/12/2010,02:15:00,HBV,0.0,3.2,3.2,3.2,44.6

30/12/2010,02:30:00,HBV,0.2,3.4,3.4,3.4,44.8

30/12/2010,02:45:00,HBV,0.0,1.0,3.4,3.4,44.8

30/12/2010,03:00:00,HBV,0.0,0.2,3.4,3.4,44.8

30/12/2010,03:15:00,HBV,0.0,0.2,3.4,3.4,44.8

30/12/2010,03:30:00,HBV,0.0,0.0,3.4,3.4,44.8

30/12/2010,03:45:00,HBV,0.0,0.0,3.4,3.4,44.8

30/12/2010,04:00:00,HBV,0.0,0.0,3.4,3.4,44.8

30/12/2010,04:15:00,HBV,0.0,0.0,3.4,3.4,44.8

30/12/2010,04:30:00,HBV,0.0,0.0,3.4,3.4,44.8

30/12/2010,04:45:00,HBV,0.0,0.0,3.4,3.4,44.8

30/12/2010,05:00:00,HBV,0.0,0.0,3.4,3.4,44.8

30/12/2010,05:15:00,HBV,0.0,0.0,3.4,3.4,44.8

30/12/2010,05:30:00,HBV,0.0,0.0,3.4,3.4,44.8

30/12/2010,05:45:00,HBV,0.0,0.0,1.0,3.4,44.8

30/12/2010,06:00:00,HBV,0.0,0.0,0.2,3.4,44.8

30/12/2010,06:15:00,HBV,0.0,0.0,0.2,3.4,44.8

30/12/2010,06:30:00,HBV,0.0,0.0,0.0,3.4,44.8

30/12/2010,06:45:00,HBV,0.0,0.0,0.0,3.4,44.8

30/12/2010,07:00:00,HBV,0.0,0.0,0.0,3.4,44.8

30/12/2010,07:15:00,HBV,0.0,0.0,0.0,3.4,44.8

30/12/2010,07:30:00,HBV,0.0,0.0,0.0,3.4,44.8

30/12/2010,07:45:00,HBV,0.0,0.0,0.0,3.4,44.8

30/12/2010,08:00:00,HBV,0.0,0.0,0.0,3.4,44.8

30/12/2010,08:15:00,HBV,0.0,0.0,0.0,3.4,44.8

30/12/2010,08:30:00,HBV,0.0,0.0,0.0,3.4,44.8

30/12/2010,08:45:00,HBV,0.0,0.0,0.0,3.4,44.8

30/12/2010,09:00:00,HBV,0.0,0.0,0.0,3.4,44.8

30/12/2010,09:15:00,HBV,0.0,0.0,0.0,3.4,44.8

30/12/2010,09:30:00,HBV,0.0,0.0,0.0,3.4,44.8

30/12/2010,09:45:00,HBV,0.0,0.0,0.0,3.4,44.8

30/12/2010,10:00:00,HBV,0.2,0.2,0.2,3.6,45.0

30/12/2010,10:15:00,HBV,0.4,0.6,0.6,4.0,45.4

30/12/2010,10:30:00,HBV,0.4,1.0,1.0,4.4,45.8

30/12/2010,10:45:00,HBV,0.2,1.2,1.2,4.6,46.0

30/12/2010,11:00:00,HBV,0.2,1.2,1.4,4.8,46.2

30/12/2010,11:15:00,HBV,0.4,1.2,1.8,5.2,46.6

30/12/2010,11:30:00,HBV,0.2,1.0,2.0,5.4,46.8

30/12/2010,11:45:00,HBV,0.2,1.0,2.2,5.6,47.0

30/12/2010,12:00:00,HBV,0.0,0.8,2.2,5.6,47.0

30/12/2010,12:15:00,HBV,0.0,0.4,2.2,5.6,47.0

30/12/2010,12:30:00,HBV,0.0,0.2,2.2,5.6,47.0

30/12/2010,12:45:00,HBV,0.0,0.0,2.2,5.6,47.0

30/12/2010,13:00:00,HBV,0.0,0.0,2.2,5.6,47.0

30/12/2010,13:15:00,HBV,0.0,0.0,2.2,5.6,47.0

30/12/2010,13:30:00,HBV,0.0,0.0,2.2,5.6,47.0

30/12/2010,13:45:00,HBV,0.0,0.0,2.2,5.6,47.0

30/12/2010,14:00:00,HBV,0.0,0.0,2.0,5.6,47.0

30/12/2010,14:15:00,HBV,0.0,0.0,1.6,5.6,47.0

30/12/2010,14:30:00,HBV,0.0,0.0,1.2,5.6,47.0

30/12/2010,14:45:00,HBV,0.0,0.0,1.0,5.6,47.0

30/12/2010,15:00:00,HBV,0.0,0.0,0.8,5.6,47.0

30/12/2010,15:15:00,HBV,0.0,0.0,0.4,5.6,47.0

30/12/2010,15:30:00,HBV,0.0,0.0,0.2,5.6,47.0

30/12/2010,15:45:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,16:00:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,16:15:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,16:30:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,16:45:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,17:00:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,17:15:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,17:30:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,17:45:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,18:00:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,18:15:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,18:30:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,18:45:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,19:00:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,19:15:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,19:30:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,19:45:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,20:00:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,20:15:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,20:30:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,20:45:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,21:00:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,21:15:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,21:30:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,21:45:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,22:00:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,22:15:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,22:30:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,22:45:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,23:00:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,23:15:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,23:30:00,HBV,0.0,0.0,0.0,5.6,47.0

30/12/2010,23:45:00,HBV,0.0,0.0,0.0,5.6,47.0

31/12/2010,00:00:00,HBV,0.0,0.0,0.0,5.6,47.0

31/12/2010,00:15:00,HBV,0.0,0.0,0.0,5.6,47.0

31/12/2010,00:30:00,HBV,0.0,0.0,0.0,5.6,47.0

31/12/2010,00:45:00,HBV,0.0,0.0,0.0,5.6,47.0

31/12/2010,01:00:00,HBV,0.0,0.0,0.0,5.6,47.0

31/12/2010,01:15:00,HBV,0.0,0.0,0.0,5.6,47.0

31/12/2010,01:30:00,HBV,0.0,0.0,0.0,5.6,47.0

31/12/2010,01:45:00,HBV,0.0,0.0,0.0,3.2,47.0

31/12/2010,02:00:00,HBV,0.0,0.0,0.0,2.4,47.0

31/12/2010,02:15:00,HBV,0.0,0.0,0.0,2.4,47.0

31/12/2010,02:30:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,02:45:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,03:00:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,03:15:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,03:30:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,03:45:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,04:00:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,04:15:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,04:30:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,04:45:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,05:00:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,05:15:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,05:30:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,05:45:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,06:00:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,06:15:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,06:30:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,06:45:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,07:00:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,07:15:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,07:30:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,07:45:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,08:00:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,08:15:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,08:30:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,08:45:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,09:00:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,09:15:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,09:30:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,09:45:00,HBV,0.0,0.0,0.0,2.2,47.0

31/12/2010,10:00:00,HBV,0.0,0.0,0.0,2.0,47.0

31/12/2010,10:15:00,HBV,0.0,0.0,0.0,1.6,47.0

31/12/2010,10:30:00,HBV,0.0,0.0,0.0,1.2,47.0

31/12/2010,10:45:00,HBV,0.0,0.0,0.0,1.0,47.0

31/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.8,47.0

31/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.4,47.0

31/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.2,47.0

31/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,47.0

31/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,47.0

31/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,47.0

31/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,47.0

31/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,47.0

31/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,47.0

31/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,47.0

31/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,47.0

