Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2009,12:01:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,12:16:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,12:31:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,12:46:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,13:01:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,13:16:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,13:31:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,13:46:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,14:01:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,14:16:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,14:31:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,14:46:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,15:01:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,15:16:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,15:31:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,15:46:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,16:01:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,16:16:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,16:31:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,16:46:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,17:01:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,17:16:40,nan,0.0,0.0,0.0,0.0,6.2

28/03/2009,17:31:40,nan,0.0,0.0,0.0,0.0,5.6

28/03/2009,17:46:40,nan,0.0,0.0,0.0,0.0,4.8

28/03/2009,18:01:40,nan,0.0,0.0,0.0,0.0,3.8

28/03/2009,18:16:40,nan,0.0,0.0,0.0,0.0,1.8

28/03/2009,18:31:40,nan,0.0,0.0,0.0,0.0,1.4

28/03/2009,18:46:40,nan,0.0,0.0,0.0,0.0,1.0

28/03/2009,19:01:40,nan,0.0,0.0,0.0,0.0,1.0

28/03/2009,19:16:40,nan,0.0,0.0,0.0,0.0,1.0

28/03/2009,19:31:40,nan,0.0,0.0,0.0,0.0,1.0

28/03/2009,19:46:40,nan,0.0,0.0,0.0,0.0,0.2

28/03/2009,20:01:40,nan,0.2,0.2,0.2,0.2,0.4

28/03/2009,20:16:40,nan,0.0,0.2,0.2,0.2,0.4

28/03/2009,20:31:40,nan,0.2,0.4,0.4,0.4,0.6

28/03/2009,20:46:40,nan,0.0,0.4,0.4,0.4,0.6

28/03/2009,21:01:40,nan,0.2,0.4,0.6,0.6,0.8

28/03/2009,21:16:40,nan,0.4,0.8,1.0,1.0,1.2

28/03/2009,21:31:40,nan,0.6,1.2,1.6,1.6,1.8

28/03/2009,21:46:40,nan,0.4,1.6,2.0,2.0,2.2

28/03/2009,22:01:40,nan,0.4,1.8,2.4,2.4,2.6

28/03/2009,22:16:40,nan,0.4,1.8,2.8,2.8,3.0

28/03/2009,22:31:40,nan,0.4,1.6,3.2,3.2,3.4

28/03/2009,22:46:40,nan,0.2,1.4,3.4,3.4,3.6

28/03/2009,23:01:40,nan,0.2,1.2,3.6,3.6,3.8

28/03/2009,23:16:40,nan,0.0,0.8,3.6,3.6,3.8

28/03/2009,23:31:40,nan,0.0,0.4,3.6,3.6,3.8

28/03/2009,23:46:40,nan,0.0,0.2,3.6,3.6,3.8

29/03/2009,00:01:40,nan,0.2,0.2,3.6,3.8,4.0

29/03/2009,00:16:40,nan,0.0,0.2,3.6,3.8,4.0

29/03/2009,00:31:40,nan,0.0,0.2,3.4,3.8,3.8

29/03/2009,00:46:40,nan,0.0,0.2,3.4,3.8,3.8

29/03/2009,01:01:40,nan,0.0,0.0,3.2,3.8,3.8

29/03/2009,01:16:40,nan,0.0,0.0,2.8,3.8,3.8

29/03/2009,01:31:40,nan,0.0,0.0,2.2,3.8,3.8

29/03/2009,01:46:40,nan,0.0,0.0,1.8,3.8,3.8

29/03/2009,02:01:40,nan,0.0,0.0,1.4,3.8,3.8

29/03/2009,02:16:40,nan,0.0,0.0,1.0,3.8,3.8

29/03/2009,02:31:40,nan,0.0,0.0,0.6,3.8,3.8

29/03/2009,02:46:40,nan,0.0,0.0,0.4,3.8,3.8

29/03/2009,03:01:40,nan,0.0,0.0,0.2,3.8,3.8

29/03/2009,03:16:40,nan,0.0,0.0,0.2,3.8,3.8

29/03/2009,03:31:40,nan,0.0,0.0,0.2,3.8,3.8

29/03/2009,03:46:40,nan,0.0,0.0,0.2,3.8,3.8

29/03/2009,04:01:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,04:16:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,04:31:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,04:46:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,05:01:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,05:16:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,05:31:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,05:46:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,06:01:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,06:16:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,06:31:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,06:46:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,07:01:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,07:16:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,07:31:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,07:46:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,08:01:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,08:16:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,08:31:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,08:46:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,09:01:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,09:16:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,09:31:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,09:46:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,10:01:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,10:16:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,10:31:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,10:46:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,11:01:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,11:16:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,11:31:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,11:46:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,12:01:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,12:16:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,12:31:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,12:46:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,13:01:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,13:16:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,13:31:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,13:46:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,14:01:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,14:16:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,14:31:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,14:46:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,15:01:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,15:16:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,15:31:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,15:46:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,16:01:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,16:16:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,16:31:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,16:46:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,17:01:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,17:16:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,17:31:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,17:46:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,18:01:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,18:16:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,18:31:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,18:46:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,19:01:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,19:16:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,19:31:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,19:46:40,nan,0.0,0.0,0.0,3.8,3.8

29/03/2009,20:01:40,nan,0.0,0.0,0.0,3.6,3.8

29/03/2009,20:16:40,nan,0.0,0.0,0.0,3.6,3.8

29/03/2009,20:31:40,nan,0.0,0.0,0.0,3.4,3.8

29/03/2009,20:46:40,nan,0.0,0.0,0.0,3.4,3.8

29/03/2009,21:01:40,nan,0.0,0.0,0.0,3.2,3.8

29/03/2009,21:16:40,nan,0.0,0.0,0.0,2.8,3.8

29/03/2009,21:31:40,nan,0.0,0.0,0.0,2.2,3.8

29/03/2009,21:46:40,nan,0.0,0.0,0.0,1.8,3.8

29/03/2009,22:01:40,nan,0.0,0.0,0.0,1.4,3.8

29/03/2009,22:16:40,nan,0.0,0.0,0.0,1.0,3.8

29/03/2009,22:31:40,nan,0.0,0.0,0.0,0.6,3.8

29/03/2009,22:46:40,nan,0.0,0.0,0.0,0.4,3.8

29/03/2009,23:01:40,nan,0.0,0.0,0.0,0.2,3.8

29/03/2009,23:16:40,nan,0.0,0.0,0.0,0.2,3.8

29/03/2009,23:31:40,nan,0.0,0.0,0.0,0.2,3.8

29/03/2009,23:46:40,nan,0.0,0.0,0.0,0.2,3.8

30/03/2009,00:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,00:16:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,00:31:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,00:46:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,01:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,01:16:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,01:31:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,01:46:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,02:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,02:16:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,02:31:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,02:46:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,03:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,03:16:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,03:31:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,03:46:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,04:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,04:16:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,04:31:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,04:46:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,05:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,05:16:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,05:31:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,05:46:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,06:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,06:16:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,06:31:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,06:46:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,07:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,07:16:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,07:31:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,07:46:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,08:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,08:16:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,08:31:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,08:46:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,09:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,09:16:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,09:31:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,09:46:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,10:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,10:16:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,10:31:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,10:46:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,11:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,11:16:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,11:31:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,11:46:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,12:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,12:16:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,12:31:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,12:46:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,13:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,13:16:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,13:31:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,13:46:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,14:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,14:16:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,14:31:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,14:46:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,15:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,15:16:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,15:31:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,15:46:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,16:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,16:16:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,16:31:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,16:46:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,17:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,17:16:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,17:31:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,17:46:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,18:01:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2009,18:16:40,nan,0.2,0.2,0.2,0.2,4.0

30/03/2009,18:31:40,nan,0.0,0.2,0.2,0.2,4.0

30/03/2009,18:46:40,nan,0.0,0.2,0.2,0.2,4.0

30/03/2009,19:01:40,nan,0.0,0.2,0.2,0.2,4.0

30/03/2009,19:16:40,nan,0.0,0.0,0.2,0.2,4.0

30/03/2009,19:31:40,nan,0.0,0.0,0.2,0.2,4.0

30/03/2009,19:46:40,nan,0.0,0.0,0.2,0.2,4.0

30/03/2009,20:01:40,nan,0.0,0.0,0.2,0.2,4.0

30/03/2009,20:16:40,nan,0.0,0.0,0.2,0.2,4.0

30/03/2009,20:31:40,nan,0.0,0.0,0.2,0.2,4.0

30/03/2009,20:46:40,nan,0.0,0.0,0.2,0.2,4.0

30/03/2009,21:01:40,nan,0.0,0.0,0.2,0.2,4.0

30/03/2009,21:16:40,nan,0.0,0.0,0.2,0.2,4.0

30/03/2009,21:31:40,nan,0.0,0.0,0.2,0.2,4.0

30/03/2009,21:46:40,nan,0.0,0.0,0.2,0.2,4.0

30/03/2009,22:01:40,nan,0.0,0.0,0.2,0.2,4.0

30/03/2009,22:16:40,nan,1.2,1.2,1.2,1.4,5.2

30/03/2009,22:31:40,nan,1.4,2.6,2.6,2.8,6.6

30/03/2009,22:46:40,nan,0.4,3.0,3.0,3.2,7.0

30/03/2009,23:01:40,nan,3.0,6.0,6.0,6.2,10.0

30/03/2009,23:16:40,nan,0.6,5.4,6.6,6.8,10.6

30/03/2009,23:31:40,nan,0.2,4.2,6.8,7.0,10.8

30/03/2009,23:46:40,nan,0.0,3.8,6.8,7.0,10.8

31/03/2009,00:01:40,nan,0.0,0.8,6.8,7.0,10.8

31/03/2009,00:16:40,nan,0.0,0.2,6.8,7.0,10.8

31/03/2009,00:31:40,nan,0.0,0.0,6.8,7.0,10.8

31/03/2009,00:46:40,nan,0.0,0.0,6.8,7.0,10.8

31/03/2009,01:01:40,nan,0.2,0.2,7.0,7.2,11.0

31/03/2009,01:16:40,nan,0.0,0.2,7.0,7.2,11.0

31/03/2009,01:31:40,nan,0.0,0.2,7.0,7.2,11.0

31/03/2009,01:46:40,nan,0.0,0.2,7.0,7.2,11.0

31/03/2009,02:01:40,nan,0.0,0.0,7.0,7.2,11.0

31/03/2009,02:16:40,nan,0.0,0.0,5.8,7.2,11.0

31/03/2009,02:31:40,nan,0.0,0.0,4.4,7.2,11.0

31/03/2009,02:46:40,nan,0.2,0.2,4.2,7.4,11.2

31/03/2009,03:01:40,nan,0.2,0.4,1.4,7.6,11.4

31/03/2009,03:16:40,nan,0.0,0.4,0.8,7.6,11.4

31/03/2009,03:31:40,nan,0.0,0.4,0.6,7.6,11.4

31/03/2009,03:46:40,nan,0.0,0.2,0.6,7.6,11.4

31/03/2009,04:01:40,nan,0.2,0.2,0.8,7.8,11.6

31/03/2009,04:16:40,nan,0.0,0.2,0.8,7.8,11.6

31/03/2009,04:31:40,nan,0.0,0.2,0.8,7.8,11.6

31/03/2009,04:46:40,nan,0.0,0.2,0.8,7.8,11.6

31/03/2009,05:01:40,nan,0.0,0.0,0.6,7.8,11.6

31/03/2009,05:16:40,nan,0.0,0.0,0.6,7.8,11.6

31/03/2009,05:31:40,nan,0.0,0.0,0.6,7.8,11.6

31/03/2009,05:46:40,nan,0.0,0.0,0.6,7.8,11.6

31/03/2009,06:01:40,nan,0.0,0.0,0.6,7.8,11.6

31/03/2009,06:16:40,nan,0.0,0.0,0.6,7.8,11.6

31/03/2009,06:31:40,nan,0.0,0.0,0.6,7.8,11.6

31/03/2009,06:46:40,nan,0.0,0.0,0.4,7.8,11.6

31/03/2009,07:01:40,nan,0.0,0.0,0.2,7.8,11.6

31/03/2009,07:16:40,nan,0.0,0.0,0.2,7.8,11.6

31/03/2009,07:31:40,nan,0.0,0.0,0.2,7.8,11.6

31/03/2009,07:46:40,nan,0.2,0.2,0.4,8.0,11.8

31/03/2009,08:01:40,nan,0.0,0.2,0.2,8.0,11.8

31/03/2009,08:16:40,nan,0.0,0.2,0.2,8.0,11.8

31/03/2009,08:31:40,nan,0.0,0.2,0.2,8.0,11.8

31/03/2009,08:46:40,nan,0.0,0.0,0.2,8.0,11.8

31/03/2009,09:01:40,nan,0.0,0.0,0.2,8.0,11.8

31/03/2009,09:16:40,nan,0.0,0.0,0.2,8.0,11.8

31/03/2009,09:31:40,nan,0.0,0.0,0.2,8.0,11.8

31/03/2009,09:46:40,nan,0.0,0.0,0.2,8.0,11.8

31/03/2009,10:01:40,nan,0.0,0.0,0.2,8.0,11.8

31/03/2009,10:16:40,nan,0.0,0.0,0.2,8.0,11.8

31/03/2009,10:31:40,nan,0.0,0.0,0.2,8.0,11.8

31/03/2009,10:46:40,nan,0.0,0.0,0.2,8.0,11.8

31/03/2009,11:01:40,nan,0.0,0.0,0.2,8.0,11.8

31/03/2009,11:16:40,nan,0.0,0.0,0.2,8.0,11.8

31/03/2009,11:31:40,nan,0.0,0.0,0.2,8.0,11.8

31/03/2009,11:46:40,nan,0.0,0.0,0.0,8.0,11.8

31/03/2009,12:01:40,nan,0.0,0.0,0.0,8.0,11.8

31/03/2009,12:16:40,nan,0.0,0.0,0.0,8.0,11.8

31/03/2009,12:31:40,nan,0.0,0.0,0.0,8.0,11.8

31/03/2009,12:46:40,nan,0.0,0.0,0.0,8.0,11.8

31/03/2009,13:01:40,nan,0.0,0.0,0.0,8.0,11.8

31/03/2009,13:16:40,nan,0.4,0.4,0.4,8.4,12.2

31/03/2009,13:31:40,nan,0.2,0.6,0.6,8.6,12.4

31/03/2009,13:46:40,nan,1.2,1.8,1.8,9.8,13.6

31/03/2009,14:01:40,nan,0.4,2.2,2.2,10.2,14.0

31/03/2009,14:16:40,nan,0.4,2.2,2.6,10.6,14.4

31/03/2009,14:31:40,nan,0.2,2.2,2.8,10.8,14.6

31/03/2009,14:46:40,nan,0.6,1.6,3.4,11.4,15.2

31/03/2009,15:01:40,nan,0.2,1.4,3.6,11.6,15.4

31/03/2009,15:16:40,nan,0.2,1.2,3.8,11.8,15.6

31/03/2009,15:31:40,nan,0.0,1.0,3.8,11.8,15.6

31/03/2009,15:46:40,nan,0.2,0.6,4.0,12.0,15.8

31/03/2009,16:01:40,nan,0.0,0.4,4.0,12.0,15.8

31/03/2009,16:16:40,nan,0.0,0.2,4.0,12.0,15.8

31/03/2009,16:31:40,nan,0.0,0.2,4.0,12.0,15.8

31/03/2009,16:46:40,nan,0.2,0.2,4.2,12.2,16.0

31/03/2009,17:01:40,nan,0.2,0.4,4.4,12.4,16.2

31/03/2009,17:16:40,nan,0.0,0.4,4.0,12.4,16.2

31/03/2009,17:31:40,nan,0.0,0.4,3.8,12.4,16.2

31/03/2009,17:46:40,nan,0.0,0.2,2.6,12.4,16.2

31/03/2009,18:01:40,nan,0.0,0.0,2.2,12.4,16.2

31/03/2009,18:16:40,nan,0.0,0.0,1.8,12.2,16.2

31/03/2009,18:31:40,nan,0.2,0.2,1.8,12.4,16.4

31/03/2009,18:46:40,nan,0.4,0.6,1.6,12.8,16.8

31/03/2009,19:01:40,nan,0.2,0.8,1.6,13.0,17.0

31/03/2009,19:16:40,nan,0.6,1.4,2.0,13.6,17.6

31/03/2009,19:31:40,nan,0.6,1.8,2.6,14.2,18.2

31/03/2009,19:46:40,nan,0.2,1.6,2.6,14.4,18.4

31/03/2009,20:01:40,nan,0.2,1.6,2.8,14.6,18.6

31/03/2009,20:16:40,nan,0.2,1.2,3.0,14.8,18.8

31/03/2009,20:31:40,nan,0.0,0.6,3.0,14.8,18.8

31/03/2009,20:46:40,nan,0.0,0.4,2.8,14.8,18.8

31/03/2009,21:01:40,nan,0.2,0.4,2.8,15.0,19.0

31/03/2009,21:16:40,nan,0.0,0.2,2.8,15.0,19.0

31/03/2009,21:31:40,nan,0.0,0.2,2.8,15.0,19.0

31/03/2009,21:46:40,nan,0.0,0.2,2.8,15.0,19.0

31/03/2009,22:01:40,nan,0.0,0.0,2.8,15.0,19.0

31/03/2009,22:16:40,nan,0.0,0.0,2.8,13.8,19.0

31/03/2009,22:31:40,nan,0.0,0.0,2.6,12.4,19.0

31/03/2009,22:46:40,nan,0.0,0.0,2.2,12.0,19.0

31/03/2009,23:01:40,nan,0.0,0.0,2.0,9.0,19.0

31/03/2009,23:16:40,nan,0.0,0.0,1.4,8.4,19.0

31/03/2009,23:31:40,nan,0.0,0.0,0.8,8.2,19.0

31/03/2009,23:46:40,nan,0.0,0.0,0.6,8.2,19.0

