Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2000,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,09:19:00,HBV,0.2,0.2,0.2,0.2,0.2

28/10/2000,09:34:00,HBV,0.2,0.4,0.4,0.4,0.4

28/10/2000,09:49:00,HBV,0.0,0.4,0.4,0.4,0.4

28/10/2000,10:04:00,HBV,0.0,0.4,0.4,0.4,0.4

28/10/2000,10:19:00,HBV,0.0,0.2,0.4,0.4,0.4

28/10/2000,10:34:00,HBV,0.0,0.0,0.4,0.4,0.4

28/10/2000,10:49:00,HBV,0.0,0.0,0.4,0.4,0.4

28/10/2000,11:04:00,HBV,0.0,0.0,0.4,0.4,0.4

28/10/2000,11:19:00,HBV,0.0,0.0,0.4,0.4,0.4

28/10/2000,11:34:00,HBV,1.8,1.8,2.2,2.2,2.2

28/10/2000,11:49:00,HBV,2.8,4.6,5.0,5.0,5.0

28/10/2000,12:04:00,HBV,1.0,5.6,6.0,6.0,6.0

28/10/2000,12:19:00,HBV,3.6,9.2,9.6,9.6,9.6

28/10/2000,12:34:00,HBV,2.0,9.4,11.6,11.6,11.6

28/10/2000,12:49:00,HBV,1.4,8.0,13.0,13.0,13.0

28/10/2000,13:04:00,HBV,0.0,7.0,13.0,13.0,13.0

28/10/2000,13:19:00,HBV,0.0,3.4,12.8,13.0,13.0

28/10/2000,13:34:00,HBV,0.0,1.4,12.6,13.0,13.0

28/10/2000,13:49:00,HBV,0.0,0.0,12.6,13.0,13.0

28/10/2000,14:04:00,HBV,0.0,0.0,12.6,13.0,13.0

28/10/2000,14:19:00,HBV,0.0,0.0,12.6,13.0,13.0

28/10/2000,14:34:00,HBV,0.0,0.0,12.6,13.0,13.0

28/10/2000,14:49:00,HBV,0.0,0.0,12.6,13.0,13.0

28/10/2000,15:04:00,HBV,0.0,0.0,12.6,13.0,13.0

28/10/2000,15:19:00,HBV,0.0,0.0,12.6,13.0,13.0

28/10/2000,15:34:00,HBV,0.0,0.0,10.8,13.0,13.0

28/10/2000,15:49:00,HBV,0.0,0.0,8.0,13.0,13.0

28/10/2000,16:04:00,HBV,0.0,0.0,7.0,13.0,13.0

28/10/2000,16:19:00,HBV,0.0,0.0,3.4,13.0,13.0

28/10/2000,16:34:00,HBV,0.0,0.0,1.4,13.0,13.0

28/10/2000,16:49:00,HBV,0.2,0.2,0.2,13.2,13.2

28/10/2000,17:04:00,HBV,1.0,1.2,1.2,14.2,14.2

28/10/2000,17:19:00,HBV,1.8,3.0,3.0,16.0,16.0

28/10/2000,17:34:00,HBV,1.2,4.2,4.2,17.2,17.2

28/10/2000,17:49:00,HBV,1.0,5.0,5.2,18.2,18.2

28/10/2000,18:04:00,HBV,0.2,4.2,5.4,18.4,18.4

28/10/2000,18:19:00,HBV,1.2,3.6,6.6,19.6,19.6

28/10/2000,18:34:00,HBV,1.6,4.0,8.2,21.2,21.2

28/10/2000,18:49:00,HBV,1.0,4.0,9.2,22.2,22.2

28/10/2000,19:04:00,HBV,0.4,4.2,9.6,22.6,22.6

28/10/2000,19:19:00,HBV,0.4,3.4,10.0,23.0,23.0

28/10/2000,19:34:00,HBV,0.8,2.6,10.8,23.8,23.8

28/10/2000,19:49:00,HBV,0.0,1.6,10.8,23.8,23.8

28/10/2000,20:04:00,HBV,0.4,1.6,11.2,24.2,24.2

28/10/2000,20:19:00,HBV,0.0,1.2,11.2,24.2,24.2

28/10/2000,20:34:00,HBV,0.2,0.6,11.4,24.4,24.4

28/10/2000,20:49:00,HBV,0.2,0.8,11.4,24.6,24.6

28/10/2000,21:04:00,HBV,0.2,0.6,10.6,24.8,24.8

28/10/2000,21:19:00,HBV,1.0,1.6,9.8,25.8,25.8

28/10/2000,21:34:00,HBV,0.8,2.2,9.4,26.6,26.6

28/10/2000,21:49:00,HBV,0.0,2.0,8.4,26.6,26.6

28/10/2000,22:04:00,HBV,0.2,2.0,8.4,26.8,26.8

28/10/2000,22:19:00,HBV,0.2,1.2,7.4,27.0,27.0

28/10/2000,22:34:00,HBV,0.8,1.2,6.6,27.8,27.8

28/10/2000,22:49:00,HBV,1.6,2.8,7.2,29.4,29.4

28/10/2000,23:04:00,HBV,0.6,3.2,7.4,30.0,30.0

28/10/2000,23:19:00,HBV,0.2,3.2,7.2,30.2,30.2

28/10/2000,23:34:00,HBV,0.2,2.6,6.6,30.4,30.4

28/10/2000,23:49:00,HBV,0.2,1.2,6.8,30.6,30.6

29/10/2000,00:04:00,HBV,0.2,0.8,6.6,30.8,30.8

29/10/2000,00:19:00,HBV,0.2,0.8,6.8,31.0,31.0

29/10/2000,00:34:00,HBV,0.2,0.8,6.8,31.2,31.2

29/10/2000,00:49:00,HBV,0.0,0.6,6.6,31.2,31.2

29/10/2000,01:04:00,HBV,0.0,0.4,6.4,31.2,31.2

29/10/2000,01:19:00,HBV,0.0,0.2,5.4,31.2,31.2

29/10/2000,01:34:00,HBV,0.2,0.2,4.8,31.4,31.4

29/10/2000,01:49:00,HBV,0.0,0.2,4.8,31.4,31.4

29/10/2000,02:04:00,HBV,0.0,0.2,4.6,31.4,31.4

29/10/2000,02:19:00,HBV,0.0,0.2,4.4,31.4,31.4

29/10/2000,02:34:00,HBV,0.0,0.0,3.6,31.4,31.4

29/10/2000,02:49:00,HBV,0.0,0.0,2.0,31.4,31.4

29/10/2000,03:04:00,HBV,0.0,0.0,1.4,31.4,31.4

29/10/2000,03:19:00,HBV,0.0,0.0,1.2,31.4,31.4

29/10/2000,03:34:00,HBV,0.0,0.0,1.0,31.4,31.4

29/10/2000,03:49:00,HBV,0.0,0.0,0.8,31.4,31.4

29/10/2000,04:04:00,HBV,0.0,0.0,0.6,31.4,31.4

29/10/2000,04:19:00,HBV,0.0,0.0,0.4,31.4,31.4

29/10/2000,04:34:00,HBV,0.0,0.0,0.2,31.4,31.4

29/10/2000,04:49:00,HBV,0.0,0.0,0.2,31.4,31.4

29/10/2000,05:04:00,HBV,0.0,0.0,0.2,31.4,31.4

29/10/2000,05:19:00,HBV,0.0,0.0,0.2,31.4,31.4

29/10/2000,05:34:00,HBV,0.0,0.0,0.0,31.4,31.4

29/10/2000,05:49:00,HBV,0.0,0.0,0.0,31.4,31.4

29/10/2000,06:04:00,HBV,0.0,0.0,0.0,31.4,31.4

29/10/2000,06:19:00,HBV,0.0,0.0,0.0,31.4,31.4

29/10/2000,06:34:00,HBV,0.0,0.0,0.0,31.4,31.4

29/10/2000,06:49:00,HBV,0.4,0.4,0.4,31.8,31.8

29/10/2000,07:04:00,HBV,0.6,1.0,1.0,32.4,32.4

29/10/2000,07:19:00,HBV,0.8,1.8,1.8,33.2,33.2

29/10/2000,07:34:00,HBV,0.0,1.8,1.8,33.2,33.2

29/10/2000,07:49:00,HBV,0.0,1.4,1.8,33.2,33.2

29/10/2000,08:04:00,HBV,0.0,0.8,1.8,33.2,33.2

29/10/2000,08:19:00,HBV,0.0,0.0,1.8,33.2,33.2

29/10/2000,08:34:00,HBV,0.0,0.0,1.8,33.2,33.2

29/10/2000,08:49:00,HBV,0.0,0.0,1.8,33.2,33.2

29/10/2000,09:04:00,HBV,0.2,0.2,2.0,33.4,33.4

29/10/2000,09:19:00,HBV,0.2,0.4,2.2,33.4,33.6

29/10/2000,09:34:00,HBV,0.0,0.4,2.2,33.2,33.6

29/10/2000,09:49:00,HBV,0.0,0.4,2.2,33.2,33.6

29/10/2000,10:04:00,HBV,0.0,0.2,2.2,33.2,33.6

29/10/2000,10:19:00,HBV,0.0,0.0,2.2,33.2,33.6

29/10/2000,10:34:00,HBV,0.0,0.0,2.2,33.2,33.6

29/10/2000,10:49:00,HBV,0.0,0.0,1.8,33.2,33.6

29/10/2000,11:04:00,HBV,0.0,0.0,1.2,33.2,33.6

29/10/2000,11:19:00,HBV,0.0,0.0,0.4,33.2,33.6

29/10/2000,11:34:00,HBV,0.0,0.0,0.4,31.4,33.6

29/10/2000,11:49:00,HBV,0.0,0.0,0.4,28.6,33.6

29/10/2000,12:04:00,HBV,0.0,0.0,0.4,27.6,33.6

29/10/2000,12:19:00,HBV,0.0,0.0,0.4,24.0,33.6

29/10/2000,12:34:00,HBV,0.0,0.0,0.4,22.0,33.6

29/10/2000,12:49:00,HBV,0.0,0.0,0.4,20.6,33.6

29/10/2000,13:04:00,HBV,0.0,0.0,0.2,20.6,33.6

29/10/2000,13:19:00,HBV,0.0,0.0,0.0,20.6,33.6

29/10/2000,13:34:00,HBV,0.0,0.0,0.0,20.6,33.6

29/10/2000,13:49:00,HBV,0.0,0.0,0.0,20.6,33.6

29/10/2000,14:04:00,HBV,0.0,0.0,0.0,20.6,33.6

29/10/2000,14:19:00,HBV,0.0,0.0,0.0,20.6,33.6

29/10/2000,14:34:00,HBV,0.0,0.0,0.0,20.6,33.6

29/10/2000,14:49:00,HBV,0.0,0.0,0.0,20.6,33.6

29/10/2000,15:04:00,HBV,0.0,0.0,0.0,20.6,33.6

29/10/2000,15:19:00,HBV,0.0,0.0,0.0,20.6,33.6

29/10/2000,15:34:00,HBV,0.0,0.0,0.0,20.6,33.6

29/10/2000,15:49:00,HBV,0.0,0.0,0.0,20.6,33.6

29/10/2000,16:04:00,HBV,0.0,0.0,0.0,20.6,33.6

29/10/2000,16:19:00,HBV,0.0,0.0,0.0,20.6,33.6

29/10/2000,16:34:00,HBV,0.0,0.0,0.0,20.6,33.6

29/10/2000,16:49:00,HBV,0.0,0.0,0.0,20.4,33.6

29/10/2000,17:04:00,HBV,0.0,0.0,0.0,19.4,33.6

29/10/2000,17:19:00,HBV,0.0,0.0,0.0,17.6,33.6

29/10/2000,17:34:00,HBV,0.0,0.0,0.0,16.4,33.6

29/10/2000,17:49:00,HBV,0.0,0.0,0.0,15.4,33.6

29/10/2000,18:04:00,HBV,0.0,0.0,0.0,15.2,33.6

29/10/2000,18:19:00,HBV,0.0,0.0,0.0,14.0,33.6

29/10/2000,18:34:00,HBV,0.0,0.0,0.0,12.4,33.6

29/10/2000,18:49:00,HBV,0.0,0.0,0.0,11.4,33.6

29/10/2000,19:04:00,HBV,0.0,0.0,0.0,11.0,33.6

29/10/2000,19:19:00,HBV,0.0,0.0,0.0,10.6,33.6

29/10/2000,19:34:00,HBV,0.0,0.0,0.0,9.8,33.6

29/10/2000,19:49:00,HBV,0.0,0.0,0.0,9.8,33.6

29/10/2000,20:04:00,HBV,0.0,0.0,0.0,9.4,33.6

29/10/2000,20:19:00,HBV,0.0,0.0,0.0,9.4,33.6

29/10/2000,20:34:00,HBV,0.0,0.0,0.0,9.2,33.6

29/10/2000,20:49:00,HBV,0.0,0.0,0.0,9.0,33.6

29/10/2000,21:04:00,HBV,0.0,0.0,0.0,8.8,33.6

29/10/2000,21:19:00,HBV,0.0,0.0,0.0,7.8,33.6

29/10/2000,21:34:00,HBV,0.0,0.0,0.0,7.0,33.6

29/10/2000,21:49:00,HBV,0.0,0.0,0.0,7.0,33.6

29/10/2000,22:04:00,HBV,0.0,0.0,0.0,6.8,33.6

29/10/2000,22:19:00,HBV,0.0,0.0,0.0,6.6,33.6

29/10/2000,22:34:00,HBV,0.0,0.0,0.0,5.8,33.6

29/10/2000,22:49:00,HBV,0.0,0.0,0.0,4.2,33.6

29/10/2000,23:04:00,HBV,0.0,0.0,0.0,3.6,33.6

29/10/2000,23:19:00,HBV,0.0,0.0,0.0,3.4,33.6

29/10/2000,23:34:00,HBV,0.0,0.0,0.0,3.2,33.6

29/10/2000,23:49:00,HBV,0.0,0.0,0.0,3.0,33.6

30/10/2000,00:04:00,HBV,0.0,0.0,0.0,2.8,33.6

30/10/2000,00:19:00,HBV,0.0,0.0,0.0,2.6,33.6

30/10/2000,00:34:00,HBV,0.0,0.0,0.0,2.4,33.6

30/10/2000,00:49:00,HBV,0.0,0.0,0.0,2.4,33.6

30/10/2000,01:04:00,HBV,0.0,0.0,0.0,2.4,33.6

30/10/2000,01:19:00,HBV,0.0,0.0,0.0,2.4,33.6

30/10/2000,01:34:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,01:49:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,02:04:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,02:19:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,02:34:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,02:49:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,03:04:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,03:19:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,03:34:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,03:49:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,04:04:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,04:19:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,04:34:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,04:49:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,05:04:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,05:19:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,05:34:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,05:49:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,06:04:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,06:19:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,06:34:00,HBV,0.0,0.0,0.0,2.2,33.6

30/10/2000,06:49:00,HBV,0.0,0.0,0.0,1.8,33.6

30/10/2000,07:04:00,HBV,0.0,0.0,0.0,1.2,33.6

30/10/2000,07:19:00,HBV,0.0,0.0,0.0,0.4,33.6

30/10/2000,07:34:00,HBV,0.0,0.0,0.0,0.4,33.6

30/10/2000,07:49:00,HBV,0.0,0.0,0.0,0.4,33.6

30/10/2000,08:04:00,HBV,0.0,0.0,0.0,0.4,33.6

30/10/2000,08:19:00,HBV,0.0,0.0,0.0,0.4,33.6

30/10/2000,08:34:00,HBV,0.0,0.0,0.0,0.4,33.6

30/10/2000,08:49:00,HBV,0.0,0.0,0.0,0.4,33.6

30/10/2000,09:04:00,HBV,0.0,0.0,0.0,0.2,33.6

30/10/2000,09:19:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,09:34:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,09:49:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,10:04:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,10:19:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,10:34:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,10:49:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,11:04:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,11:19:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,11:34:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,11:49:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,12:04:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,12:19:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,12:34:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,12:49:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,13:04:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,13:19:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,13:34:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,13:49:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,14:04:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,14:19:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,14:34:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,14:49:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,15:04:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,15:19:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,15:34:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,15:49:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,16:04:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,16:19:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,16:34:00,HBV,0.0,0.0,0.0,0.0,nan

30/10/2000,16:49:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,17:04:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,17:19:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,17:34:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,17:49:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,18:04:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,18:19:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,18:34:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,18:49:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,19:04:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,19:19:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,19:34:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,19:49:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,20:04:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,20:19:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,20:34:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,20:49:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,21:04:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,21:19:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,21:34:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,21:49:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,22:04:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,22:19:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,22:34:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,22:49:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,23:04:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,23:19:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,23:34:00,HBV,0.0,0.0,0.0,0.0,33.6

30/10/2000,23:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,00:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,00:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,00:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,00:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,01:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,01:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,01:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,01:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,02:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,02:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,02:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,02:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,03:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,03:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,03:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,03:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,04:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,04:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,04:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,04:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,05:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,05:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,05:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,05:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,06:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,06:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,06:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,06:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,07:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,07:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,07:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,07:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,08:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,08:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,08:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,08:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,09:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,09:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,09:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,09:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,10:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,10:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,10:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,10:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,11:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,11:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,11:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,11:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,12:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,12:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,12:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,12:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,13:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,13:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,13:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,13:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,14:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,14:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,14:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,14:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,15:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,15:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,15:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,15:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,16:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,16:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,16:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,16:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,17:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,17:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,17:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,17:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,18:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,18:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,18:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,18:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,19:04:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,19:19:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,19:34:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,19:49:00,HBV,0.0,0.0,0.0,0.0,33.6

31/10/2000,20:04:00,HBV,0.0,0.0,0.0,0.0,33.6

