Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/1998,18:04:00,HBV,0.0,0.0,0.0,3.3,88.8

27/12/1998,18:19:00,HBV,1.5,1.5,1.5,4.3,90.3

27/12/1998,18:34:00,HBV,0.7,2.2,2.2,4.3,91.0

27/12/1998,18:49:00,HBV,0.5,2.7,2.7,4.3,91.5

27/12/1998,19:04:00,HBV,0.7,3.4,3.4,5.0,92.2

27/12/1998,19:19:00,HBV,0.0,1.9,3.4,5.0,92.2

27/12/1998,19:34:00,HBV,0.0,1.2,3.4,5.0,92.2

27/12/1998,19:49:00,HBV,0.2,0.9,3.6,5.2,91.9

27/12/1998,20:04:00,HBV,0.0,0.2,3.6,4.5,91.4

27/12/1998,20:19:00,HBV,0.0,0.2,3.6,4.3,91.2

27/12/1998,20:34:00,HBV,0.0,0.2,3.6,3.8,90.2

27/12/1998,20:49:00,HBV,0.0,0.0,3.6,3.8,88.7

27/12/1998,21:04:00,HBV,0.0,0.0,3.6,3.6,87.0

27/12/1998,21:19:00,HBV,0.0,0.0,3.6,3.6,87.0

27/12/1998,21:34:00,HBV,0.0,0.0,3.6,3.6,87.0

27/12/1998,21:49:00,HBV,0.0,0.0,3.6,3.6,87.0

27/12/1998,22:04:00,HBV,0.0,0.0,3.6,3.6,87.0

27/12/1998,22:19:00,HBV,0.0,0.0,2.1,3.6,87.0

27/12/1998,22:34:00,HBV,0.0,0.0,1.4,3.6,87.0

27/12/1998,22:49:00,HBV,0.0,0.0,0.9,3.6,87.0

27/12/1998,23:04:00,HBV,0.0,0.0,0.2,3.6,87.0

27/12/1998,23:19:00,HBV,0.0,0.0,0.2,3.6,87.0

27/12/1998,23:34:00,HBV,0.0,0.0,0.2,3.6,87.0

27/12/1998,23:49:00,HBV,0.0,0.0,0.0,3.6,87.0

28/12/1998,00:04:00,HBV,0.0,0.0,0.0,3.6,87.0

28/12/1998,00:19:00,HBV,0.0,0.0,0.0,3.6,87.0

28/12/1998,00:34:00,HBV,0.0,0.0,0.0,3.6,87.0

28/12/1998,00:49:00,HBV,0.0,0.0,0.0,3.6,87.0

28/12/1998,01:04:00,HBV,0.0,0.0,0.0,3.6,87.0

28/12/1998,01:19:00,HBV,0.0,0.0,0.0,3.6,87.0

28/12/1998,01:34:00,HBV,0.0,0.0,0.0,3.6,87.0

28/12/1998,01:49:00,HBV,0.0,0.0,0.0,3.6,87.0

28/12/1998,02:04:00,HBV,0.0,0.0,0.0,3.6,87.0

28/12/1998,02:19:00,HBV,0.0,0.0,0.0,3.6,87.0

28/12/1998,02:34:00,HBV,0.0,0.0,0.0,3.6,87.0

28/12/1998,02:49:00,HBV,0.0,0.0,0.0,3.6,86.8

28/12/1998,03:04:00,HBV,0.0,0.0,0.0,3.6,85.6

28/12/1998,03:19:00,HBV,0.0,0.0,0.0,3.6,84.9

28/12/1998,03:34:00,HBV,0.0,0.0,0.0,3.6,84.7

28/12/1998,03:49:00,HBV,0.0,0.0,0.0,3.6,84.5

28/12/1998,04:04:00,HBV,0.0,0.0,0.0,3.6,84.0

28/12/1998,04:19:00,HBV,0.0,0.0,0.0,3.6,84.0

28/12/1998,04:34:00,HBV,0.0,0.0,0.0,3.6,84.0

28/12/1998,04:49:00,HBV,0.0,0.0,0.0,3.6,83.8

28/12/1998,05:04:00,HBV,0.0,0.0,0.0,3.6,83.8

28/12/1998,05:19:00,HBV,0.0,0.0,0.0,3.6,83.8

28/12/1998,05:34:00,HBV,0.0,0.0,0.0,3.6,83.8

28/12/1998,05:49:00,HBV,0.0,0.0,0.0,3.6,83.6

28/12/1998,06:04:00,HBV,0.0,0.0,0.0,3.6,82.6

28/12/1998,06:19:00,HBV,0.0,0.0,0.0,3.6,82.1

28/12/1998,06:34:00,HBV,0.0,0.0,0.0,3.6,81.4

28/12/1998,06:49:00,HBV,0.0,0.0,0.0,3.6,81.4

28/12/1998,07:04:00,HBV,0.0,0.0,0.0,3.6,80.9

28/12/1998,07:19:00,HBV,0.0,0.0,0.0,3.6,80.4

28/12/1998,07:34:00,HBV,0.0,0.0,0.0,3.6,79.7

28/12/1998,07:49:00,HBV,0.0,0.0,0.0,3.6,79.2

28/12/1998,08:04:00,HBV,0.0,0.0,0.0,3.6,76.5

28/12/1998,08:19:00,HBV,0.0,0.0,0.0,3.6,75.5

28/12/1998,08:34:00,HBV,0.0,0.0,0.0,3.6,75.0

28/12/1998,08:49:00,HBV,0.0,0.0,0.0,3.6,74.8

28/12/1998,09:04:00,HBV,0.0,0.0,0.0,3.6,74.6

28/12/1998,09:19:00,HBV,0.0,0.0,0.0,3.6,73.6

28/12/1998,09:34:00,HBV,0.0,0.0,0.0,3.6,72.6

28/12/1998,09:49:00,HBV,0.0,0.0,0.0,3.6,72.1

28/12/1998,10:04:00,HBV,0.0,0.0,0.0,3.6,72.1

28/12/1998,10:19:00,HBV,0.0,0.0,0.0,3.6,72.1

28/12/1998,10:34:00,HBV,0.0,0.0,0.0,3.6,72.1

28/12/1998,10:49:00,HBV,0.0,0.0,0.0,3.6,71.4

28/12/1998,11:04:00,HBV,0.0,0.0,0.0,3.6,70.9

28/12/1998,11:19:00,HBV,0.0,0.0,0.0,3.6,68.7

28/12/1998,11:34:00,HBV,0.0,0.0,0.0,3.6,67.2

28/12/1998,11:49:00,HBV,0.0,0.0,0.0,3.6,67.0

28/12/1998,12:04:00,HBV,0.0,0.0,0.0,3.6,67.0

28/12/1998,12:19:00,HBV,0.0,0.0,0.0,3.6,67.0

28/12/1998,12:34:00,HBV,0.0,0.0,0.0,3.6,66.8

28/12/1998,12:49:00,HBV,0.0,0.0,0.0,3.6,66.8

28/12/1998,13:04:00,HBV,0.0,0.0,0.0,3.6,66.3

28/12/1998,13:19:00,HBV,0.0,0.0,0.0,3.6,65.6

28/12/1998,13:34:00,HBV,0.0,0.0,0.0,3.6,63.6

28/12/1998,13:49:00,HBV,0.0,0.0,0.0,3.6,62.4

28/12/1998,14:04:00,HBV,0.0,0.0,0.0,3.6,60.7

28/12/1998,14:19:00,HBV,0.0,0.0,0.0,3.6,59.5

28/12/1998,14:34:00,HBV,0.0,0.0,0.0,3.6,59.3

28/12/1998,14:49:00,HBV,0.0,0.0,0.0,3.6,58.1

28/12/1998,15:04:00,HBV,0.0,0.0,0.0,3.6,55.9

28/12/1998,15:19:00,HBV,0.0,0.0,0.0,3.6,55.4

28/12/1998,15:34:00,HBV,0.0,0.0,0.0,3.6,55.2

28/12/1998,15:49:00,HBV,0.0,0.0,0.0,3.6,55.0

28/12/1998,16:04:00,HBV,0.0,0.0,0.0,3.6,54.5

28/12/1998,16:19:00,HBV,0.0,0.0,0.0,3.6,54.5

28/12/1998,16:34:00,HBV,0.0,0.0,0.0,3.6,53.5

28/12/1998,16:49:00,HBV,0.0,0.0,0.0,3.6,52.5

28/12/1998,17:04:00,HBV,0.0,0.0,0.0,3.6,51.8

28/12/1998,17:19:00,HBV,0.0,0.0,0.0,3.6,50.1

28/12/1998,17:34:00,HBV,0.0,0.0,0.0,3.6,48.9

28/12/1998,17:49:00,HBV,0.0,0.0,0.0,3.6,47.7

28/12/1998,18:04:00,HBV,0.0,0.0,0.0,3.6,46.7

28/12/1998,18:19:00,HBV,0.0,0.0,0.0,2.1,45.5

28/12/1998,18:34:00,HBV,0.0,0.0,0.0,1.4,45.3

28/12/1998,18:49:00,HBV,0.0,0.0,0.0,0.9,45.3

28/12/1998,19:04:00,HBV,0.0,0.0,0.0,0.2,45.1

28/12/1998,19:19:00,HBV,0.0,0.0,0.0,0.2,44.9

28/12/1998,19:34:00,HBV,0.0,0.0,0.0,0.2,44.9

28/12/1998,19:49:00,HBV,0.0,0.0,0.0,0.0,44.9

28/12/1998,20:04:00,HBV,0.0,0.0,0.0,0.0,44.9

28/12/1998,20:19:00,HBV,0.0,0.0,0.0,0.0,44.9

28/12/1998,20:34:00,HBV,0.0,0.0,0.0,0.0,44.9

28/12/1998,20:49:00,HBV,0.0,0.0,0.0,0.0,44.9

28/12/1998,21:04:00,HBV,0.0,0.0,0.0,0.0,44.9

28/12/1998,21:19:00,HBV,0.0,0.0,0.0,0.0,44.9

28/12/1998,21:34:00,HBV,0.0,0.0,0.0,0.0,44.9

28/12/1998,21:49:00,HBV,0.0,0.0,0.0,0.0,44.9

28/12/1998,22:04:00,HBV,0.0,0.0,0.0,0.0,44.9

28/12/1998,22:19:00,HBV,0.0,0.0,0.0,0.0,44.9

28/12/1998,22:34:00,HBV,0.0,0.0,0.0,0.0,44.9

28/12/1998,22:49:00,HBV,0.0,0.0,0.0,0.0,44.7

28/12/1998,23:04:00,HBV,0.0,0.0,0.0,0.0,44.5

28/12/1998,23:19:00,HBV,0.0,0.0,0.0,0.0,44.5

28/12/1998,23:34:00,HBV,0.0,0.0,0.0,0.0,44.5

28/12/1998,23:49:00,HBV,0.0,0.0,0.0,0.0,44.5

29/12/1998,00:04:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,00:19:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,00:34:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,00:49:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,01:04:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,01:19:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,01:34:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,01:49:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,02:04:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,02:19:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,02:34:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,02:49:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,03:04:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,03:19:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,03:34:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,03:49:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,04:04:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,04:19:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,04:34:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,04:49:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,05:04:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,05:19:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,05:34:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,05:49:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,06:04:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,06:19:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,06:34:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,06:49:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,07:04:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,07:19:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,07:34:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,07:49:00,HBV,0.0,0.0,0.0,0.0,44.1

29/12/1998,08:04:00,HBV,0.0,0.0,0.0,0.0,43.4

29/12/1998,08:19:00,HBV,0.0,0.0,0.0,0.0,42.9

29/12/1998,08:34:00,HBV,0.0,0.0,0.0,0.0,42.4

29/12/1998,08:49:00,HBV,0.0,0.0,0.0,0.0,42.4

29/12/1998,09:04:00,HBV,0.0,0.0,0.0,0.0,42.2

29/12/1998,09:19:00,HBV,0.0,0.0,0.0,0.0,42.0

29/12/1998,09:34:00,HBV,0.0,0.0,0.0,0.0,40.8

29/12/1998,09:49:00,HBV,0.0,0.0,0.0,0.0,39.8

29/12/1998,10:04:00,HBV,0.0,0.0,0.0,0.0,39.3

29/12/1998,10:19:00,HBV,0.0,0.0,0.0,0.0,39.3

29/12/1998,10:34:00,HBV,0.0,0.0,0.0,0.0,39.1

29/12/1998,10:49:00,HBV,0.0,0.0,0.0,0.0,38.6

29/12/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,38.4

29/12/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,38.2

29/12/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,38.0

29/12/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,38.0

29/12/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,38.0

29/12/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,38.0

29/12/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,38.0

29/12/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,38.0

29/12/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,38.0

29/12/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,37.8

29/12/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,37.8

29/12/1998,13:49:00,HBV,0.0,0.0,0.0,0.0,37.8

29/12/1998,14:04:00,HBV,0.0,0.0,0.0,0.0,37.8

29/12/1998,14:19:00,HBV,0.0,0.0,0.0,0.0,37.8

29/12/1998,14:34:00,HBV,0.0,0.0,0.0,0.0,37.8

29/12/1998,14:49:00,HBV,0.0,0.0,0.0,0.0,37.8

29/12/1998,15:04:00,HBV,0.0,0.0,0.0,0.0,37.6

29/12/1998,15:19:00,HBV,0.0,0.0,0.0,0.0,37.6

29/12/1998,15:34:00,HBV,0.0,0.0,0.0,0.0,37.1

29/12/1998,15:49:00,HBV,0.0,0.0,0.0,0.0,35.1

29/12/1998,16:04:00,HBV,0.0,0.0,0.0,0.0,31.6

29/12/1998,16:19:00,HBV,0.0,0.0,0.0,0.0,29.6

29/12/1998,16:34:00,HBV,0.0,0.0,0.0,0.0,28.1

29/12/1998,16:49:00,HBV,0.0,0.0,0.0,0.0,27.6

29/12/1998,17:04:00,HBV,0.0,0.0,0.0,0.0,27.4

29/12/1998,17:19:00,HBV,0.0,0.0,0.0,0.0,27.2

29/12/1998,17:34:00,HBV,0.0,0.0,0.0,0.0,27.2

29/12/1998,17:49:00,HBV,0.0,0.0,0.0,0.0,27.2

29/12/1998,18:04:00,HBV,0.0,0.0,0.0,0.0,27.2

29/12/1998,18:19:00,HBV,0.0,0.0,0.0,0.0,27.2

29/12/1998,18:34:00,HBV,0.0,0.0,0.0,0.0,27.2

29/12/1998,18:49:00,HBV,0.0,0.0,0.0,0.0,27.0

29/12/1998,19:04:00,HBV,0.0,0.0,0.0,0.0,26.8

29/12/1998,19:19:00,HBV,0.0,0.0,0.0,0.0,26.3

29/12/1998,19:34:00,HBV,0.0,0.0,0.0,0.0,26.1

29/12/1998,19:49:00,HBV,0.0,0.0,0.0,0.0,26.1

29/12/1998,20:04:00,HBV,0.0,0.0,0.0,0.0,25.9

29/12/1998,20:19:00,HBV,0.0,0.0,0.0,0.0,25.7

29/12/1998,20:34:00,HBV,0.0,0.0,0.0,0.0,23.5

29/12/1998,20:49:00,HBV,0.0,0.0,0.0,0.0,22.5

29/12/1998,21:04:00,HBV,0.0,0.0,0.0,0.0,22.5

29/12/1998,21:19:00,HBV,0.0,0.0,0.0,0.0,22.0

29/12/1998,21:34:00,HBV,0.0,0.0,0.0,0.0,20.0

29/12/1998,21:49:00,HBV,0.0,0.0,0.0,0.0,20.0

29/12/1998,22:04:00,HBV,0.0,0.0,0.0,0.0,20.0

29/12/1998,22:19:00,HBV,0.0,0.0,0.0,0.0,20.0

29/12/1998,22:34:00,HBV,0.0,0.0,0.0,0.0,20.0

29/12/1998,22:49:00,HBV,0.0,0.0,0.0,0.0,20.0

29/12/1998,23:04:00,HBV,0.0,0.0,0.0,0.0,20.0

29/12/1998,23:19:00,HBV,0.0,0.0,0.0,0.0,20.0

29/12/1998,23:34:00,HBV,0.0,0.0,0.0,0.0,20.0

29/12/1998,23:49:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,00:04:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,00:19:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,00:34:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,00:49:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,01:04:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,01:19:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,01:34:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,01:49:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,02:04:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,02:19:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,02:34:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,02:49:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,03:04:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,03:19:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,03:34:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,03:49:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,04:04:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,04:19:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,04:34:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,04:49:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,05:04:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,05:19:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,05:34:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,05:49:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,06:04:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,06:19:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,06:34:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,06:49:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,07:04:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,07:19:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,07:34:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,07:49:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,08:04:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,08:19:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,08:34:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,08:49:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,09:04:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,09:19:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,09:34:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,09:49:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,10:04:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,10:19:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,10:34:00,HBV,0.0,0.0,0.0,0.0,20.0

30/12/1998,10:49:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,13:49:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,14:04:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,14:19:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,14:34:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,14:49:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,15:04:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,15:19:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,15:34:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,15:49:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,16:04:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,16:19:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,16:34:00,HBV,0.0,0.0,0.0,0.0,19.8

30/12/1998,16:49:00,HBV,0.0,0.0,0.0,0.0,19.3

30/12/1998,17:04:00,HBV,0.0,0.0,0.0,0.0,18.6

30/12/1998,17:19:00,HBV,0.0,0.0,0.0,0.0,16.1

30/12/1998,17:34:00,HBV,0.0,0.0,0.0,0.0,11.1

30/12/1998,17:49:00,HBV,0.0,0.0,0.0,0.0,8.6

30/12/1998,18:04:00,HBV,0.0,0.0,0.0,0.0,6.9

30/12/1998,18:19:00,HBV,0.0,0.0,0.0,0.0,6.4

30/12/1998,18:34:00,HBV,0.0,0.0,0.0,0.0,5.7

30/12/1998,18:49:00,HBV,0.0,0.0,0.0,0.0,5.2

30/12/1998,19:04:00,HBV,0.0,0.0,0.0,0.0,5.2

30/12/1998,19:19:00,HBV,0.0,0.0,0.0,0.0,5.2

30/12/1998,19:34:00,HBV,0.0,0.0,0.0,0.0,5.2

30/12/1998,19:49:00,HBV,0.0,0.0,0.0,0.0,5.2

30/12/1998,20:04:00,HBV,0.0,0.0,0.0,0.0,4.5

30/12/1998,20:19:00,HBV,0.0,0.0,0.0,0.0,4.3

30/12/1998,20:34:00,HBV,0.0,0.0,0.0,0.0,3.8

30/12/1998,20:49:00,HBV,0.0,0.0,0.0,0.0,3.8

30/12/1998,21:04:00,HBV,0.0,0.0,0.0,0.0,3.6

30/12/1998,21:19:00,HBV,0.0,0.0,0.0,0.0,3.6

30/12/1998,21:34:00,HBV,0.0,0.0,0.0,0.0,3.6

30/12/1998,21:49:00,HBV,0.0,0.0,0.0,0.0,3.6

30/12/1998,22:04:00,HBV,0.0,0.0,0.0,0.0,3.6

30/12/1998,22:19:00,HBV,0.0,0.0,0.0,0.0,3.6

30/12/1998,22:34:00,HBV,0.0,0.0,0.0,0.0,3.6

30/12/1998,22:49:00,HBV,0.0,0.0,0.0,0.0,3.6

30/12/1998,23:04:00,HBV,0.0,0.0,0.0,0.0,3.6

30/12/1998,23:19:00,HBV,0.0,0.0,0.0,0.0,3.6

30/12/1998,23:34:00,HBV,0.0,0.0,0.0,0.0,3.6

30/12/1998,23:49:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,00:04:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,00:19:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,00:34:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,00:49:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,01:04:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,01:19:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,01:34:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,01:49:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,02:04:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,02:19:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,02:34:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,02:49:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,03:04:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,03:19:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,03:34:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,03:49:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,04:04:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,04:19:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,04:34:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,04:49:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,05:04:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,05:19:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,05:34:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,05:49:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,06:04:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,06:19:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,06:34:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,06:49:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,07:04:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,07:19:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,07:34:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,07:49:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,08:04:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,08:19:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,08:34:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,08:49:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,09:04:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,09:19:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,09:34:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,09:49:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,10:04:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,10:19:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,10:34:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,10:49:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,3.6

31/12/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,3.6

