Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2008,21:04:20,HBV,0.0,0.0,0.2,28.8,52.0

27/12/2008,21:19:20,HBV,0.0,0.0,0.2,28.4,52.0

27/12/2008,21:34:20,HBV,0.0,0.0,0.2,27.0,52.0

27/12/2008,21:49:20,HBV,0.0,0.0,0.0,24.4,52.0

27/12/2008,22:04:20,HBV,0.0,0.0,0.0,23.4,52.0

27/12/2008,22:19:20,HBV,0.0,0.0,0.0,23.0,52.0

27/12/2008,22:34:20,HBV,0.0,0.0,0.0,23.0,52.0

27/12/2008,22:49:20,HBV,0.0,0.0,0.0,22.8,52.0

27/12/2008,23:04:20,HBV,0.0,0.0,0.0,22.6,52.0

27/12/2008,23:19:20,HBV,0.0,0.0,0.0,22.6,52.0

27/12/2008,23:34:20,HBV,0.0,0.0,0.0,22.6,52.0

27/12/2008,23:49:20,HBV,0.0,0.0,0.0,22.6,52.0

28/12/2008,00:04:20,HBV,0.0,0.0,0.0,22.6,52.0

28/12/2008,00:19:20,HBV,0.0,0.0,0.0,22.6,52.0

28/12/2008,00:34:20,HBV,0.0,0.0,0.0,22.6,52.0

28/12/2008,00:49:20,HBV,0.0,0.0,0.0,22.6,52.0

28/12/2008,01:04:20,HBV,0.0,0.0,0.0,22.4,52.0

28/12/2008,01:19:20,HBV,0.0,0.0,0.0,22.4,52.0

28/12/2008,01:34:20,HBV,0.0,0.0,0.0,22.4,52.0

28/12/2008,01:49:20,HBV,0.0,0.0,0.0,22.4,52.0

28/12/2008,02:04:20,HBV,0.0,0.0,0.0,22.4,52.0

28/12/2008,02:19:20,HBV,0.0,0.0,0.0,22.4,52.0

28/12/2008,02:34:20,HBV,0.0,0.0,0.0,22.2,52.0

28/12/2008,02:49:20,HBV,0.0,0.0,0.0,22.2,52.0

28/12/2008,03:04:20,HBV,0.0,0.0,0.0,22.2,52.0

28/12/2008,03:19:20,HBV,0.0,0.0,0.0,22.2,52.0

28/12/2008,03:34:20,HBV,0.0,0.0,0.0,22.0,52.0

28/12/2008,03:49:20,HBV,0.0,0.0,0.0,22.0,52.0

28/12/2008,04:04:20,HBV,0.0,0.0,0.0,20.0,52.0

28/12/2008,04:19:20,HBV,0.0,0.0,0.0,18.2,52.0

28/12/2008,04:34:20,HBV,0.0,0.0,0.0,16.4,52.0

28/12/2008,04:49:20,HBV,0.0,0.0,0.0,15.8,52.0

28/12/2008,05:04:20,HBV,0.0,0.0,0.0,15.2,52.0

28/12/2008,05:19:20,HBV,0.0,0.0,0.0,14.4,52.0

28/12/2008,05:34:20,HBV,0.0,0.0,0.0,13.0,52.0

28/12/2008,05:49:20,HBV,0.0,0.0,0.0,11.8,52.0

28/12/2008,06:04:20,HBV,0.0,0.0,0.0,10.2,52.0

28/12/2008,06:19:20,HBV,0.0,0.0,0.0,8.6,52.0

28/12/2008,06:34:20,HBV,0.0,0.0,0.0,7.2,52.0

28/12/2008,06:49:20,HBV,0.0,0.0,0.0,6.2,52.0

28/12/2008,07:04:20,HBV,0.0,0.0,0.0,5.6,52.0

28/12/2008,07:19:20,HBV,0.0,0.0,0.0,5.2,52.0

28/12/2008,07:34:20,HBV,0.0,0.0,0.0,4.8,52.0

28/12/2008,07:49:20,HBV,0.0,0.0,0.0,4.4,52.0

28/12/2008,08:04:20,HBV,0.0,0.0,0.0,4.2,52.0

28/12/2008,08:19:20,HBV,0.0,0.0,0.0,3.6,52.0

28/12/2008,08:34:20,HBV,0.0,0.0,0.0,3.2,52.0

28/12/2008,08:49:20,HBV,0.0,0.0,0.0,3.0,52.0

28/12/2008,09:04:20,HBV,0.0,0.0,0.0,2.8,52.0

28/12/2008,09:19:20,HBV,0.0,0.0,0.0,2.8,52.0

28/12/2008,09:34:20,HBV,0.0,0.0,0.0,2.8,52.0

28/12/2008,09:49:20,HBV,0.0,0.0,0.0,2.6,52.0

28/12/2008,10:04:20,HBV,0.0,0.0,0.0,2.6,52.0

28/12/2008,10:19:20,HBV,0.0,0.0,0.0,2.6,52.0

28/12/2008,10:34:20,HBV,0.0,0.0,0.0,2.6,52.0

28/12/2008,10:49:20,HBV,0.0,0.0,0.0,2.4,52.0

28/12/2008,11:04:20,HBV,0.0,0.0,0.0,2.4,52.0

28/12/2008,11:19:20,HBV,0.0,0.0,0.0,2.2,52.0

28/12/2008,11:34:20,HBV,0.0,0.0,0.0,2.2,52.0

28/12/2008,11:49:20,HBV,0.0,0.0,0.0,2.2,52.0

28/12/2008,12:04:20,HBV,0.0,0.0,0.0,2.0,52.0

28/12/2008,12:19:20,HBV,0.0,0.0,0.0,1.8,52.0

28/12/2008,12:34:20,HBV,0.0,0.0,0.0,1.4,52.0

28/12/2008,12:49:20,HBV,0.0,0.0,0.0,1.4,52.0

28/12/2008,13:04:20,HBV,0.0,0.0,0.0,1.2,52.0

28/12/2008,13:19:20,HBV,0.0,0.0,0.0,1.0,52.0

28/12/2008,13:34:20,HBV,0.0,0.0,0.0,0.6,52.0

28/12/2008,13:49:20,HBV,0.0,0.0,0.0,0.4,52.0

28/12/2008,14:04:20,HBV,0.0,0.0,0.0,0.2,52.0

28/12/2008,14:19:20,HBV,0.0,0.0,0.0,0.2,52.0

28/12/2008,14:34:20,HBV,0.0,0.0,0.0,0.2,52.0

28/12/2008,14:49:20,HBV,0.0,0.0,0.0,0.2,52.0

28/12/2008,15:04:20,HBV,0.0,0.0,0.0,0.2,52.0

28/12/2008,15:19:20,HBV,0.0,0.0,0.0,0.2,52.0

28/12/2008,15:34:20,HBV,0.0,0.0,0.0,0.2,52.0

28/12/2008,15:49:20,HBV,0.0,0.0,0.0,0.2,52.0

28/12/2008,16:04:20,HBV,0.0,0.0,0.0,0.2,52.0

28/12/2008,16:19:20,HBV,0.0,0.0,0.0,0.2,52.0

28/12/2008,16:34:20,HBV,0.0,0.0,0.0,0.2,52.0

28/12/2008,16:49:20,HBV,0.0,0.0,0.0,0.2,52.0

28/12/2008,17:04:20,HBV,0.0,0.0,0.0,0.2,52.0

28/12/2008,17:19:20,HBV,0.0,0.0,0.0,0.2,52.0

28/12/2008,17:34:20,HBV,0.0,0.0,0.0,0.2,52.0

28/12/2008,17:49:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,18:04:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,18:19:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,18:34:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,18:49:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,19:04:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,19:19:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,19:34:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,19:49:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,20:04:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,20:19:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,20:34:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,20:49:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,21:04:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,21:19:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,21:34:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,21:49:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,22:04:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,22:19:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,22:34:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,22:49:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,23:04:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,23:19:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,23:34:20,HBV,0.0,0.0,0.0,0.0,52.0

28/12/2008,23:49:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,00:04:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,00:19:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,00:34:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,00:49:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,01:04:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,01:19:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,01:34:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,01:49:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,02:04:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,02:19:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,02:34:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,02:49:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,03:04:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,03:19:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,03:34:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,03:49:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,04:04:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,04:19:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,04:34:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,04:49:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,05:04:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,05:19:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,05:34:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,05:49:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,06:04:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,06:19:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,06:34:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,06:49:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,07:04:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,07:19:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,07:34:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,07:49:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,08:04:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,08:19:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,08:34:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,08:49:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,09:04:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,09:19:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,09:34:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,09:49:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,10:04:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,10:19:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,10:34:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,10:49:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,11:04:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,11:19:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,11:34:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,11:49:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,12:04:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,12:19:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,12:34:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,12:49:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,13:04:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,13:19:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,13:34:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,13:49:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,14:04:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,14:19:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,14:34:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,14:49:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,15:04:20,HBV,0.0,0.0,0.0,0.0,52.0

29/12/2008,15:19:20,HBV,0.0,0.0,0.0,0.0,51.2

29/12/2008,15:34:20,HBV,0.0,0.0,0.0,0.0,44.0

29/12/2008,15:49:20,HBV,0.0,0.0,0.0,0.0,40.4

29/12/2008,16:04:20,HBV,0.0,0.0,0.0,0.0,38.2

29/12/2008,16:19:20,HBV,0.0,0.0,0.0,0.0,36.8

29/12/2008,16:34:20,HBV,0.0,0.0,0.0,0.0,35.8

29/12/2008,16:49:20,HBV,0.0,0.0,0.0,0.0,34.8

29/12/2008,17:04:20,HBV,0.0,0.0,0.0,0.0,34.2

29/12/2008,17:19:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,17:34:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,17:49:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,18:04:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,18:19:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,18:34:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,18:49:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,19:04:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,19:19:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,19:34:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,19:49:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,20:04:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,20:19:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,20:34:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,20:49:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,21:04:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,21:19:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,21:34:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,21:49:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,22:04:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,22:19:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,22:34:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,22:49:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,23:04:20,HBV,0.0,0.0,0.0,0.0,33.4

29/12/2008,23:19:20,HBV,0.0,0.0,0.0,0.0,33.4

29/12/2008,23:34:20,HBV,0.0,0.0,0.0,0.0,33.4

29/12/2008,23:49:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,00:04:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,00:19:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,00:34:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,00:49:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,01:04:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,01:19:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,01:34:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,01:49:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,02:04:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,02:19:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,02:34:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,02:49:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,03:04:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,03:19:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,03:34:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,03:49:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,04:04:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,04:19:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,04:34:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,04:49:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,05:04:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,05:19:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,05:34:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,05:49:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,06:04:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,06:19:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,06:34:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,06:49:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,07:04:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,07:19:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,07:34:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,07:49:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,08:04:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,08:19:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,08:34:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,08:49:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,09:04:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,09:19:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,09:34:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,09:49:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,10:04:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,10:19:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,10:34:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,10:49:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,11:04:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,11:19:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,11:34:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,11:49:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,12:04:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,12:19:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,12:34:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,12:49:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,13:04:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,13:19:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,13:34:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,13:49:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,14:04:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,14:19:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,14:34:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,14:49:20,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2008,15:04:20,HBV,0.0,0.0,0.0,0.0,33.0

30/12/2008,15:19:20,HBV,0.0,0.0,0.0,0.0,32.6

30/12/2008,15:34:20,HBV,0.0,0.0,0.0,0.0,32.4

30/12/2008,15:49:20,HBV,0.0,0.0,0.0,0.0,32.2

30/12/2008,16:04:20,HBV,0.0,0.0,0.0,0.0,32.0

30/12/2008,16:19:20,HBV,0.0,0.0,0.0,0.0,31.8

30/12/2008,16:34:20,HBV,0.0,0.0,0.0,0.0,31.8

30/12/2008,16:49:20,HBV,0.0,0.0,0.0,0.0,31.8

30/12/2008,17:04:20,HBV,0.0,0.0,0.0,0.0,31.6

30/12/2008,17:19:20,HBV,0.0,0.0,0.0,0.0,31.4

30/12/2008,17:34:20,HBV,0.0,0.0,0.0,0.0,31.4

30/12/2008,17:49:20,HBV,0.0,0.0,0.0,0.0,31.2

30/12/2008,18:04:20,HBV,0.0,0.0,0.0,0.0,31.2

30/12/2008,18:19:20,HBV,0.0,0.0,0.0,0.0,31.2

30/12/2008,18:34:20,HBV,0.0,0.0,0.0,0.0,31.2

30/12/2008,18:49:20,HBV,0.0,0.0,0.0,0.0,31.2

30/12/2008,19:04:20,HBV,0.0,0.0,0.0,0.0,31.0

30/12/2008,19:19:20,HBV,0.0,0.0,0.0,0.0,30.2

30/12/2008,19:34:20,HBV,0.0,0.0,0.0,0.0,29.8

30/12/2008,19:49:20,HBV,0.0,0.0,0.0,0.0,29.4

30/12/2008,20:04:20,HBV,0.0,0.0,0.0,0.0,29.4

30/12/2008,20:19:20,HBV,0.0,0.0,0.0,0.0,29.4

30/12/2008,20:34:20,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2008,20:49:20,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2008,21:04:20,HBV,0.0,0.0,0.0,0.0,28.8

30/12/2008,21:19:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,21:34:20,HBV,0.0,0.0,0.0,0.0,27.0

30/12/2008,21:49:20,HBV,0.0,0.0,0.0,0.0,24.4

30/12/2008,22:04:20,HBV,0.0,0.0,0.0,0.0,23.4

30/12/2008,22:19:20,HBV,0.0,0.0,0.0,0.0,23.0

30/12/2008,22:34:20,HBV,0.0,0.0,0.0,0.0,23.0

30/12/2008,22:49:20,HBV,0.0,0.0,0.0,0.0,22.8

30/12/2008,23:04:20,HBV,0.0,0.0,0.0,0.0,22.6

30/12/2008,23:19:20,HBV,0.0,0.0,0.0,0.0,22.6

30/12/2008,23:34:20,HBV,0.0,0.0,0.0,0.0,22.6

30/12/2008,23:49:20,HBV,0.0,0.0,0.0,0.0,22.6

31/12/2008,00:04:20,HBV,0.0,0.0,0.0,0.0,22.6

31/12/2008,00:19:20,HBV,0.0,0.0,0.0,0.0,22.6

31/12/2008,00:34:20,HBV,0.0,0.0,0.0,0.0,22.6

31/12/2008,00:49:20,HBV,0.0,0.0,0.0,0.0,22.6

31/12/2008,01:04:20,HBV,0.0,0.0,0.0,0.0,22.4

31/12/2008,01:19:20,HBV,0.0,0.0,0.0,0.0,22.4

31/12/2008,01:34:20,HBV,0.0,0.0,0.0,0.0,22.4

31/12/2008,01:49:20,HBV,0.0,0.0,0.0,0.0,22.4

31/12/2008,02:04:20,HBV,0.0,0.0,0.0,0.0,22.4

31/12/2008,02:19:20,HBV,0.0,0.0,0.0,0.0,22.4

31/12/2008,02:34:20,HBV,0.0,0.0,0.0,0.0,22.2

31/12/2008,02:49:20,HBV,0.0,0.0,0.0,0.0,22.2

31/12/2008,03:04:20,HBV,0.0,0.0,0.0,0.0,22.2

31/12/2008,03:19:20,HBV,0.0,0.0,0.0,0.0,22.2

31/12/2008,03:34:20,HBV,0.0,0.0,0.0,0.0,22.0

31/12/2008,03:49:20,HBV,0.0,0.0,0.0,0.0,22.0

31/12/2008,04:04:20,HBV,0.0,0.0,0.0,0.0,20.0

31/12/2008,04:19:20,HBV,0.0,0.0,0.0,0.0,18.2

31/12/2008,04:34:20,HBV,0.0,0.0,0.0,0.0,16.4

31/12/2008,04:49:20,HBV,0.0,0.0,0.0,0.0,15.8

31/12/2008,05:04:20,HBV,0.0,0.0,0.0,0.0,15.2

31/12/2008,05:19:20,HBV,0.0,0.0,0.0,0.0,14.4

31/12/2008,05:34:20,HBV,0.0,0.0,0.0,0.0,13.0

31/12/2008,05:49:20,HBV,0.0,0.0,0.0,0.0,11.8

31/12/2008,06:04:20,HBV,0.0,0.0,0.0,0.0,10.2

31/12/2008,06:19:20,HBV,0.0,0.0,0.0,0.0,8.6

31/12/2008,06:34:20,HBV,0.0,0.0,0.0,0.0,7.2

31/12/2008,06:49:20,HBV,0.0,0.0,0.0,0.0,6.2

31/12/2008,07:04:20,HBV,0.0,0.0,0.0,0.0,5.6

31/12/2008,07:19:20,HBV,0.0,0.0,0.0,0.0,5.2

31/12/2008,07:34:20,HBV,0.0,0.0,0.0,0.0,4.8

31/12/2008,07:49:20,HBV,0.0,0.0,0.0,0.0,4.4

31/12/2008,08:04:20,HBV,0.0,0.0,0.0,0.0,4.2

31/12/2008,08:19:20,HBV,0.0,0.0,0.0,0.0,3.6

31/12/2008,08:34:20,HBV,0.0,0.0,0.0,0.0,3.2

31/12/2008,08:49:20,HBV,0.0,0.0,0.0,0.0,3.0

31/12/2008,09:04:20,HBV,0.0,0.0,0.0,0.0,2.8

31/12/2008,09:19:20,HBV,0.0,0.0,0.0,0.0,2.8

31/12/2008,09:34:20,HBV,0.0,0.0,0.0,0.0,2.8

31/12/2008,09:49:20,HBV,0.0,0.0,0.0,0.0,2.6

31/12/2008,10:04:20,HBV,0.0,0.0,0.0,0.0,2.6

31/12/2008,10:19:20,HBV,0.0,0.0,0.0,0.0,2.6

31/12/2008,10:34:20,HBV,0.0,0.0,0.0,0.0,2.6

31/12/2008,10:49:20,HBV,0.0,0.0,0.0,0.0,2.4

31/12/2008,11:04:20,HBV,0.0,0.0,0.0,0.0,2.4

31/12/2008,11:19:20,HBV,0.0,0.0,0.0,0.0,2.2

31/12/2008,11:34:20,HBV,0.0,0.0,0.0,0.0,2.2

31/12/2008,11:49:20,HBV,0.0,0.0,0.0,0.0,2.2

31/12/2008,12:04:20,HBV,0.0,0.0,0.0,0.0,2.0

31/12/2008,12:19:20,HBV,0.0,0.0,0.0,0.0,1.8

31/12/2008,12:34:20,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2008,12:49:20,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2008,13:04:20,HBV,0.0,0.0,0.0,0.0,1.2

31/12/2008,13:19:20,HBV,0.0,0.0,0.0,0.0,1.0

31/12/2008,13:34:20,HBV,0.0,0.0,0.0,0.0,0.6

31/12/2008,13:49:20,HBV,0.0,0.0,0.0,0.0,0.4

31/12/2008,14:04:20,HBV,0.0,0.0,0.0,0.0,0.2

31/12/2008,14:19:20,HBV,0.0,0.0,0.0,0.0,0.2

31/12/2008,14:34:20,HBV,0.0,0.0,0.0,0.0,0.2

31/12/2008,14:49:20,HBV,0.0,0.0,0.0,0.0,0.2

31/12/2008,15:04:20,HBV,0.0,0.0,0.0,0.0,0.2

31/12/2008,15:19:20,HBV,0.0,0.0,0.0,0.0,0.2

31/12/2008,15:34:20,HBV,0.0,0.0,0.0,0.0,0.2

31/12/2008,15:49:20,HBV,0.0,0.0,0.0,0.0,0.2

31/12/2008,16:04:20,HBV,0.0,0.0,0.0,0.0,0.2

31/12/2008,16:19:20,HBV,0.0,0.0,0.0,0.0,0.2

31/12/2008,16:34:20,HBV,0.0,0.0,0.0,0.0,0.2

