Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2001,11:34:40,nan,0.0,0.4,3.2,19.6,33.8

28/07/2001,11:49:40,nan,0.0,0.2,3.2,19.6,33.8

28/07/2001,12:04:40,nan,0.2,0.4,3.2,19.8,34.0

28/07/2001,12:19:40,nan,0.0,0.2,3.2,19.8,34.0

28/07/2001,12:34:40,nan,0.2,0.4,3.2,20.0,34.2

28/07/2001,12:49:40,nan,0.0,0.4,3.2,20.0,34.2

28/07/2001,13:04:40,nan,0.2,0.4,3.4,20.2,34.4

28/07/2001,13:19:40,nan,0.2,0.6,3.6,20.4,34.6

28/07/2001,13:34:40,nan,0.2,0.6,3.8,20.6,34.8

28/07/2001,13:49:40,nan,0.4,1.0,4.0,21.0,35.2

28/07/2001,14:04:40,nan,0.2,1.0,3.8,21.2,35.4

28/07/2001,14:19:40,nan,0.4,1.2,3.4,21.6,35.8

28/07/2001,14:34:40,nan,0.2,1.2,2.6,21.8,36.0

28/07/2001,14:49:40,nan,0.2,1.0,2.6,22.0,36.2

28/07/2001,15:04:40,nan,0.4,1.2,3.0,22.4,36.6

28/07/2001,15:19:40,nan,0.2,1.0,3.0,22.6,36.8

28/07/2001,15:34:40,nan,0.2,1.0,3.2,22.8,37.0

28/07/2001,15:49:40,nan,0.2,1.0,3.4,23.0,37.2

28/07/2001,16:04:40,nan,0.4,1.0,3.6,23.4,37.6

28/07/2001,16:19:40,nan,0.6,1.4,4.2,24.0,38.2

28/07/2001,16:34:40,nan,0.4,1.6,4.4,24.4,38.6

28/07/2001,16:49:40,nan,0.8,2.2,5.2,25.2,39.4

28/07/2001,17:04:40,nan,0.8,2.6,5.8,26.0,40.2

28/07/2001,17:19:40,nan,0.4,2.4,6.0,26.4,40.6

28/07/2001,17:34:40,nan,0.2,2.2,6.0,26.6,40.8

28/07/2001,17:49:40,nan,0.6,2.0,6.2,27.2,41.4

28/07/2001,18:04:40,nan,0.0,1.2,6.0,27.2,41.4

28/07/2001,18:19:40,nan,0.2,1.0,5.8,27.4,41.6

28/07/2001,18:34:40,nan,0.2,1.0,5.8,27.6,41.8

28/07/2001,18:49:40,nan,0.2,0.6,5.8,27.8,42.0

28/07/2001,19:04:40,nan,0.2,0.8,5.6,28.0,42.2

28/07/2001,19:19:40,nan,0.2,0.8,5.6,28.2,42.4

28/07/2001,19:34:40,nan,0.2,0.8,5.6,28.4,42.6

28/07/2001,19:49:40,nan,0.0,0.6,5.4,28.4,42.6

28/07/2001,20:04:40,nan,0.0,0.4,5.0,28.4,42.6

28/07/2001,20:19:40,nan,0.0,0.2,4.4,28.4,42.6

28/07/2001,20:34:40,nan,0.0,0.0,4.0,28.4,42.6

28/07/2001,20:49:40,nan,0.0,0.0,3.2,28.4,42.6

28/07/2001,21:04:40,nan,0.0,0.0,2.4,28.4,42.6

28/07/2001,21:19:40,nan,0.0,0.0,2.0,28.2,42.6

28/07/2001,21:34:40,nan,0.0,0.0,1.8,28.2,42.6

28/07/2001,21:49:40,nan,0.0,0.0,1.2,28.2,42.6

28/07/2001,22:04:40,nan,0.0,0.0,1.2,27.8,42.6

28/07/2001,22:19:40,nan,0.0,0.0,1.0,27.6,42.6

28/07/2001,22:34:40,nan,0.0,0.0,0.8,27.6,42.6

28/07/2001,22:49:40,nan,0.0,0.0,0.6,27.6,40.2

28/07/2001,23:04:40,nan,0.0,0.0,0.4,27.4,35.6

28/07/2001,23:19:40,nan,0.0,0.0,0.2,27.4,34.0

28/07/2001,23:34:40,nan,0.0,0.0,0.0,27.4,32.0

28/07/2001,23:49:40,nan,0.0,0.0,0.0,27.4,30.8

29/07/2001,00:04:40,nan,0.0,0.0,0.0,27.4,30.4

29/07/2001,00:19:40,nan,0.0,0.0,0.0,27.4,30.2

29/07/2001,00:34:40,nan,0.0,0.0,0.0,27.4,29.6

29/07/2001,00:49:40,nan,0.0,0.0,0.0,27.4,29.2

29/07/2001,01:04:40,nan,0.0,0.0,0.0,27.4,29.0

29/07/2001,01:19:40,nan,0.0,0.0,0.0,26.6,29.0

29/07/2001,01:34:40,nan,0.0,0.0,0.0,26.0,29.0

29/07/2001,01:49:40,nan,0.0,0.0,0.0,24.6,28.8

29/07/2001,02:04:40,nan,0.0,0.0,0.0,21.6,28.8

29/07/2001,02:19:40,nan,0.0,0.0,0.0,19.2,28.8

29/07/2001,02:34:40,nan,0.0,0.0,0.0,18.2,28.8

29/07/2001,02:49:40,nan,0.0,0.0,0.0,17.8,28.6

29/07/2001,03:04:40,nan,0.0,0.0,0.0,17.0,28.6

29/07/2001,03:19:40,nan,0.0,0.0,0.0,16.6,28.6

29/07/2001,03:34:40,nan,0.0,0.0,0.0,16.2,28.6

29/07/2001,03:49:40,nan,0.0,0.0,0.0,15.8,28.6

29/07/2001,04:04:40,nan,0.0,0.0,0.0,15.8,28.6

29/07/2001,04:19:40,nan,0.0,0.0,0.0,15.6,28.4

29/07/2001,04:34:40,nan,0.0,0.0,0.0,15.6,28.4

29/07/2001,04:49:40,nan,0.0,0.0,0.0,15.0,28.4

29/07/2001,05:04:40,nan,0.0,0.0,0.0,13.8,28.4

29/07/2001,05:19:40,nan,0.0,0.0,0.0,13.6,28.4

29/07/2001,05:34:40,nan,0.0,0.0,0.0,13.2,28.4

29/07/2001,05:49:40,nan,0.0,0.0,0.0,13.0,28.4

29/07/2001,06:04:40,nan,0.0,0.0,0.0,13.0,28.4

29/07/2001,06:19:40,nan,0.0,0.0,0.0,12.8,28.4

29/07/2001,06:34:40,nan,0.0,0.0,0.0,12.8,28.4

29/07/2001,06:49:40,nan,0.0,0.0,0.0,12.6,28.4

29/07/2001,07:04:40,nan,0.0,0.0,0.0,12.6,28.4

29/07/2001,07:19:40,nan,0.0,0.0,0.0,12.4,28.4

29/07/2001,07:34:40,nan,0.0,0.0,0.0,12.0,28.4

29/07/2001,07:49:40,nan,0.0,0.0,0.0,12.0,28.4

29/07/2001,08:04:40,nan,0.0,0.0,0.0,11.8,28.4

29/07/2001,08:19:40,nan,0.0,0.0,0.0,11.8,28.4

29/07/2001,08:34:40,nan,0.0,0.0,0.0,11.6,28.4

29/07/2001,08:49:40,nan,0.0,0.0,0.0,11.6,28.4

29/07/2001,09:04:40,nan,0.0,0.0,0.0,11.6,28.4

29/07/2001,09:19:40,nan,0.0,0.0,0.0,11.6,28.4

29/07/2001,09:34:40,nan,0.0,0.0,0.0,11.6,28.4

29/07/2001,09:49:40,nan,0.0,0.0,0.0,11.4,28.4

29/07/2001,10:04:40,nan,0.0,0.0,0.0,11.0,28.4

29/07/2001,10:19:40,nan,0.0,0.0,0.0,10.2,28.4

29/07/2001,10:34:40,nan,0.0,0.0,0.0,9.2,28.4

29/07/2001,10:49:40,nan,0.0,0.0,0.0,9.0,28.4

29/07/2001,11:04:40,nan,0.0,0.0,0.0,9.0,28.4

29/07/2001,11:19:40,nan,0.0,0.0,0.0,8.8,28.4

29/07/2001,11:34:40,nan,0.0,0.0,0.0,8.8,28.4

29/07/2001,11:49:40,nan,0.0,0.0,0.0,8.8,28.4

29/07/2001,12:04:40,nan,0.0,0.0,0.0,8.6,28.4

29/07/2001,12:19:40,nan,0.0,0.0,0.0,8.6,28.4

29/07/2001,12:34:40,nan,0.0,0.0,0.0,8.4,28.4

29/07/2001,12:49:40,nan,0.0,0.0,0.0,8.4,28.4

29/07/2001,13:04:40,nan,0.0,0.0,0.0,8.2,28.4

29/07/2001,13:19:40,nan,0.0,0.0,0.0,8.0,28.4

29/07/2001,13:34:40,nan,0.0,0.0,0.0,7.8,28.4

29/07/2001,13:49:40,nan,0.0,0.0,0.0,7.4,28.4

29/07/2001,14:04:40,nan,0.0,0.0,0.0,7.2,28.4

29/07/2001,14:19:40,nan,0.0,0.0,0.0,6.8,28.4

29/07/2001,14:34:40,nan,0.0,0.0,0.0,6.6,28.4

29/07/2001,14:49:40,nan,0.0,0.0,0.0,6.4,28.4

29/07/2001,15:04:40,nan,0.0,0.0,0.0,6.0,28.4

29/07/2001,15:19:40,nan,0.0,0.0,0.0,5.8,28.4

29/07/2001,15:34:40,nan,0.0,0.0,0.0,5.6,28.4

29/07/2001,15:49:40,nan,0.0,0.0,0.0,5.4,28.4

29/07/2001,16:04:40,nan,0.0,0.0,0.0,5.0,28.4

29/07/2001,16:19:40,nan,0.0,0.0,0.0,4.4,28.4

29/07/2001,16:34:40,nan,0.0,0.0,0.0,4.0,28.4

29/07/2001,16:49:40,nan,0.0,0.0,0.0,3.2,28.4

29/07/2001,17:04:40,nan,0.0,0.0,0.0,2.4,28.4

29/07/2001,17:19:40,nan,0.0,0.0,0.0,2.0,28.4

29/07/2001,17:34:40,nan,0.0,0.0,0.0,1.8,28.4

29/07/2001,17:49:40,nan,0.0,0.0,0.0,1.2,28.4

29/07/2001,18:04:40,nan,0.0,0.0,0.0,1.2,28.4

29/07/2001,18:19:40,nan,0.0,0.0,0.0,1.0,28.4

29/07/2001,18:34:40,nan,0.0,0.0,0.0,0.8,28.4

29/07/2001,18:49:40,nan,0.0,0.0,0.0,0.6,28.4

29/07/2001,19:04:40,nan,0.0,0.0,0.0,0.4,28.4

29/07/2001,19:19:40,nan,0.0,0.0,0.0,0.2,28.4

29/07/2001,19:34:40,nan,0.0,0.0,0.0,0.0,28.4

29/07/2001,19:49:40,nan,0.0,0.0,0.0,0.0,28.4

29/07/2001,20:04:40,nan,0.0,0.0,0.0,0.0,28.4

29/07/2001,20:19:40,nan,0.0,0.0,0.0,0.0,28.4

29/07/2001,20:34:40,nan,0.0,0.0,0.0,0.0,28.4

29/07/2001,20:49:40,nan,0.0,0.0,0.0,0.0,28.4

29/07/2001,21:04:40,nan,0.0,0.0,0.0,0.0,28.4

29/07/2001,21:19:40,nan,0.0,0.0,0.0,0.0,28.4

29/07/2001,21:34:40,nan,0.0,0.0,0.0,0.0,28.4

29/07/2001,21:49:40,nan,0.0,0.0,0.0,0.0,28.4

29/07/2001,22:04:40,nan,0.0,0.0,0.0,0.0,28.4

29/07/2001,22:19:40,nan,0.0,0.0,0.0,0.0,28.4

29/07/2001,22:34:40,nan,0.0,0.0,0.0,0.0,28.4

29/07/2001,22:49:40,nan,0.0,0.0,0.0,0.0,28.4

29/07/2001,23:04:40,nan,0.0,0.0,0.0,0.0,28.4

29/07/2001,23:19:40,nan,0.0,0.0,0.0,0.0,28.4

29/07/2001,23:34:40,nan,0.0,0.0,0.0,0.0,28.4

29/07/2001,23:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,00:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,00:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,00:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,00:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,01:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,01:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,01:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,01:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,02:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,02:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,02:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,02:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,03:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,03:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,03:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,03:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,04:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,04:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,04:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,04:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,05:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,05:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,05:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,05:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,06:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,06:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,06:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,06:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,07:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,07:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,07:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,07:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,08:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,08:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,08:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,08:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,09:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,09:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,09:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,09:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,10:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,10:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,10:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,10:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,11:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,11:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,11:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,11:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,12:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,12:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,12:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,12:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,13:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,13:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,13:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,13:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,14:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,14:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,14:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,14:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,15:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,15:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,15:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,15:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,16:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,16:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,16:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,16:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,17:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,17:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,17:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,17:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,18:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,18:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,18:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,18:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,19:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,19:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,19:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,19:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,20:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,20:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,20:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,20:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,21:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,21:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,21:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,21:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,22:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,22:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,22:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,22:49:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,23:04:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,23:19:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,23:34:40,nan,0.0,0.0,0.0,0.0,28.4

30/07/2001,23:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,00:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,00:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,00:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,00:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,01:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,01:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,01:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,01:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,02:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,02:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,02:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,02:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,03:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,03:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,03:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,03:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,04:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,04:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,04:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,04:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,05:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,05:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,05:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,05:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,06:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,06:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,06:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,06:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,07:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,07:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,07:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,07:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,08:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,08:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,08:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,08:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,09:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,09:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,09:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,09:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,10:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,10:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,10:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,10:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,11:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,11:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,11:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,11:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,12:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,12:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,12:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,12:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,13:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,13:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,13:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,13:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,14:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,14:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,14:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,14:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,15:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,15:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,15:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,15:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,16:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,16:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,16:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,16:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,17:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,17:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,17:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,17:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,18:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,18:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,18:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,18:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,19:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,19:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,19:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,19:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,20:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,20:19:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,20:34:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,20:49:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,21:04:40,nan,0.0,0.0,0.0,0.0,28.4

31/07/2001,21:19:40,nan,0.0,0.0,0.0,0.0,28.2

31/07/2001,21:34:40,nan,0.0,0.0,0.0,0.0,28.2

31/07/2001,21:49:40,nan,0.0,0.0,0.0,0.0,28.2

31/07/2001,22:04:40,nan,0.0,0.0,0.0,0.0,27.8

31/07/2001,22:19:40,nan,0.0,0.0,0.0,0.0,27.6

31/07/2001,22:34:40,nan,0.0,0.0,0.0,0.0,27.6

31/07/2001,22:49:40,nan,0.0,0.0,0.0,0.0,27.6

31/07/2001,23:04:40,nan,0.0,0.0,0.0,0.0,27.4

31/07/2001,23:19:40,nan,0.0,0.0,0.0,0.0,27.4

31/07/2001,23:34:40,nan,0.0,0.0,0.0,0.0,27.4

31/07/2001,23:49:40,nan,0.0,0.0,0.0,0.0,27.4

