Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/1999,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/1999,22:08:00,nan,1.5,1.5,1.5,1.5,1.5

28/07/1999,22:23:00,nan,0.5,2.0,2.0,2.0,2.0

28/07/1999,22:38:00,nan,0.2,2.2,2.2,2.2,2.2

28/07/1999,22:53:00,nan,0.5,2.7,2.7,2.7,2.7

28/07/1999,23:08:00,nan,0.0,1.2,2.7,2.7,2.7

28/07/1999,23:23:00,nan,0.0,0.7,2.7,2.7,2.7

28/07/1999,23:38:00,nan,0.0,0.5,2.7,2.7,2.7

28/07/1999,23:53:00,nan,0.0,0.0,2.7,2.7,2.7

29/07/1999,00:08:00,nan,0.0,0.0,2.7,2.7,2.7

29/07/1999,00:23:00,nan,0.0,0.0,2.7,2.7,2.7

29/07/1999,00:38:00,nan,0.0,0.0,2.7,2.7,2.7

29/07/1999,00:53:00,nan,0.0,0.0,2.7,2.7,2.7

29/07/1999,01:08:00,nan,0.0,0.0,2.7,2.7,2.7

29/07/1999,01:23:00,nan,0.0,0.0,2.7,2.7,2.7

29/07/1999,01:38:00,nan,0.0,0.0,2.7,2.7,2.7

29/07/1999,01:53:00,nan,0.0,0.0,2.7,2.7,2.7

29/07/1999,02:08:00,nan,0.0,0.0,1.2,2.7,2.7

29/07/1999,02:23:00,nan,0.0,0.0,0.7,2.7,2.7

29/07/1999,02:38:00,nan,0.0,0.0,0.5,2.7,2.7

29/07/1999,02:53:00,nan,0.0,0.0,0.0,2.7,2.7

29/07/1999,03:08:00,nan,0.0,0.0,0.0,2.7,2.7

29/07/1999,03:23:00,nan,0.0,0.0,0.0,2.7,2.7

29/07/1999,03:38:00,nan,0.0,0.0,0.0,2.7,2.7

29/07/1999,03:53:00,nan,0.0,0.0,0.0,2.7,2.7

29/07/1999,04:08:00,nan,0.0,0.0,0.0,2.7,2.7

29/07/1999,04:23:00,nan,0.0,0.0,0.0,2.7,2.7

29/07/1999,04:38:00,nan,0.0,0.0,0.0,2.7,2.7

29/07/1999,04:53:00,nan,0.0,0.0,0.0,2.7,2.7

29/07/1999,05:08:00,nan,0.0,0.0,0.0,2.7,2.7

29/07/1999,05:23:00,nan,1.0,1.0,1.0,3.7,3.7

29/07/1999,05:38:00,nan,1.7,2.7,2.7,5.4,5.4

29/07/1999,05:53:00,nan,1.7,4.4,4.4,7.1,7.1

29/07/1999,06:08:00,nan,0.0,4.4,4.4,7.1,7.1

29/07/1999,06:23:00,nan,0.0,3.4,4.4,7.1,7.1

29/07/1999,06:38:00,nan,0.0,1.7,4.4,7.1,7.1

29/07/1999,06:53:00,nan,0.2,0.2,4.6,7.3,7.3

29/07/1999,07:08:00,nan,0.0,0.2,4.6,7.3,7.3

29/07/1999,07:23:00,nan,0.0,0.2,4.6,7.3,7.3

29/07/1999,07:38:00,nan,2.5,2.7,7.1,9.8,9.8

29/07/1999,07:53:00,nan,0.0,2.5,7.1,9.8,9.8

29/07/1999,08:08:00,nan,0.0,2.5,7.1,9.8,9.8

29/07/1999,08:23:00,nan,0.0,2.5,7.1,9.8,9.8

29/07/1999,08:38:00,nan,0.0,0.0,7.1,9.8,9.8

29/07/1999,08:53:00,nan,0.2,0.2,7.3,10.0,10.0

29/07/1999,09:08:00,nan,0.0,0.2,7.3,10.0,10.0

29/07/1999,09:23:00,nan,0.0,0.2,6.3,10.0,10.0

29/07/1999,09:38:00,nan,0.0,0.2,4.6,10.0,10.0

29/07/1999,09:53:00,nan,0.0,0.0,2.9,10.0,10.0

29/07/1999,10:08:00,nan,0.0,0.0,2.9,10.0,10.0

29/07/1999,10:23:00,nan,0.0,0.0,2.9,10.0,10.0

29/07/1999,10:38:00,nan,0.0,0.0,2.9,10.0,10.0

29/07/1999,10:53:00,nan,0.0,0.0,2.7,10.0,10.0

29/07/1999,11:08:00,nan,0.0,0.0,2.7,10.0,10.0

29/07/1999,11:23:00,nan,0.0,0.0,2.7,10.0,10.0

29/07/1999,11:38:00,nan,0.0,0.0,0.2,10.0,10.0

29/07/1999,11:53:00,nan,0.0,0.0,0.2,10.0,10.0

29/07/1999,12:08:00,nan,0.0,0.0,0.2,10.0,10.0

29/07/1999,12:23:00,nan,0.0,0.0,0.2,10.0,10.0

29/07/1999,12:38:00,nan,0.0,0.0,0.2,10.0,10.0

29/07/1999,12:53:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,13:08:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,13:23:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,13:38:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,13:53:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,14:08:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,14:23:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,14:38:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,14:53:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,15:08:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,15:23:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,15:38:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,15:53:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,16:08:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,16:23:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,16:38:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,16:53:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,17:08:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,17:23:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,17:38:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,17:53:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,18:08:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,18:23:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,18:38:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,18:53:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,19:08:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,19:23:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,19:38:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,19:53:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,20:08:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,20:23:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,20:38:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,20:53:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,21:08:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,21:23:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,21:38:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,21:53:00,nan,0.0,0.0,0.0,10.0,10.0

29/07/1999,22:08:00,nan,0.0,0.0,0.0,8.5,10.0

29/07/1999,22:23:00,nan,0.0,0.0,0.0,8.0,10.0

29/07/1999,22:38:00,nan,0.0,0.0,0.0,7.8,10.0

29/07/1999,22:53:00,nan,0.0,0.0,0.0,7.3,10.0

29/07/1999,23:08:00,nan,0.0,0.0,0.0,7.3,10.0

29/07/1999,23:23:00,nan,0.0,0.0,0.0,7.3,10.0

29/07/1999,23:38:00,nan,0.0,0.0,0.0,7.3,10.0

29/07/1999,23:53:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,00:08:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,00:23:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,00:38:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,00:53:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,01:08:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,01:23:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,01:38:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,01:53:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,02:08:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,02:23:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,02:38:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,02:53:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,03:08:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,03:23:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,03:38:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,03:53:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,04:08:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,04:23:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,04:38:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,04:53:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,05:08:00,nan,0.0,0.0,0.0,7.3,10.0

30/07/1999,05:23:00,nan,0.0,0.0,0.0,6.3,10.0

30/07/1999,05:38:00,nan,0.0,0.0,0.0,4.6,10.0

30/07/1999,05:53:00,nan,0.0,0.0,0.0,2.9,10.0

30/07/1999,06:08:00,nan,0.0,0.0,0.0,2.9,10.0

30/07/1999,06:23:00,nan,0.0,0.0,0.0,2.9,10.0

30/07/1999,06:38:00,nan,0.0,0.0,0.0,2.9,10.0

30/07/1999,06:53:00,nan,0.0,0.0,0.0,2.7,10.0

30/07/1999,07:08:00,nan,0.0,0.0,0.0,2.7,10.0

30/07/1999,07:23:00,nan,0.0,0.0,0.0,2.7,10.0

30/07/1999,07:38:00,nan,0.0,0.0,0.0,0.2,10.0

30/07/1999,07:53:00,nan,0.0,0.0,0.0,0.2,10.0

30/07/1999,08:08:00,nan,0.0,0.0,0.0,0.2,10.0

30/07/1999,08:23:00,nan,0.0,0.0,0.0,0.2,10.0

30/07/1999,08:38:00,nan,0.0,0.0,0.0,0.2,10.0

30/07/1999,08:53:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,09:08:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,09:23:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,09:38:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,09:53:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,10:08:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,10:23:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,10:38:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,10:53:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,11:08:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,11:23:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,11:38:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,11:53:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,12:08:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,12:23:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,12:38:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,12:53:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,13:08:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,13:23:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,13:38:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,13:53:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,14:08:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,14:23:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,14:38:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,14:53:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,15:08:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,15:23:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,15:38:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,15:53:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,16:08:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,16:23:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,16:38:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,16:53:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,17:08:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,17:23:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,17:38:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,17:53:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,18:08:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,18:23:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,18:38:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,18:53:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,19:08:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,19:23:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,19:38:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,19:53:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,20:08:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,20:23:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,20:38:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,20:53:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,21:08:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,21:23:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,21:38:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,21:53:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,22:08:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,22:23:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,22:38:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,22:53:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,23:08:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,23:23:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,23:38:00,nan,0.0,0.0,0.0,0.0,10.0

30/07/1999,23:53:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,00:08:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,00:23:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,00:38:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,00:53:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,01:08:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,01:23:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,01:38:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,01:53:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,02:08:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,02:23:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,02:38:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,02:53:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,03:08:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,03:23:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,03:38:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,03:53:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,04:08:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,04:23:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,04:38:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,04:53:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,05:08:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,05:23:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,05:38:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,05:53:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,06:08:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,06:23:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,06:38:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,06:53:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,07:08:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/1999,07:23:00,nan,1.0,1.0,1.0,1.0,11.0

31/07/1999,07:38:00,nan,2.7,3.7,3.7,3.7,13.7

31/07/1999,07:53:00,nan,1.7,5.4,5.4,5.4,15.4

31/07/1999,08:08:00,nan,0.2,5.6,5.6,5.6,15.6

31/07/1999,08:23:00,nan,0.5,5.1,6.1,6.1,16.1

31/07/1999,08:38:00,nan,0.0,2.4,6.1,6.1,16.1

31/07/1999,08:53:00,nan,0.0,0.7,6.1,6.1,16.1

31/07/1999,09:08:00,nan,0.5,1.0,6.6,6.6,16.6

31/07/1999,09:23:00,nan,0.2,0.7,6.8,6.8,16.8

31/07/1999,09:38:00,nan,0.2,0.9,7.0,7.0,17.0

31/07/1999,09:53:00,nan,0.0,0.9,7.0,7.0,17.0

31/07/1999,10:08:00,nan,0.5,0.9,7.5,7.5,17.5

31/07/1999,10:23:00,nan,0.5,1.2,8.0,8.0,18.0

31/07/1999,10:38:00,nan,0.5,1.5,8.5,8.5,18.5

31/07/1999,10:53:00,nan,0.0,1.5,8.5,8.5,18.5

31/07/1999,11:08:00,nan,0.0,1.0,8.5,8.5,18.5

31/07/1999,11:23:00,nan,0.5,1.0,8.0,9.0,19.0

31/07/1999,11:38:00,nan,0.0,0.5,5.3,9.0,19.0

31/07/1999,11:53:00,nan,0.0,0.5,3.6,9.0,19.0

31/07/1999,12:08:00,nan,0.2,0.7,3.6,9.2,19.2

31/07/1999,12:23:00,nan,0.0,0.2,3.1,9.2,19.2

31/07/1999,12:38:00,nan,0.0,0.2,3.1,9.2,19.2

31/07/1999,12:53:00,nan,0.0,0.2,3.1,9.2,19.2

31/07/1999,13:08:00,nan,0.0,0.0,2.6,9.2,19.2

31/07/1999,13:23:00,nan,0.0,0.0,2.4,9.2,19.2

31/07/1999,13:38:00,nan,0.0,0.0,2.2,9.2,19.2

31/07/1999,13:53:00,nan,0.0,0.0,2.2,9.2,19.2

31/07/1999,14:08:00,nan,0.0,0.0,1.7,9.2,19.2

31/07/1999,14:23:00,nan,0.0,0.0,1.2,9.2,19.2

31/07/1999,14:38:00,nan,0.0,0.0,0.7,9.2,19.2

31/07/1999,14:53:00,nan,0.0,0.0,0.7,9.2,19.2

31/07/1999,15:08:00,nan,0.0,0.0,0.7,9.2,19.2

31/07/1999,15:23:00,nan,0.0,0.0,0.2,9.2,19.2

31/07/1999,15:38:00,nan,0.0,0.0,0.2,9.2,19.2

31/07/1999,15:53:00,nan,0.0,0.0,0.2,9.2,19.2

31/07/1999,16:08:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,16:23:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,16:38:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,16:53:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,17:08:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,17:23:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,17:38:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,17:53:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,18:08:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,18:23:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,18:38:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,18:53:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,19:08:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,19:23:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,19:38:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,19:53:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,20:08:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,20:23:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,20:38:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,20:53:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,21:08:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,21:23:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,21:38:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,21:53:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,22:08:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,22:23:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,22:38:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,22:53:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,23:08:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,23:23:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,23:38:00,nan,0.0,0.0,0.0,9.2,19.2

31/07/1999,23:53:00,nan,0.0,0.0,0.0,9.2,19.2

