Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2000,18:04:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,18:19:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,18:34:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,18:49:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,19:04:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,19:19:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,19:34:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,19:49:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,20:04:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,20:19:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,20:34:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,20:49:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,21:04:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,21:19:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,21:34:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,21:49:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,22:04:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,22:19:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,22:34:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,22:49:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,23:04:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,23:19:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,23:34:20,HBV,0.0,0.0,0.0,0.0,nan

27/11/2000,23:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,00:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,00:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,00:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,00:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,01:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,01:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,01:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,01:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,02:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,02:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,02:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,02:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,03:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,03:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,03:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,03:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,04:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,04:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,04:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,04:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,05:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,05:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,05:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,05:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,06:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,06:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,06:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,06:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,07:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,07:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,07:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,07:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,08:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,08:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,08:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,08:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,09:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,09:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,09:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,09:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,10:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,10:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,10:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,10:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,11:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,11:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,11:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,11:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,12:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,12:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,12:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,12:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,13:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,13:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,13:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,13:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,14:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,14:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,14:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,14:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,15:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,15:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,15:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,15:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,16:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,16:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,16:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,16:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,17:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,17:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,17:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,17:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,18:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,18:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,18:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,18:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,19:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,19:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,19:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,19:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,20:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,20:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,20:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,20:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,21:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,21:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,21:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,21:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,22:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,22:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,22:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,22:49:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,23:04:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,23:19:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,23:34:20,HBV,0.0,0.0,0.0,0.0,29.0

28/11/2000,23:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,00:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,00:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,00:34:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,00:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,01:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,01:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,01:34:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,01:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,02:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,02:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,02:34:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,02:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,03:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,03:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,03:34:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,03:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,04:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,04:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,04:34:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,04:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,05:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,05:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,05:34:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,05:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,06:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,06:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,06:34:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,06:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,07:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,07:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,07:34:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,07:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,08:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,08:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,08:34:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,08:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,09:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,09:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,09:34:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,09:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,10:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,10:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,10:34:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,10:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,11:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,11:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,11:34:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,11:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,12:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,12:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,12:34:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,12:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,13:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,13:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,13:34:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,13:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,14:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,14:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,14:34:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,14:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,15:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,15:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,15:34:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,15:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,16:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,16:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,16:34:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,16:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,17:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,17:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,17:34:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,17:49:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,18:04:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,18:19:20,HBV,0.0,0.0,0.0,0.0,29.0

29/11/2000,18:34:20,HBV,0.2,0.2,0.2,0.2,29.2

29/11/2000,18:49:20,HBV,0.4,0.6,0.6,0.6,29.6

29/11/2000,19:04:20,HBV,0.6,1.2,1.2,1.2,30.2

29/11/2000,19:19:20,HBV,0.2,1.4,1.4,1.4,30.4

29/11/2000,19:34:20,HBV,0.0,1.2,1.4,1.4,30.4

29/11/2000,19:49:20,HBV,0.0,0.8,1.4,1.4,30.4

29/11/2000,20:04:20,HBV,0.0,0.2,1.4,1.4,30.4

29/11/2000,20:19:20,HBV,0.0,0.0,1.4,1.4,30.4

29/11/2000,20:34:20,HBV,0.0,0.0,1.4,1.4,30.4

29/11/2000,20:49:20,HBV,0.0,0.0,1.4,1.4,30.4

29/11/2000,21:04:20,HBV,0.0,0.0,1.4,1.4,28.6

29/11/2000,21:19:20,HBV,0.0,0.0,1.4,1.4,27.6

29/11/2000,21:34:20,HBV,0.0,0.0,1.4,1.4,26.6

29/11/2000,21:49:20,HBV,0.0,0.0,1.4,1.4,25.8

29/11/2000,22:04:20,HBV,0.0,0.0,1.4,1.4,25.8

29/11/2000,22:19:20,HBV,0.0,0.0,1.4,1.4,25.8

29/11/2000,22:34:20,HBV,0.0,0.0,1.2,1.4,25.8

29/11/2000,22:49:20,HBV,0.0,0.0,0.8,1.4,25.6

29/11/2000,23:04:20,HBV,0.0,0.0,0.2,1.4,25.2

29/11/2000,23:19:20,HBV,0.0,0.0,0.0,1.4,24.8

29/11/2000,23:34:20,HBV,0.0,0.0,0.0,1.4,23.6

29/11/2000,23:49:20,HBV,0.0,0.0,0.0,1.4,22.6

30/11/2000,00:04:20,HBV,0.0,0.0,0.0,1.4,22.0

30/11/2000,00:19:20,HBV,0.0,0.0,0.0,1.4,22.0

30/11/2000,00:34:20,HBV,0.0,0.0,0.0,1.4,22.0

30/11/2000,00:49:20,HBV,0.0,0.0,0.0,1.4,21.8

30/11/2000,01:04:20,HBV,0.0,0.0,0.0,1.4,21.8

30/11/2000,01:19:20,HBV,0.0,0.0,0.0,1.4,21.8

30/11/2000,01:34:20,HBV,0.0,0.0,0.0,1.4,21.8

30/11/2000,01:49:20,HBV,0.0,0.0,0.0,1.4,21.8

30/11/2000,02:04:20,HBV,0.0,0.0,0.0,1.4,21.8

30/11/2000,02:19:20,HBV,0.0,0.0,0.0,1.4,21.8

30/11/2000,02:34:20,HBV,0.0,0.0,0.0,1.4,21.8

30/11/2000,02:49:20,HBV,0.0,0.0,0.0,1.4,21.8

30/11/2000,03:04:20,HBV,0.0,0.0,0.0,1.4,21.8

30/11/2000,03:19:20,HBV,0.0,0.0,0.0,1.4,21.8

30/11/2000,03:34:20,HBV,0.0,0.0,0.0,1.4,21.8

30/11/2000,03:49:20,HBV,0.0,0.0,0.0,1.4,21.8

30/11/2000,04:04:20,HBV,0.0,0.0,0.0,1.4,21.8

30/11/2000,04:19:20,HBV,0.0,0.0,0.0,1.4,21.8

30/11/2000,04:34:20,HBV,0.0,0.0,0.0,1.4,21.8

30/11/2000,04:49:20,HBV,0.0,0.0,0.0,1.4,21.8

30/11/2000,05:04:20,HBV,0.0,0.0,0.0,1.4,21.8

30/11/2000,05:19:20,HBV,0.0,0.0,0.0,1.4,20.4

30/11/2000,05:34:20,HBV,0.0,0.0,0.0,1.4,20.2

30/11/2000,05:49:20,HBV,0.0,0.0,0.0,1.4,19.8

30/11/2000,06:04:20,HBV,0.0,0.0,0.0,1.4,17.8

30/11/2000,06:19:20,HBV,0.0,0.0,0.0,1.4,15.6

30/11/2000,06:34:20,HBV,0.0,0.0,0.0,1.4,13.4

30/11/2000,06:49:20,HBV,0.0,0.0,0.0,1.4,11.8

30/11/2000,07:04:20,HBV,0.0,0.0,0.0,1.4,9.0

30/11/2000,07:19:20,HBV,0.0,0.0,0.0,1.4,5.2

30/11/2000,07:34:20,HBV,0.0,0.0,0.0,1.4,3.6

30/11/2000,07:49:20,HBV,0.0,0.0,0.0,1.4,3.2

30/11/2000,08:04:20,HBV,0.0,0.0,0.0,1.4,3.0

30/11/2000,08:19:20,HBV,0.0,0.0,0.0,1.4,3.0

30/11/2000,08:34:20,HBV,0.0,0.0,0.0,1.4,2.8

30/11/2000,08:49:20,HBV,0.0,0.0,0.0,1.4,2.4

30/11/2000,09:04:20,HBV,0.0,0.0,0.0,1.4,2.2

30/11/2000,09:19:20,HBV,0.0,0.0,0.0,1.4,2.2

30/11/2000,09:34:20,HBV,0.0,0.0,0.0,1.4,2.2

30/11/2000,09:49:20,HBV,0.0,0.0,0.0,1.4,2.0

30/11/2000,10:04:20,HBV,0.0,0.0,0.0,1.4,2.0

30/11/2000,10:19:20,HBV,0.0,0.0,0.0,1.4,2.0

30/11/2000,10:34:20,HBV,0.0,0.0,0.0,1.4,2.0

30/11/2000,10:49:20,HBV,0.0,0.0,0.0,1.4,1.8

30/11/2000,11:04:20,HBV,0.0,0.0,0.0,1.4,1.8

30/11/2000,11:19:20,HBV,0.0,0.0,0.0,1.4,1.8

30/11/2000,11:34:20,HBV,0.0,0.0,0.0,1.4,1.8

30/11/2000,11:49:20,HBV,0.0,0.0,0.0,1.4,1.8

30/11/2000,12:04:20,HBV,0.0,0.0,0.0,1.4,1.8

30/11/2000,12:19:20,HBV,0.0,0.0,0.0,1.4,1.8

30/11/2000,12:34:20,HBV,0.0,0.0,0.0,1.4,1.8

30/11/2000,12:49:20,HBV,0.0,0.0,0.0,1.4,1.8

30/11/2000,13:04:20,HBV,0.0,0.0,0.0,1.4,1.6

30/11/2000,13:19:20,HBV,0.0,0.0,0.0,1.4,1.6

30/11/2000,13:34:20,HBV,0.0,0.0,0.0,1.4,1.6

30/11/2000,13:49:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,14:04:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,14:19:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,14:34:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,14:49:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,15:04:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,15:19:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,15:34:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,15:49:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,16:04:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,16:19:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,16:34:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,16:49:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,17:04:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,17:19:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,17:34:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,17:49:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,18:04:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,18:19:20,HBV,0.0,0.0,0.0,1.4,1.4

30/11/2000,18:34:20,HBV,0.0,0.0,0.0,1.2,1.4

30/11/2000,18:49:20,HBV,0.0,0.0,0.0,0.8,1.4

30/11/2000,19:04:20,HBV,0.0,0.0,0.0,0.2,1.4

30/11/2000,19:19:20,HBV,0.0,0.0,0.0,0.0,1.4

30/11/2000,19:34:20,HBV,0.0,0.0,0.0,0.0,1.4

30/11/2000,19:49:20,HBV,0.0,0.0,0.0,0.0,1.4

30/11/2000,20:04:20,HBV,0.0,0.0,0.0,0.0,1.4

30/11/2000,20:19:20,HBV,0.4,0.4,0.4,0.4,1.8

30/11/2000,20:34:20,HBV,0.4,0.8,0.8,0.8,2.2

30/11/2000,20:49:20,HBV,0.2,1.0,1.0,1.0,2.4

30/11/2000,21:04:20,HBV,0.4,1.4,1.4,1.4,2.8

30/11/2000,21:19:20,HBV,0.6,1.6,2.0,2.0,3.4

30/11/2000,21:34:20,HBV,1.6,2.8,3.6,3.6,5.0

30/11/2000,21:49:20,HBV,3.6,6.2,7.2,7.2,8.6

30/11/2000,22:04:20,HBV,1.0,6.8,8.2,8.2,9.6

30/11/2000,22:19:20,HBV,0.8,7.0,9.0,9.0,10.4

30/11/2000,22:34:20,HBV,0.8,6.2,9.8,9.8,11.2

30/11/2000,22:49:20,HBV,0.0,2.6,9.8,9.8,11.2

30/11/2000,23:04:20,HBV,0.2,1.8,10.0,10.0,11.4

30/11/2000,23:19:20,HBV,0.0,1.0,10.0,10.0,11.4

30/11/2000,23:34:20,HBV,0.0,0.2,10.0,10.0,11.4

30/11/2000,23:49:20,HBV,0.0,0.2,10.0,10.0,11.4

