Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2005,11:38:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,11:53:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,12:08:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,12:23:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,12:38:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,12:53:00,nan,0.0,0.0,0.0,2.6,54.6

28/04/2005,13:08:00,nan,0.0,0.0,0.0,0.8,54.6

28/04/2005,13:23:00,nan,0.0,0.0,0.0,0.0,54.6

28/04/2005,13:38:00,nan,0.0,0.0,0.0,0.0,54.6

28/04/2005,13:53:00,nan,0.0,0.0,0.0,0.0,54.6

28/04/2005,14:08:00,nan,0.0,0.0,0.0,0.0,54.6

28/04/2005,14:23:00,nan,0.0,0.0,0.0,0.0,54.6

28/04/2005,14:38:00,nan,0.0,0.0,0.0,0.0,54.6

28/04/2005,14:53:00,nan,0.0,0.0,0.0,0.0,54.6

28/04/2005,15:08:00,nan,0.0,0.0,0.0,0.0,54.6

28/04/2005,15:23:00,nan,0.0,0.0,0.0,0.0,54.6

28/04/2005,15:38:00,nan,0.0,0.0,0.0,0.0,54.6

28/04/2005,15:53:00,nan,0.0,0.0,0.0,0.0,54.6

28/04/2005,16:08:00,nan,0.0,0.0,0.0,0.0,54.6

28/04/2005,16:23:00,nan,0.4,0.4,0.4,0.4,55.0

28/04/2005,16:38:00,nan,0.2,0.6,0.6,0.6,55.2

28/04/2005,16:53:00,nan,0.0,0.6,0.6,0.6,55.2

28/04/2005,17:08:00,nan,0.0,0.6,0.6,0.6,55.2

28/04/2005,17:23:00,nan,0.0,0.2,0.6,0.6,55.2

28/04/2005,17:38:00,nan,0.0,0.0,0.6,0.6,55.2

28/04/2005,17:53:00,nan,0.0,0.0,0.6,0.6,55.2

28/04/2005,18:08:00,nan,0.0,0.0,0.6,0.6,55.2

28/04/2005,18:23:00,nan,0.0,0.0,0.6,0.6,55.2

28/04/2005,18:38:00,nan,0.0,0.0,0.6,0.6,55.2

28/04/2005,18:53:00,nan,0.0,0.0,0.6,0.6,55.2

28/04/2005,19:08:00,nan,0.0,0.0,0.6,0.6,55.2

28/04/2005,19:23:00,nan,0.4,0.4,1.0,1.0,55.6

28/04/2005,19:38:00,nan,0.4,0.8,1.4,1.4,56.0

28/04/2005,19:53:00,nan,0.2,1.0,1.6,1.6,56.2

28/04/2005,20:08:00,nan,0.0,1.0,1.6,1.6,56.2

28/04/2005,20:23:00,nan,0.0,0.6,1.2,1.6,56.2

28/04/2005,20:38:00,nan,0.0,0.2,1.0,1.6,56.2

28/04/2005,20:53:00,nan,0.0,0.0,1.0,1.6,56.2

28/04/2005,21:08:00,nan,0.0,0.0,1.0,1.6,56.2

28/04/2005,21:23:00,nan,0.0,0.0,1.0,1.6,56.2

28/04/2005,21:38:00,nan,0.0,0.0,1.0,1.6,56.2

28/04/2005,21:53:00,nan,0.0,0.0,1.0,1.6,56.2

28/04/2005,22:08:00,nan,0.0,0.0,1.0,1.6,56.2

28/04/2005,22:23:00,nan,0.0,0.0,1.0,1.6,56.2

28/04/2005,22:38:00,nan,0.0,0.0,1.0,1.6,56.2

28/04/2005,22:53:00,nan,0.2,0.2,1.2,1.8,56.4

28/04/2005,23:08:00,nan,0.0,0.2,1.2,1.8,56.4

28/04/2005,23:23:00,nan,0.0,0.2,0.8,1.8,56.4

28/04/2005,23:38:00,nan,0.0,0.2,0.4,1.8,56.4

28/04/2005,23:53:00,nan,0.0,0.0,0.2,1.8,56.4

29/04/2005,00:08:00,nan,1.8,1.8,2.0,3.6,58.2

29/04/2005,00:23:00,nan,0.2,2.0,2.2,3.8,58.4

29/04/2005,00:38:00,nan,0.0,2.0,2.2,3.8,58.4

29/04/2005,00:53:00,nan,0.0,2.0,2.2,3.8,58.4

29/04/2005,01:08:00,nan,0.0,0.2,2.2,3.8,58.4

29/04/2005,01:23:00,nan,0.0,0.0,2.2,3.8,58.4

29/04/2005,01:38:00,nan,0.0,0.0,2.2,3.8,58.4

29/04/2005,01:53:00,nan,0.2,0.2,2.4,4.0,58.6

29/04/2005,02:08:00,nan,0.0,0.2,2.4,4.0,58.6

29/04/2005,02:23:00,nan,0.0,0.2,2.4,4.0,58.6

29/04/2005,02:38:00,nan,0.0,0.2,2.4,4.0,58.6

29/04/2005,02:53:00,nan,0.0,0.0,2.2,4.0,58.6

29/04/2005,03:08:00,nan,0.0,0.0,2.2,4.0,58.6

29/04/2005,03:23:00,nan,0.0,0.0,2.2,4.0,58.6

29/04/2005,03:38:00,nan,0.0,0.0,2.2,4.0,58.6

29/04/2005,03:53:00,nan,0.0,0.0,2.2,4.0,58.6

29/04/2005,04:08:00,nan,0.0,0.0,0.4,4.0,58.6

29/04/2005,04:23:00,nan,0.0,0.0,0.2,4.0,58.6

29/04/2005,04:38:00,nan,0.0,0.0,0.2,4.0,58.6

29/04/2005,04:53:00,nan,0.0,0.0,0.2,4.0,58.6

29/04/2005,05:08:00,nan,0.0,0.0,0.2,4.0,58.6

29/04/2005,05:23:00,nan,0.0,0.0,0.2,4.0,58.6

29/04/2005,05:38:00,nan,0.0,0.0,0.2,4.0,58.6

29/04/2005,05:53:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,06:08:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,06:23:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,06:38:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,06:53:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,07:08:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,07:23:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,07:38:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,07:53:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,08:08:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,08:23:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,08:38:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,08:53:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,09:08:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,09:23:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,09:38:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,09:53:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,10:08:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,10:23:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,10:38:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,10:53:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,11:08:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,11:23:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,11:38:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,11:53:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,12:08:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,12:23:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,12:38:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,12:53:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,13:08:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,13:23:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,13:38:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,13:53:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,14:08:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,14:23:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,14:38:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,14:53:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,15:08:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,15:23:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,15:38:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,15:53:00,nan,0.0,0.0,0.0,4.0,58.6

29/04/2005,16:08:00,nan,0.2,0.2,0.2,4.2,58.8

29/04/2005,16:23:00,nan,0.0,0.2,0.2,3.8,58.8

29/04/2005,16:38:00,nan,0.0,0.2,0.2,3.6,58.8

29/04/2005,16:53:00,nan,0.0,0.2,0.2,3.6,58.8

29/04/2005,17:08:00,nan,0.0,0.0,0.2,3.6,58.8

29/04/2005,17:23:00,nan,0.0,0.0,0.2,3.6,58.8

29/04/2005,17:38:00,nan,0.0,0.0,0.2,3.6,58.8

29/04/2005,17:53:00,nan,0.0,0.0,0.2,3.6,58.8

29/04/2005,18:08:00,nan,0.0,0.0,0.2,3.6,58.8

29/04/2005,18:23:00,nan,0.0,0.0,0.2,3.6,58.8

29/04/2005,18:38:00,nan,0.0,0.0,0.2,3.6,58.8

29/04/2005,18:53:00,nan,0.0,0.0,0.2,3.6,58.8

29/04/2005,19:08:00,nan,0.0,0.0,0.2,3.6,58.8

29/04/2005,19:23:00,nan,0.0,0.0,0.2,3.2,58.8

29/04/2005,19:38:00,nan,0.0,0.0,0.2,2.8,58.8

29/04/2005,19:53:00,nan,0.0,0.0,0.2,2.6,58.8

29/04/2005,20:08:00,nan,0.0,0.0,0.0,2.6,58.8

29/04/2005,20:23:00,nan,0.0,0.0,0.0,2.6,58.8

29/04/2005,20:38:00,nan,0.0,0.0,0.0,2.6,58.8

29/04/2005,20:53:00,nan,0.0,0.0,0.0,2.6,58.8

29/04/2005,21:08:00,nan,0.0,0.0,0.0,2.6,58.8

29/04/2005,21:23:00,nan,0.0,0.0,0.0,2.6,58.8

29/04/2005,21:38:00,nan,0.0,0.0,0.0,2.6,58.8

29/04/2005,21:53:00,nan,0.0,0.0,0.0,2.6,58.8

29/04/2005,22:08:00,nan,0.0,0.0,0.0,2.6,58.0

29/04/2005,22:23:00,nan,0.0,0.0,0.0,2.6,57.4

29/04/2005,22:38:00,nan,0.0,0.0,0.0,2.6,57.2

29/04/2005,22:53:00,nan,0.0,0.0,0.0,2.4,57.2

29/04/2005,23:08:00,nan,0.0,0.0,0.0,2.4,57.2

29/04/2005,23:23:00,nan,0.0,0.0,0.0,2.4,57.2

29/04/2005,23:38:00,nan,0.0,0.0,0.0,2.4,57.2

29/04/2005,23:53:00,nan,0.0,0.0,0.0,2.4,57.0

30/04/2005,00:08:00,nan,0.0,0.0,0.0,0.6,55.6

30/04/2005,00:23:00,nan,0.0,0.0,0.0,0.4,52.0

30/04/2005,00:38:00,nan,0.0,0.0,0.0,0.4,49.6

30/04/2005,00:53:00,nan,0.0,0.0,0.0,0.4,47.6

30/04/2005,01:08:00,nan,0.0,0.0,0.0,0.4,44.6

30/04/2005,01:23:00,nan,0.0,0.0,0.0,0.4,42.0

30/04/2005,01:38:00,nan,0.2,0.2,0.2,0.6,40.4

30/04/2005,01:53:00,nan,0.0,0.2,0.2,0.4,39.4

30/04/2005,02:08:00,nan,0.0,0.2,0.2,0.4,38.0

30/04/2005,02:23:00,nan,0.0,0.2,0.2,0.4,36.2

30/04/2005,02:38:00,nan,0.0,0.0,0.2,0.4,35.2

30/04/2005,02:53:00,nan,0.0,0.0,0.2,0.4,35.0

30/04/2005,03:08:00,nan,0.0,0.0,0.2,0.4,34.6

30/04/2005,03:23:00,nan,0.0,0.0,0.2,0.4,34.0

30/04/2005,03:38:00,nan,0.0,0.0,0.2,0.4,33.6

30/04/2005,03:53:00,nan,0.2,0.2,0.4,0.6,33.6

30/04/2005,04:08:00,nan,0.0,0.2,0.4,0.6,32.6

30/04/2005,04:23:00,nan,0.0,0.2,0.4,0.6,32.0

30/04/2005,04:38:00,nan,0.0,0.2,0.4,0.6,31.0

30/04/2005,04:53:00,nan,0.0,0.0,0.4,0.6,31.0

30/04/2005,05:08:00,nan,0.0,0.0,0.4,0.6,30.8

30/04/2005,05:23:00,nan,0.0,0.0,0.4,0.6,30.6

30/04/2005,05:38:00,nan,0.0,0.0,0.2,0.6,30.6

30/04/2005,05:53:00,nan,0.0,0.0,0.2,0.6,29.8

30/04/2005,06:08:00,nan,0.0,0.0,0.2,0.6,29.6

30/04/2005,06:23:00,nan,0.0,0.0,0.2,0.6,29.4

30/04/2005,06:38:00,nan,0.0,0.0,0.2,0.6,28.2

30/04/2005,06:53:00,nan,0.0,0.0,0.2,0.6,27.6

30/04/2005,07:08:00,nan,0.0,0.0,0.2,0.6,27.6

30/04/2005,07:23:00,nan,0.0,0.0,0.2,0.6,27.6

30/04/2005,07:38:00,nan,0.0,0.0,0.2,0.6,27.4

30/04/2005,07:53:00,nan,0.0,0.0,0.0,0.6,26.8

30/04/2005,08:08:00,nan,0.0,0.0,0.0,0.6,26.6

30/04/2005,08:23:00,nan,0.0,0.0,0.0,0.6,26.6

30/04/2005,08:38:00,nan,0.0,0.0,0.0,0.6,26.6

30/04/2005,08:53:00,nan,0.0,0.0,0.0,0.6,26.6

30/04/2005,09:08:00,nan,0.0,0.0,0.0,0.6,26.4

30/04/2005,09:23:00,nan,0.0,0.0,0.0,0.6,26.2

30/04/2005,09:38:00,nan,0.0,0.0,0.0,0.6,26.2

30/04/2005,09:53:00,nan,0.0,0.0,0.0,0.6,26.0

30/04/2005,10:08:00,nan,0.0,0.0,0.0,0.6,26.0

30/04/2005,10:23:00,nan,0.0,0.0,0.0,0.6,26.0

30/04/2005,10:38:00,nan,4.4,4.4,4.4,5.0,30.4

30/04/2005,10:53:00,nan,4.8,9.2,9.2,9.8,35.2

30/04/2005,11:08:00,nan,0.2,9.4,9.4,10.0,35.4

30/04/2005,11:23:00,nan,0.0,9.4,9.4,10.0,35.4

30/04/2005,11:38:00,nan,0.0,5.0,9.4,10.0,35.4

30/04/2005,11:53:00,nan,0.0,0.2,9.4,10.0,35.0

30/04/2005,12:08:00,nan,0.0,0.0,9.4,10.0,34.6

30/04/2005,12:23:00,nan,0.0,0.0,9.4,10.0,34.0

30/04/2005,12:38:00,nan,0.0,0.0,9.4,10.0,33.6

30/04/2005,12:53:00,nan,0.0,0.0,9.4,10.0,33.4

30/04/2005,13:08:00,nan,0.0,0.0,9.4,10.0,33.4

30/04/2005,13:23:00,nan,1.4,1.4,10.8,11.4,34.6

30/04/2005,13:38:00,nan,0.2,1.6,11.0,11.6,34.4

30/04/2005,13:53:00,nan,0.6,2.2,11.6,12.2,34.8

30/04/2005,14:08:00,nan,0.0,2.2,11.6,12.2,34.8

30/04/2005,14:23:00,nan,0.2,1.0,11.8,12.4,35.0

30/04/2005,14:38:00,nan,0.2,1.0,7.6,12.6,35.2

30/04/2005,14:53:00,nan,0.0,0.4,2.8,12.6,35.0

30/04/2005,15:08:00,nan,0.0,0.4,2.6,12.6,35.0

30/04/2005,15:23:00,nan,0.0,0.2,2.6,12.6,35.0

30/04/2005,15:38:00,nan,0.0,0.0,2.6,12.6,33.8

30/04/2005,15:53:00,nan,0.0,0.0,2.6,12.6,33.6

30/04/2005,16:08:00,nan,0.0,0.0,2.6,12.4,33.6

30/04/2005,16:23:00,nan,0.0,0.0,2.6,12.4,33.6

30/04/2005,16:38:00,nan,0.0,0.0,2.6,12.4,33.6

30/04/2005,16:53:00,nan,0.0,0.0,2.6,12.4,33.6

30/04/2005,17:08:00,nan,0.0,0.0,2.6,12.4,33.6

30/04/2005,17:23:00,nan,0.2,0.2,1.4,12.6,33.8

30/04/2005,17:38:00,nan,0.0,0.2,1.2,12.6,33.8

30/04/2005,17:53:00,nan,0.0,0.2,0.6,12.6,33.8

30/04/2005,18:08:00,nan,0.0,0.2,0.6,12.6,33.6

30/04/2005,18:23:00,nan,0.0,0.0,0.4,12.6,33.6

30/04/2005,18:38:00,nan,0.0,0.0,0.2,12.6,33.6

30/04/2005,18:53:00,nan,1.6,1.6,1.8,14.2,35.2

30/04/2005,19:08:00,nan,0.2,1.8,2.0,14.4,35.4

30/04/2005,19:23:00,nan,0.0,1.8,2.0,14.4,35.4

30/04/2005,19:38:00,nan,0.0,1.8,2.0,14.4,35.4

30/04/2005,19:53:00,nan,0.0,0.2,2.0,14.4,35.4

30/04/2005,20:08:00,nan,0.0,0.0,2.0,14.4,35.4

30/04/2005,20:23:00,nan,0.4,0.4,2.4,14.8,35.8

30/04/2005,20:38:00,nan,1.8,2.2,4.2,16.6,37.6

30/04/2005,20:53:00,nan,0.0,2.2,4.2,16.6,37.6

30/04/2005,21:08:00,nan,1.8,4.0,6.0,18.4,39.4

30/04/2005,21:23:00,nan,0.0,3.6,5.8,18.4,39.4

30/04/2005,21:38:00,nan,0.0,1.8,5.8,18.4,39.4

30/04/2005,21:53:00,nan,0.0,1.8,5.8,18.4,37.6

30/04/2005,22:08:00,nan,0.0,0.0,5.8,18.4,37.6

30/04/2005,22:23:00,nan,0.0,0.0,5.8,18.4,37.4

30/04/2005,22:38:00,nan,0.0,0.0,5.8,18.4,37.4

30/04/2005,22:53:00,nan,0.0,0.0,4.2,18.4,37.4

30/04/2005,23:08:00,nan,0.0,0.0,4.0,18.4,37.4

30/04/2005,23:23:00,nan,0.0,0.0,4.0,18.4,37.4

30/04/2005,23:38:00,nan,0.0,0.0,4.0,18.4,37.4

30/04/2005,23:53:00,nan,0.8,0.8,4.8,19.2,36.8

