Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/1998,18:04:20,HBV,0.2,0.2,0.2,3.9,98.0

27/12/1998,18:19:20,HBV,1.0,1.2,1.2,4.4,99.0

27/12/1998,18:34:20,HBV,0.7,1.9,1.9,4.9,99.7

27/12/1998,18:49:20,HBV,0.5,2.4,2.4,4.9,100.2

27/12/1998,19:04:20,HBV,0.5,2.7,2.9,5.2,100.5

27/12/1998,19:19:20,HBV,0.0,1.7,2.9,5.2,99.5

27/12/1998,19:34:20,HBV,0.0,1.0,2.9,5.2,97.3

27/12/1998,19:49:20,HBV,0.0,0.5,2.9,4.7,96.1

27/12/1998,20:04:20,HBV,0.2,0.2,3.1,4.2,95.8

27/12/1998,20:19:20,HBV,0.0,0.2,3.1,3.7,94.1

27/12/1998,20:34:20,HBV,0.0,0.2,3.1,3.5,89.9

27/12/1998,20:49:20,HBV,0.0,0.2,3.1,3.5,87.2

27/12/1998,21:04:20,HBV,0.0,0.0,3.1,3.5,86.7

27/12/1998,21:19:20,HBV,0.0,0.0,3.1,3.5,86.5

27/12/1998,21:34:20,HBV,0.0,0.0,3.1,3.3,86.5

27/12/1998,21:49:20,HBV,0.0,0.0,3.1,3.3,86.5

27/12/1998,22:04:20,HBV,0.0,0.0,2.9,3.3,86.5

27/12/1998,22:19:20,HBV,0.0,0.0,1.9,3.3,86.5

27/12/1998,22:34:20,HBV,0.0,0.0,1.2,3.3,86.3

27/12/1998,22:49:20,HBV,0.0,0.0,0.7,3.3,86.1

27/12/1998,23:04:20,HBV,0.0,0.0,0.2,3.3,86.1

27/12/1998,23:19:20,HBV,0.0,0.0,0.2,3.3,86.1

27/12/1998,23:34:20,HBV,0.0,0.0,0.2,3.3,86.1

27/12/1998,23:49:20,HBV,0.0,0.0,0.2,3.3,86.1

28/12/1998,00:04:20,HBV,0.0,0.0,0.0,3.3,86.1

28/12/1998,00:19:20,HBV,0.0,0.0,0.0,3.3,86.1

28/12/1998,00:34:20,HBV,0.0,0.0,0.0,3.3,86.1

28/12/1998,00:49:20,HBV,0.0,0.0,0.0,3.3,86.1

28/12/1998,01:04:20,HBV,0.0,0.0,0.0,3.3,86.1

28/12/1998,01:19:20,HBV,0.0,0.0,0.0,3.3,86.1

28/12/1998,01:34:20,HBV,0.0,0.0,0.0,3.3,86.1

28/12/1998,01:49:20,HBV,0.0,0.0,0.0,3.3,85.9

28/12/1998,02:04:20,HBV,0.0,0.0,0.0,3.3,85.9

28/12/1998,02:19:20,HBV,0.0,0.0,0.0,3.3,85.9

28/12/1998,02:34:20,HBV,0.0,0.0,0.0,3.3,85.9

28/12/1998,02:49:20,HBV,0.0,0.0,0.0,3.3,85.7

28/12/1998,03:04:20,HBV,0.0,0.0,0.0,3.3,85.2

28/12/1998,03:19:20,HBV,0.0,0.0,0.0,3.3,84.5

28/12/1998,03:34:20,HBV,0.0,0.0,0.0,3.3,84.3

28/12/1998,03:49:20,HBV,0.0,0.0,0.0,3.3,83.8

28/12/1998,04:04:20,HBV,0.0,0.0,0.0,3.3,82.8

28/12/1998,04:19:20,HBV,0.0,0.0,0.0,3.3,82.8

28/12/1998,04:34:20,HBV,0.0,0.0,0.0,3.3,82.6

28/12/1998,04:49:20,HBV,0.0,0.0,0.0,3.3,82.4

28/12/1998,05:04:20,HBV,0.0,0.0,0.0,3.3,82.2

28/12/1998,05:19:20,HBV,0.0,0.0,0.0,3.3,82.2

28/12/1998,05:34:20,HBV,0.0,0.0,0.0,3.1,82.2

28/12/1998,05:49:20,HBV,0.0,0.0,0.0,3.1,82.2

28/12/1998,06:04:20,HBV,0.0,0.0,0.0,3.1,82.2

28/12/1998,06:19:20,HBV,0.0,0.0,0.0,3.1,82.0

28/12/1998,06:34:20,HBV,0.0,0.0,0.0,3.1,81.8

28/12/1998,06:49:20,HBV,0.0,0.0,0.0,3.1,81.6

28/12/1998,07:04:20,HBV,0.0,0.0,0.0,3.1,81.4

28/12/1998,07:19:20,HBV,0.0,0.0,0.0,3.1,80.9

28/12/1998,07:34:20,HBV,0.0,0.0,0.0,3.1,80.9

28/12/1998,07:49:20,HBV,0.0,0.0,0.0,3.1,79.9

28/12/1998,08:04:20,HBV,0.0,0.0,0.0,3.1,78.2

28/12/1998,08:19:20,HBV,0.0,0.0,0.0,3.1,78.0

28/12/1998,08:34:20,HBV,0.0,0.0,0.0,3.1,77.8

28/12/1998,08:49:20,HBV,0.0,0.0,0.0,3.1,77.3

28/12/1998,09:04:20,HBV,0.0,0.0,0.0,3.1,77.1

28/12/1998,09:19:20,HBV,0.0,0.0,0.0,3.1,75.9

28/12/1998,09:34:20,HBV,0.0,0.0,0.0,3.1,73.9

28/12/1998,09:49:20,HBV,0.0,0.0,0.0,3.1,72.2

28/12/1998,10:04:20,HBV,0.0,0.0,0.0,3.1,71.7

28/12/1998,10:19:20,HBV,0.0,0.0,0.0,3.1,71.7

28/12/1998,10:34:20,HBV,0.0,0.0,0.0,3.1,71.0

28/12/1998,10:49:20,HBV,0.0,0.0,0.0,3.1,69.0

28/12/1998,11:04:20,HBV,0.0,0.0,0.0,3.1,68.3

28/12/1998,11:19:20,HBV,0.0,0.0,0.0,3.1,67.1

28/12/1998,11:34:20,HBV,0.0,0.0,0.0,3.1,66.6

28/12/1998,11:49:20,HBV,0.0,0.0,0.0,3.1,66.4

28/12/1998,12:04:20,HBV,0.0,0.0,0.0,3.1,66.4

28/12/1998,12:19:20,HBV,0.0,0.0,0.0,3.1,66.4

28/12/1998,12:34:20,HBV,0.0,0.0,0.0,3.1,66.2

28/12/1998,12:49:20,HBV,0.0,0.0,0.0,3.1,66.0

28/12/1998,13:04:20,HBV,0.0,0.0,0.0,3.1,65.0

28/12/1998,13:19:20,HBV,0.0,0.0,0.0,3.1,64.3

28/12/1998,13:34:20,HBV,0.0,0.0,0.0,3.1,62.6

28/12/1998,13:49:20,HBV,0.0,0.0,0.0,3.1,60.4

28/12/1998,14:04:20,HBV,0.0,0.0,0.0,3.1,59.2

28/12/1998,14:19:20,HBV,0.0,0.0,0.0,3.1,58.7

28/12/1998,14:34:20,HBV,0.0,0.0,0.0,3.1,58.0

28/12/1998,14:49:20,HBV,0.0,0.0,0.0,3.1,56.0

28/12/1998,15:04:20,HBV,0.0,0.0,0.0,3.1,54.5

28/12/1998,15:19:20,HBV,0.0,0.0,0.0,3.1,54.0

28/12/1998,15:34:20,HBV,0.0,0.0,0.0,3.1,53.0

28/12/1998,15:49:20,HBV,0.0,0.0,0.0,3.1,51.8

28/12/1998,16:04:20,HBV,0.0,0.0,0.0,3.1,50.3

28/12/1998,16:19:20,HBV,0.0,0.0,0.0,3.1,49.1

28/12/1998,16:34:20,HBV,0.0,0.0,0.0,3.1,48.1

28/12/1998,16:49:20,HBV,0.0,0.0,0.0,3.1,46.9

28/12/1998,17:04:20,HBV,0.0,0.0,0.0,3.1,44.9

28/12/1998,17:19:20,HBV,0.0,0.0,0.0,3.1,43.4

28/12/1998,17:34:20,HBV,0.0,0.0,0.0,3.1,43.2

28/12/1998,17:49:20,HBV,0.0,0.0,0.0,3.1,40.5

28/12/1998,18:04:20,HBV,0.0,0.0,0.0,2.9,37.5

28/12/1998,18:19:20,HBV,0.0,0.0,0.0,1.9,36.3

28/12/1998,18:34:20,HBV,0.0,0.0,0.0,1.2,35.8

28/12/1998,18:49:20,HBV,0.0,0.0,0.0,0.7,35.8

28/12/1998,19:04:20,HBV,0.0,0.0,0.0,0.2,35.8

28/12/1998,19:19:20,HBV,0.0,0.0,0.0,0.2,35.6

28/12/1998,19:34:20,HBV,0.0,0.0,0.0,0.2,35.4

28/12/1998,19:49:20,HBV,0.0,0.0,0.0,0.2,35.4

28/12/1998,20:04:20,HBV,0.0,0.0,0.0,0.0,35.4

28/12/1998,20:19:20,HBV,0.0,0.0,0.0,0.0,35.4

28/12/1998,20:34:20,HBV,0.0,0.0,0.0,0.0,35.4

28/12/1998,20:49:20,HBV,0.0,0.0,0.0,0.0,35.4

28/12/1998,21:04:20,HBV,0.0,0.0,0.0,0.0,35.4

28/12/1998,21:19:20,HBV,0.0,0.0,0.0,0.0,34.4

28/12/1998,21:34:20,HBV,0.0,0.0,0.0,0.0,34.4

28/12/1998,21:49:20,HBV,0.0,0.0,0.0,0.0,34.4

28/12/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,34.4

28/12/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,34.4

28/12/1998,22:34:20,HBV,0.0,0.0,0.0,0.0,34.4

28/12/1998,22:49:20,HBV,0.0,0.0,0.0,0.0,34.2

28/12/1998,23:04:20,HBV,0.0,0.0,0.0,0.0,34.0

28/12/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,34.0

28/12/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,34.0

28/12/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,01:19:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,01:34:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,01:49:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,02:04:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,02:19:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,02:34:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,02:49:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,03:04:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,03:19:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,03:34:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,03:49:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,04:04:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,04:19:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,04:34:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,04:49:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,05:04:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,05:19:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,05:34:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,05:49:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,06:04:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,06:19:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,06:34:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,06:49:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,07:04:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,07:19:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,07:34:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,07:49:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/1998,08:04:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/1998,08:19:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/1998,08:34:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/1998,08:49:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/1998,09:04:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/1998,09:19:20,HBV,0.0,0.0,0.0,0.0,33.4

29/12/1998,09:34:20,HBV,0.0,0.0,0.0,0.0,32.7

29/12/1998,09:49:20,HBV,0.0,0.0,0.0,0.0,31.5

29/12/1998,10:04:20,HBV,0.0,0.0,0.0,0.0,31.3

29/12/1998,10:19:20,HBV,0.0,0.0,0.0,0.0,31.1

29/12/1998,10:34:20,HBV,0.0,0.0,0.0,0.0,30.9

29/12/1998,10:49:20,HBV,0.0,0.0,0.0,0.0,30.7

29/12/1998,11:04:20,HBV,0.0,0.0,0.0,0.0,30.0

29/12/1998,11:19:20,HBV,0.0,0.0,0.0,0.0,29.8

29/12/1998,11:34:20,HBV,0.0,0.0,0.0,0.0,29.6

29/12/1998,11:49:20,HBV,0.0,0.0,0.0,0.0,29.4

29/12/1998,12:04:20,HBV,0.0,0.0,0.0,0.0,29.4

29/12/1998,12:19:20,HBV,0.0,0.0,0.0,0.0,29.4

29/12/1998,12:34:20,HBV,0.0,0.0,0.0,0.0,29.4

29/12/1998,12:49:20,HBV,0.0,0.0,0.0,0.0,29.4

29/12/1998,13:04:20,HBV,0.0,0.0,0.0,0.0,29.4

29/12/1998,13:19:20,HBV,0.0,0.0,0.0,0.0,29.4

29/12/1998,13:34:20,HBV,0.0,0.0,0.0,0.0,29.4

29/12/1998,13:49:20,HBV,0.0,0.0,0.0,0.0,29.4

29/12/1998,14:04:20,HBV,0.0,0.0,0.0,0.0,29.4

29/12/1998,14:19:20,HBV,0.0,0.0,0.0,0.0,29.4

29/12/1998,14:34:20,HBV,0.0,0.0,0.0,0.0,29.4

29/12/1998,14:49:20,HBV,0.0,0.0,0.0,0.0,29.4

29/12/1998,15:04:20,HBV,0.0,0.0,0.0,0.0,29.4

29/12/1998,15:19:20,HBV,0.0,0.0,0.0,0.0,29.4

29/12/1998,15:34:20,HBV,0.0,0.0,0.0,0.0,29.4

29/12/1998,15:49:20,HBV,0.0,0.0,0.0,0.0,28.9

29/12/1998,16:04:20,HBV,0.0,0.0,0.0,0.0,28.4

29/12/1998,16:19:20,HBV,0.0,0.0,0.0,0.0,27.4

29/12/1998,16:34:20,HBV,0.0,0.0,0.0,0.0,26.2

29/12/1998,16:49:20,HBV,0.0,0.0,0.0,0.0,25.7

29/12/1998,17:04:20,HBV,0.0,0.0,0.0,0.0,25.5

29/12/1998,17:19:20,HBV,0.0,0.0,0.0,0.0,25.3

29/12/1998,17:34:20,HBV,0.0,0.0,0.0,0.0,25.3

29/12/1998,17:49:20,HBV,0.0,0.0,0.0,0.0,25.3

29/12/1998,18:04:20,HBV,0.0,0.0,0.0,0.0,25.3

29/12/1998,18:19:20,HBV,0.0,0.0,0.0,0.0,25.3

29/12/1998,18:34:20,HBV,0.0,0.0,0.0,0.0,25.1

29/12/1998,18:49:20,HBV,0.0,0.0,0.0,0.0,24.9

29/12/1998,19:04:20,HBV,0.0,0.0,0.0,0.0,24.7

29/12/1998,19:19:20,HBV,0.0,0.0,0.0,0.0,24.0

29/12/1998,19:34:20,HBV,0.0,0.0,0.0,0.0,24.0

29/12/1998,19:49:20,HBV,0.0,0.0,0.0,0.0,23.8

29/12/1998,20:04:20,HBV,0.0,0.0,0.0,0.0,23.8

29/12/1998,20:19:20,HBV,0.0,0.0,0.0,0.0,23.8

29/12/1998,20:34:20,HBV,0.0,0.0,0.0,0.0,21.1

29/12/1998,20:49:20,HBV,0.0,0.0,0.0,0.0,19.4

29/12/1998,21:04:20,HBV,0.0,0.0,0.0,0.0,19.4

29/12/1998,21:19:20,HBV,0.0,0.0,0.0,0.0,19.4

29/12/1998,21:34:20,HBV,0.0,0.0,0.0,0.0,19.4

29/12/1998,21:49:20,HBV,0.0,0.0,0.0,0.0,18.9

29/12/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,18.9

29/12/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,18.9

29/12/1998,22:34:20,HBV,0.0,0.0,0.0,0.0,18.9

29/12/1998,22:49:20,HBV,0.0,0.0,0.0,0.0,18.9

29/12/1998,23:04:20,HBV,0.0,0.0,0.0,0.0,18.9

29/12/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,18.9

29/12/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,18.9

29/12/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,18.9

30/12/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,18.9

30/12/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,18.9

30/12/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,18.9

30/12/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,18.9

30/12/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,18.9

30/12/1998,01:19:20,HBV,0.0,0.0,0.0,0.0,18.9

30/12/1998,01:34:20,HBV,0.0,0.0,0.0,0.0,18.9

30/12/1998,01:49:20,HBV,0.0,0.0,0.0,0.0,18.9

30/12/1998,02:04:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,02:19:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,02:34:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,02:49:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,03:04:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,03:19:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,03:34:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,03:49:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,04:04:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,04:19:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,04:34:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,04:49:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,05:04:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,05:19:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,05:34:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,05:49:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,06:04:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,06:19:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,06:34:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,06:49:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,07:04:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,07:19:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,07:34:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,07:49:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,08:04:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,08:19:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,08:34:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,08:49:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,09:04:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,09:19:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,09:34:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,09:49:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,10:04:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,10:19:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,10:34:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,10:49:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,11:04:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,11:19:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,11:34:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,11:49:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,12:04:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,12:19:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,12:34:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,12:49:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,13:04:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,13:19:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,13:34:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,13:49:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,14:04:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,14:19:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,14:34:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,14:49:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,15:04:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,15:19:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,15:34:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,15:49:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,16:04:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,16:19:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,16:34:20,HBV,0.0,0.0,0.0,0.0,18.7

30/12/1998,16:49:20,HBV,0.0,0.0,0.0,0.0,16.7

30/12/1998,17:04:20,HBV,0.0,0.0,0.0,0.0,15.2

30/12/1998,17:19:20,HBV,0.0,0.0,0.0,0.0,13.2

30/12/1998,17:34:20,HBV,0.0,0.0,0.0,0.0,10.5

30/12/1998,17:49:20,HBV,0.0,0.0,0.0,0.0,8.0

30/12/1998,18:04:20,HBV,0.0,0.0,0.0,0.0,6.8

30/12/1998,18:19:20,HBV,0.0,0.0,0.0,0.0,6.3

30/12/1998,18:34:20,HBV,0.0,0.0,0.0,0.0,6.1

30/12/1998,18:49:20,HBV,0.0,0.0,0.0,0.0,5.6

30/12/1998,19:04:20,HBV,0.0,0.0,0.0,0.0,5.4

30/12/1998,19:19:20,HBV,0.0,0.0,0.0,0.0,5.4

30/12/1998,19:34:20,HBV,0.0,0.0,0.0,0.0,5.4

30/12/1998,19:49:20,HBV,0.0,0.0,0.0,0.0,4.9

30/12/1998,20:04:20,HBV,0.0,0.0,0.0,0.0,4.2

30/12/1998,20:19:20,HBV,0.0,0.0,0.0,0.0,3.7

30/12/1998,20:34:20,HBV,0.0,0.0,0.0,0.0,3.5

30/12/1998,20:49:20,HBV,0.0,0.0,0.0,0.0,3.5

30/12/1998,21:04:20,HBV,0.0,0.0,0.0,0.0,3.5

30/12/1998,21:19:20,HBV,0.0,0.0,0.0,0.0,3.5

30/12/1998,21:34:20,HBV,0.0,0.0,0.0,0.0,3.3

30/12/1998,21:49:20,HBV,0.0,0.0,0.0,0.0,3.3

30/12/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,3.3

30/12/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,3.3

30/12/1998,22:34:20,HBV,0.0,0.0,0.0,0.0,3.3

30/12/1998,22:49:20,HBV,0.0,0.0,0.0,0.0,3.3

30/12/1998,23:04:20,HBV,0.0,0.0,0.0,0.0,3.3

30/12/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,3.3

30/12/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,3.3

30/12/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,01:19:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,01:34:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,01:49:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,02:04:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,02:19:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,02:34:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,02:49:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,03:04:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,03:19:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,03:34:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,03:49:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,04:04:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,04:19:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,04:34:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,04:49:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,05:04:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,05:19:20,HBV,0.0,0.0,0.0,0.0,3.3

31/12/1998,05:34:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,05:49:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,06:04:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,06:19:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,06:34:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,06:49:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,07:04:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,07:19:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,07:34:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,07:49:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,08:04:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,08:19:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,08:34:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,08:49:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,09:04:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,09:19:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,09:34:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,09:49:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,10:04:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,10:19:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,10:34:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,10:49:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,11:04:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,11:19:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,11:34:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,11:49:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,12:04:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,12:19:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,12:34:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,12:49:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,13:04:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,13:19:20,HBV,0.0,0.0,0.0,0.0,3.1

31/12/1998,13:34:20,HBV,0.0,0.0,0.0,0.0,3.1

