Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.8,62.0

27/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.8,62.0

27/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.8,62.0

27/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.8,62.0

27/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.8,62.0

27/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.8,62.0

27/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.8,62.0

27/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.8,62.0

27/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.8,62.0

27/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.6,62.0

27/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.6,62.0

27/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.6,62.0

27/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.6,62.0

27/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.6,62.0

27/12/2011,21:30:00,HBV,0.0,0.0,0.0,0.6,62.0

27/12/2011,21:45:00,HBV,0.0,0.0,0.0,0.6,62.0

27/12/2011,22:00:00,HBV,0.0,0.0,0.0,0.6,62.0

27/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.6,62.0

27/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.6,62.0

27/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.6,62.0

27/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.6,62.0

27/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.6,62.0

27/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.6,62.0

27/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.6,62.0

28/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.6,62.0

28/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.6,62.0

28/12/2011,00:30:00,HBV,0.2,0.2,0.2,0.8,62.2

28/12/2011,00:45:00,HBV,0.0,0.2,0.2,0.8,62.2

28/12/2011,01:00:00,HBV,1.0,1.2,1.2,1.8,63.2

28/12/2011,01:15:00,HBV,1.6,2.8,2.8,3.4,64.8

28/12/2011,01:30:00,HBV,2.6,5.2,5.4,6.0,67.4

28/12/2011,01:45:00,HBV,1.0,6.2,6.4,7.0,68.4

28/12/2011,02:00:00,HBV,0.4,5.6,6.8,7.4,68.8

28/12/2011,02:15:00,HBV,0.2,4.2,7.0,7.6,69.0

28/12/2011,02:30:00,HBV,0.0,1.6,7.0,7.6,69.0

28/12/2011,02:45:00,HBV,0.2,0.8,7.2,7.8,69.2

28/12/2011,03:00:00,HBV,0.2,0.6,7.4,8.0,69.4

28/12/2011,03:15:00,HBV,0.2,0.6,7.6,8.2,69.6

28/12/2011,03:30:00,HBV,0.0,0.6,7.6,8.2,69.6

28/12/2011,03:45:00,HBV,0.2,0.6,7.8,8.4,69.8

28/12/2011,04:00:00,HBV,0.0,0.4,7.8,8.4,69.8

28/12/2011,04:15:00,HBV,0.0,0.2,7.8,8.4,69.8

28/12/2011,04:30:00,HBV,0.0,0.2,7.6,8.4,69.8

28/12/2011,04:45:00,HBV,0.2,0.2,7.8,8.6,70.0

28/12/2011,05:00:00,HBV,0.0,0.2,6.8,8.4,70.0

28/12/2011,05:15:00,HBV,0.2,0.4,5.4,8.4,70.2

28/12/2011,05:30:00,HBV,0.0,0.4,2.8,8.4,70.2

28/12/2011,05:45:00,HBV,0.0,0.2,1.8,8.2,70.2

28/12/2011,06:00:00,HBV,0.0,0.2,1.4,8.2,70.2

28/12/2011,06:15:00,HBV,0.2,0.2,1.4,8.4,70.4

28/12/2011,06:30:00,HBV,0.0,0.2,1.4,8.4,70.4

28/12/2011,06:45:00,HBV,0.2,0.4,1.4,8.6,70.6

28/12/2011,07:00:00,HBV,6.6,7.0,7.8,15.2,77.2

28/12/2011,07:15:00,HBV,2.8,9.6,10.4,18.0,80.0

28/12/2011,07:30:00,HBV,0.4,10.0,10.8,18.4,80.4

28/12/2011,07:45:00,HBV,0.0,9.8,10.6,18.4,80.4

28/12/2011,08:00:00,HBV,0.2,3.4,10.8,18.6,80.6

28/12/2011,08:15:00,HBV,0.0,0.6,10.8,18.6,80.6

28/12/2011,08:30:00,HBV,0.0,0.2,10.8,18.6,80.6

28/12/2011,08:45:00,HBV,0.0,0.2,10.6,18.6,80.6

28/12/2011,09:00:00,HBV,0.0,0.0,10.6,18.6,80.6

28/12/2011,09:15:00,HBV,0.0,0.0,10.4,18.6,80.6

28/12/2011,09:30:00,HBV,0.0,0.0,10.4,18.6,80.6

28/12/2011,09:45:00,HBV,0.0,0.0,10.4,18.6,80.6

28/12/2011,10:00:00,HBV,0.0,0.0,10.4,18.6,80.6

28/12/2011,10:15:00,HBV,0.0,0.0,10.2,18.6,80.6

28/12/2011,10:30:00,HBV,0.0,0.0,10.2,18.6,80.6

28/12/2011,10:45:00,HBV,0.0,0.0,10.0,18.6,80.6

28/12/2011,11:00:00,HBV,0.0,0.0,3.4,18.6,80.6

28/12/2011,11:15:00,HBV,0.0,0.0,0.6,18.6,80.6

28/12/2011,11:30:00,HBV,0.0,0.0,0.2,18.6,80.6

28/12/2011,11:45:00,HBV,0.0,0.0,0.2,18.6,80.6

28/12/2011,12:00:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,12:15:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,12:30:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,12:45:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,13:00:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,13:15:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,13:30:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,13:45:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,14:00:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,14:15:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,14:30:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,14:45:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,15:00:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,15:15:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,15:30:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,15:45:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,16:00:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,16:15:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,16:30:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,16:45:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,17:00:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,17:15:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,17:30:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,17:45:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,18:00:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,18:15:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,18:30:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,18:45:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,19:00:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,19:15:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,19:30:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,19:45:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,20:00:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,20:15:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,20:30:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,20:45:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,21:00:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,21:15:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,21:30:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,21:45:00,HBV,0.0,0.0,0.0,18.6,80.6

28/12/2011,22:00:00,HBV,0.4,0.4,0.4,19.0,81.0

28/12/2011,22:15:00,HBV,0.0,0.4,0.4,19.0,81.0

28/12/2011,22:30:00,HBV,0.0,0.4,0.4,19.0,81.0

28/12/2011,22:45:00,HBV,0.0,0.4,0.4,19.0,81.0

28/12/2011,23:00:00,HBV,0.0,0.0,0.4,19.0,81.0

28/12/2011,23:15:00,HBV,0.0,0.0,0.4,19.0,81.0

28/12/2011,23:30:00,HBV,0.0,0.0,0.4,19.0,81.0

28/12/2011,23:45:00,HBV,0.0,0.0,0.4,19.0,81.0

29/12/2011,00:00:00,HBV,0.0,0.0,0.4,19.0,81.0

29/12/2011,00:15:00,HBV,0.0,0.0,0.4,19.0,81.0

29/12/2011,00:30:00,HBV,0.0,0.0,0.4,18.8,81.0

29/12/2011,00:45:00,HBV,0.0,0.0,0.4,18.8,81.0

29/12/2011,01:00:00,HBV,0.0,0.0,0.4,17.8,81.0

29/12/2011,01:15:00,HBV,0.0,0.0,0.4,16.2,81.0

29/12/2011,01:30:00,HBV,0.0,0.0,0.4,13.6,81.0

29/12/2011,01:45:00,HBV,0.0,0.0,0.4,12.6,81.0

29/12/2011,02:00:00,HBV,0.0,0.0,0.0,12.2,81.0

29/12/2011,02:15:00,HBV,0.0,0.0,0.0,12.0,81.0

29/12/2011,02:30:00,HBV,0.0,0.0,0.0,12.0,81.0

29/12/2011,02:45:00,HBV,0.0,0.0,0.0,11.8,81.0

29/12/2011,03:00:00,HBV,0.0,0.0,0.0,11.6,81.0

29/12/2011,03:15:00,HBV,0.0,0.0,0.0,11.4,81.0

29/12/2011,03:30:00,HBV,0.8,0.8,0.8,12.2,81.8

29/12/2011,03:45:00,HBV,0.2,1.0,1.0,12.2,82.0

29/12/2011,04:00:00,HBV,0.0,1.0,1.0,12.2,82.0

29/12/2011,04:15:00,HBV,0.0,1.0,1.0,12.2,82.0

29/12/2011,04:30:00,HBV,0.2,0.4,1.2,12.4,82.2

29/12/2011,04:45:00,HBV,1.6,1.8,2.8,13.8,83.8

29/12/2011,05:00:00,HBV,2.6,4.4,5.4,16.4,86.4

29/12/2011,05:15:00,HBV,0.2,4.6,5.6,16.4,86.6

29/12/2011,05:30:00,HBV,0.2,4.6,5.8,16.6,86.8

29/12/2011,05:45:00,HBV,0.0,3.0,5.8,16.6,86.8

29/12/2011,06:00:00,HBV,0.0,0.4,5.8,16.6,86.8

29/12/2011,06:15:00,HBV,0.2,0.4,6.0,16.6,87.0

29/12/2011,06:30:00,HBV,0.0,0.2,6.0,16.6,87.0

29/12/2011,06:45:00,HBV,0.0,0.2,6.0,16.4,87.0

29/12/2011,07:00:00,HBV,0.0,0.2,6.0,9.8,87.0

29/12/2011,07:15:00,HBV,0.0,0.0,6.0,7.0,87.0

29/12/2011,07:30:00,HBV,0.0,0.0,5.2,6.6,87.0

29/12/2011,07:45:00,HBV,0.0,0.0,5.0,6.6,87.0

29/12/2011,08:00:00,HBV,0.0,0.0,5.0,6.4,87.0

29/12/2011,08:15:00,HBV,0.0,0.0,5.0,6.4,87.0

29/12/2011,08:30:00,HBV,0.0,0.0,4.8,6.4,87.0

29/12/2011,08:45:00,HBV,0.0,0.0,3.2,6.4,87.0

29/12/2011,09:00:00,HBV,0.0,0.0,0.6,6.4,87.0

29/12/2011,09:15:00,HBV,0.0,0.0,0.4,6.4,87.0

29/12/2011,09:30:00,HBV,0.0,0.0,0.2,6.4,87.0

29/12/2011,09:45:00,HBV,0.0,0.0,0.2,6.4,87.0

29/12/2011,10:00:00,HBV,0.0,0.0,0.2,6.4,87.0

29/12/2011,10:15:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,10:30:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,10:45:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,11:00:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,11:15:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,11:30:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,11:45:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,12:00:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,12:15:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,12:30:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,12:45:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,13:00:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,13:15:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,13:30:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,13:45:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,14:00:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,14:15:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,14:30:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,14:45:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,15:00:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,15:15:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,15:30:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,15:45:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,16:00:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,16:15:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,16:30:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,16:45:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,17:00:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,17:15:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,17:30:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,17:45:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,18:00:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,18:15:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,18:30:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,18:45:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,19:00:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,19:15:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,19:30:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,19:45:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,20:00:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,20:15:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,20:30:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,20:45:00,HBV,0.0,0.0,0.0,6.4,87.0

29/12/2011,21:00:00,HBV,0.0,0.0,0.0,6.4,86.8

29/12/2011,21:15:00,HBV,0.0,0.0,0.0,6.4,86.8

29/12/2011,21:30:00,HBV,0.0,0.0,0.0,6.4,86.4

29/12/2011,21:45:00,HBV,0.0,0.0,0.0,6.4,85.8

29/12/2011,22:00:00,HBV,0.0,0.0,0.0,6.0,85.6

29/12/2011,22:15:00,HBV,0.0,0.0,0.0,6.0,85.4

29/12/2011,22:30:00,HBV,0.0,0.0,0.0,6.0,85.4

29/12/2011,22:45:00,HBV,0.0,0.0,0.0,6.0,85.2

29/12/2011,23:00:00,HBV,0.0,0.0,0.0,6.0,85.2

29/12/2011,23:15:00,HBV,0.0,0.0,0.0,6.0,85.0

29/12/2011,23:30:00,HBV,0.0,0.0,0.0,6.0,84.8

29/12/2011,23:45:00,HBV,0.0,0.0,0.0,6.0,84.4

30/12/2011,00:00:00,HBV,0.0,0.0,0.0,6.0,83.0

30/12/2011,00:15:00,HBV,0.0,0.0,0.0,6.0,80.6

30/12/2011,00:30:00,HBV,0.0,0.0,0.0,6.0,78.8

30/12/2011,00:45:00,HBV,0.0,0.0,0.0,6.0,76.0

30/12/2011,01:00:00,HBV,0.0,0.0,0.0,6.0,73.2

30/12/2011,01:15:00,HBV,0.0,0.0,0.0,6.0,71.6

30/12/2011,01:30:00,HBV,0.0,0.0,0.0,6.0,70.2

30/12/2011,01:45:00,HBV,0.0,0.0,0.0,6.0,62.8

30/12/2011,02:00:00,HBV,0.0,0.0,0.0,6.0,55.8

30/12/2011,02:15:00,HBV,0.0,0.0,0.0,6.0,53.2

30/12/2011,02:30:00,HBV,0.0,0.0,0.0,6.0,51.8

30/12/2011,02:45:00,HBV,0.0,0.0,0.0,6.0,51.4

30/12/2011,03:00:00,HBV,0.0,0.0,0.0,6.0,51.0

30/12/2011,03:15:00,HBV,0.0,0.0,0.0,6.0,50.8

30/12/2011,03:30:00,HBV,0.0,0.0,0.0,5.2,50.6

30/12/2011,03:45:00,HBV,0.0,0.0,0.0,5.0,50.2

30/12/2011,04:00:00,HBV,0.0,0.0,0.0,5.0,49.8

30/12/2011,04:15:00,HBV,0.0,0.0,0.0,5.0,49.2

30/12/2011,04:30:00,HBV,0.0,0.0,0.0,4.8,48.6

30/12/2011,04:45:00,HBV,0.0,0.0,0.0,3.2,48.2

30/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.6,47.4

30/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.4,46.4

30/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.2,45.6

30/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.2,45.4

30/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.2,42.6

30/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,39.4

30/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,37.4

30/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,37.2

30/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,37.2

30/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,37.2

30/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,37.2

30/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,37.2

30/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,37.2

30/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,37.2

30/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,37.2

30/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,37.2

30/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,37.2

30/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,37.2

30/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,37.2

30/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,37.2

30/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,36.8

30/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,36.2

30/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,35.4

30/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,35.2

30/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,34.8

30/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,34.6

30/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,33.8

30/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,33.2

30/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,33.0

30/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,32.6

30/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,31.8

30/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,31.4

30/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,31.2

30/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,31.0

30/12/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,30.8

30/12/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,30.6

30/12/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,30.0

30/12/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,28.0

30/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,27.4

30/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,26.0

30/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,26.0

30/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,26.0

30/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,26.0

30/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,26.0

30/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,26.0

30/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,26.0

30/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,25.8

30/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,25.8

30/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,25.8

30/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,25.8

30/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,25.8

30/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,25.8

30/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,25.8

30/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,25.8

30/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,25.8

30/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,25.6

30/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,25.6

30/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,25.6

30/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,25.6

30/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,25.6

30/12/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,25.6

30/12/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,25.6

30/12/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,25.6

30/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,25.6

30/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,25.6

30/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,25.6

30/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,25.6

30/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,25.6

30/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,25.6

30/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,25.2

31/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,25.2

31/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,25.0

31/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,25.0

