Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/1998,11:41:40,nan,0.0,0.0,0.2,0.2,0.2

28/05/1998,11:56:40,nan,0.0,0.0,0.2,0.2,0.2

28/05/1998,12:11:40,nan,0.0,0.0,0.2,0.2,0.2

28/05/1998,12:26:40,nan,0.0,0.0,0.2,0.2,0.2

28/05/1998,12:41:40,nan,0.0,0.0,0.2,0.2,0.2

28/05/1998,12:56:40,nan,0.0,0.0,0.2,0.2,0.2

28/05/1998,13:11:40,nan,0.0,0.0,0.2,0.2,0.2

28/05/1998,13:26:40,nan,0.0,0.0,0.2,0.2,0.2

28/05/1998,13:41:40,nan,0.0,0.0,0.2,0.2,0.2

28/05/1998,13:56:40,nan,0.0,0.0,0.2,0.2,0.2

28/05/1998,14:11:40,nan,0.0,0.0,0.2,0.2,0.2

28/05/1998,14:26:40,nan,0.0,0.0,0.2,0.2,0.2

28/05/1998,14:41:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,14:56:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,15:11:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,15:26:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,15:41:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,15:56:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,16:11:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,16:26:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,16:41:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,16:56:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,17:11:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,17:26:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,17:41:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,17:56:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,18:11:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,18:26:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,18:41:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,18:56:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,19:11:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,19:26:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,19:41:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,19:56:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,20:11:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,20:26:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,20:41:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,20:56:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,21:11:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,21:26:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,21:41:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,21:56:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,22:11:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,22:26:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,22:41:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,22:56:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,23:11:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,23:26:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,23:41:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,23:56:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,00:11:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,00:26:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,00:41:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,00:56:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,01:11:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,01:26:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,01:41:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,01:56:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,02:11:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,02:26:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,02:41:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,02:56:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,03:11:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,03:26:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,03:41:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,03:56:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,04:11:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,04:26:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,04:41:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,04:56:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,05:11:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,05:26:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,05:41:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,05:56:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,06:11:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,06:26:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,06:41:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,06:56:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,07:11:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,07:26:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,07:41:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,07:56:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,08:11:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,08:26:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,08:41:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,08:56:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,09:11:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,09:26:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,09:41:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,09:56:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,10:11:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,10:26:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,10:41:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,10:56:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,11:11:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,11:26:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,11:41:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,11:56:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,12:11:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,12:26:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,12:41:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,12:56:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,13:11:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,13:26:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,13:41:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,13:56:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,14:11:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,14:26:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,14:41:40,nan,0.5,0.5,0.5,0.5,0.7

29/05/1998,14:56:40,nan,1.7,2.2,2.2,2.2,2.4

29/05/1998,15:11:40,nan,2.7,4.9,4.9,4.9,5.1

29/05/1998,15:26:40,nan,1.7,6.6,6.6,6.6,6.8

29/05/1998,15:41:40,nan,0.7,6.8,7.3,7.3,7.5

29/05/1998,15:56:40,nan,0.0,5.1,7.3,7.3,7.5

29/05/1998,16:11:40,nan,0.0,2.4,7.3,7.3,7.5

29/05/1998,16:26:40,nan,0.0,0.7,7.3,7.3,7.5

29/05/1998,16:41:40,nan,0.0,0.0,7.3,7.3,7.5

29/05/1998,16:56:40,nan,0.0,0.0,7.3,7.3,7.5

29/05/1998,17:11:40,nan,0.0,0.0,7.3,7.3,7.5

29/05/1998,17:26:40,nan,0.0,0.0,7.3,7.3,7.5

29/05/1998,17:41:40,nan,0.0,0.0,7.3,7.3,7.5

29/05/1998,17:56:40,nan,1.2,1.2,8.5,8.5,8.7

29/05/1998,18:11:40,nan,1.7,2.9,10.2,10.2,10.4

29/05/1998,18:26:40,nan,1.5,4.4,11.7,11.7,11.9

29/05/1998,18:41:40,nan,1.5,5.9,12.7,13.2,13.4

29/05/1998,18:56:40,nan,2.0,6.7,13.0,15.2,15.4

29/05/1998,19:11:40,nan,1.0,6.0,11.3,16.2,16.4

29/05/1998,19:26:40,nan,0.7,5.2,10.3,16.9,17.1

29/05/1998,19:41:40,nan,1.0,4.7,10.6,17.9,18.1

29/05/1998,19:56:40,nan,0.2,2.9,10.8,18.1,18.3

29/05/1998,20:11:40,nan,0.7,2.6,11.5,18.8,19.0

29/05/1998,20:26:40,nan,0.0,1.9,11.5,18.8,19.0

29/05/1998,20:41:40,nan,0.2,1.1,11.7,19.0,19.2

29/05/1998,20:56:40,nan,0.0,0.9,11.7,19.0,19.2

29/05/1998,21:11:40,nan,0.2,0.4,11.9,19.2,19.4

29/05/1998,21:26:40,nan,0.2,0.6,12.1,19.4,19.6

29/05/1998,21:41:40,nan,0.5,0.9,12.6,19.9,20.1

29/05/1998,21:56:40,nan,0.2,1.1,11.6,20.1,20.3

29/05/1998,22:11:40,nan,0.2,1.1,10.1,20.3,20.5

29/05/1998,22:26:40,nan,0.2,1.1,8.8,20.5,20.7

29/05/1998,22:41:40,nan,0.5,1.1,7.8,21.0,21.2

29/05/1998,22:56:40,nan,0.2,1.1,6.0,21.2,21.4

29/05/1998,23:11:40,nan,0.2,1.1,5.2,21.4,21.6

29/05/1998,23:26:40,nan,0.5,1.4,5.0,21.9,22.1

29/05/1998,23:41:40,nan,0.5,1.4,4.5,22.4,22.6

29/05/1998,23:56:40,nan,0.5,1.7,4.8,22.9,23.1

30/05/1998,00:11:40,nan,0.0,1.5,4.1,22.9,23.1

30/05/1998,00:26:40,nan,0.5,1.5,4.6,23.4,23.6

30/05/1998,00:41:40,nan,0.2,1.2,4.6,23.6,23.8

30/05/1998,00:56:40,nan,0.2,0.9,4.8,23.8,24.0

30/05/1998,01:11:40,nan,0.0,0.9,4.6,23.8,24.0

30/05/1998,01:26:40,nan,0.0,0.4,4.4,23.8,24.0

30/05/1998,01:41:40,nan,0.0,0.2,3.9,23.8,24.0

30/05/1998,01:56:40,nan,0.0,0.0,3.7,23.8,24.0

30/05/1998,02:11:40,nan,0.0,0.0,3.5,23.8,24.0

30/05/1998,02:26:40,nan,0.0,0.0,3.3,23.8,24.0

30/05/1998,02:41:40,nan,0.0,0.0,2.8,23.8,24.0

30/05/1998,02:56:40,nan,0.0,0.0,2.6,23.8,24.0

30/05/1998,03:11:40,nan,0.0,0.0,2.4,23.8,24.0

30/05/1998,03:26:40,nan,0.0,0.0,1.9,23.8,24.0

30/05/1998,03:41:40,nan,0.0,0.0,1.4,23.8,24.0

30/05/1998,03:56:40,nan,0.0,0.0,0.9,23.8,24.0

30/05/1998,04:11:40,nan,0.0,0.0,0.9,23.8,24.0

30/05/1998,04:26:40,nan,0.2,0.2,0.6,24.0,24.2

30/05/1998,04:41:40,nan,0.7,0.9,1.1,24.7,24.9

30/05/1998,04:56:40,nan,0.2,1.1,1.1,24.9,25.1

30/05/1998,05:11:40,nan,0.2,1.3,1.3,25.1,25.3

30/05/1998,05:26:40,nan,0.2,1.3,1.5,25.3,25.5

30/05/1998,05:41:40,nan,0.2,0.8,1.7,25.5,25.7

30/05/1998,05:56:40,nan,0.0,0.6,1.7,25.5,25.7

30/05/1998,06:11:40,nan,0.0,0.4,1.7,25.5,25.7

30/05/1998,06:26:40,nan,0.0,0.2,1.7,25.5,25.7

30/05/1998,06:41:40,nan,0.2,0.2,1.9,25.7,25.9

30/05/1998,06:56:40,nan,0.0,0.2,1.9,25.7,25.9

30/05/1998,07:11:40,nan,0.2,0.4,2.1,25.9,26.1

30/05/1998,07:26:40,nan,0.0,0.4,2.1,25.9,26.1

30/05/1998,07:41:40,nan,0.0,0.2,2.1,25.9,26.1

30/05/1998,07:56:40,nan,0.5,0.7,2.6,26.4,26.6

30/05/1998,08:11:40,nan,0.0,0.5,2.6,26.4,26.6

30/05/1998,08:26:40,nan,0.2,0.7,2.6,26.6,26.8

30/05/1998,08:41:40,nan,0.0,0.7,1.9,26.6,26.8

30/05/1998,08:56:40,nan,0.0,0.2,1.7,26.6,26.8

30/05/1998,09:11:40,nan,0.0,0.2,1.5,26.6,26.8

30/05/1998,09:26:40,nan,0.0,0.0,1.3,26.6,26.8

30/05/1998,09:41:40,nan,0.0,0.0,1.1,26.6,26.8

30/05/1998,09:56:40,nan,0.0,0.0,1.1,26.6,26.8

30/05/1998,10:11:40,nan,0.0,0.0,1.1,26.6,26.8

30/05/1998,10:26:40,nan,0.0,0.0,1.1,26.6,26.8

30/05/1998,10:41:40,nan,0.0,0.0,0.9,26.6,26.8

30/05/1998,10:56:40,nan,0.0,0.0,0.9,26.6,26.8

30/05/1998,11:11:40,nan,0.0,0.0,0.7,26.6,26.8

30/05/1998,11:26:40,nan,0.0,0.0,0.7,26.6,26.8

30/05/1998,11:41:40,nan,0.0,0.0,0.7,26.6,26.8

30/05/1998,11:56:40,nan,0.0,0.0,0.2,26.6,26.8

30/05/1998,12:11:40,nan,0.0,0.0,0.2,26.6,26.8

30/05/1998,12:26:40,nan,0.0,0.0,0.0,26.6,26.8

30/05/1998,12:41:40,nan,0.0,0.0,0.0,26.6,26.8

30/05/1998,12:56:40,nan,0.0,0.0,0.0,26.6,26.8

30/05/1998,13:11:40,nan,0.0,0.0,0.0,26.6,26.8

30/05/1998,13:26:40,nan,0.0,0.0,0.0,26.6,26.8

30/05/1998,13:41:40,nan,0.0,0.0,0.0,26.6,26.8

30/05/1998,13:56:40,nan,0.0,0.0,0.0,26.6,26.8

30/05/1998,14:11:40,nan,0.0,0.0,0.0,26.6,26.8

30/05/1998,14:26:40,nan,0.0,0.0,0.0,26.6,26.8

30/05/1998,14:41:40,nan,0.0,0.0,0.0,26.1,26.8

30/05/1998,14:56:40,nan,0.0,0.0,0.0,24.4,26.8

30/05/1998,15:11:40,nan,0.0,0.0,0.0,21.7,26.8

30/05/1998,15:26:40,nan,0.0,0.0,0.0,20.0,26.8

30/05/1998,15:41:40,nan,0.0,0.0,0.0,19.3,26.8

30/05/1998,15:56:40,nan,0.0,0.0,0.0,19.3,26.8

30/05/1998,16:11:40,nan,0.0,0.0,0.0,19.3,26.8

30/05/1998,16:26:40,nan,0.0,0.0,0.0,19.3,26.8

30/05/1998,16:41:40,nan,0.0,0.0,0.0,19.3,26.8

30/05/1998,16:56:40,nan,0.0,0.0,0.0,19.3,26.8

30/05/1998,17:11:40,nan,0.0,0.0,0.0,19.3,26.8

30/05/1998,17:26:40,nan,0.0,0.0,0.0,19.3,26.8

30/05/1998,17:41:40,nan,0.0,0.0,0.0,19.3,26.8

30/05/1998,17:56:40,nan,0.0,0.0,0.0,18.1,26.8

30/05/1998,18:11:40,nan,0.0,0.0,0.0,16.4,26.8

30/05/1998,18:26:40,nan,0.0,0.0,0.0,14.9,26.8

30/05/1998,18:41:40,nan,0.0,0.0,0.0,13.4,26.8

30/05/1998,18:56:40,nan,0.0,0.0,0.0,11.4,26.8

30/05/1998,19:11:40,nan,0.0,0.0,0.0,10.4,26.8

30/05/1998,19:26:40,nan,0.0,0.0,0.0,9.7,26.8

30/05/1998,19:41:40,nan,0.0,0.0,0.0,8.7,26.8

30/05/1998,19:56:40,nan,0.2,0.2,0.2,8.7,27.0

30/05/1998,20:11:40,nan,0.0,0.2,0.2,8.0,27.0

30/05/1998,20:26:40,nan,0.0,0.2,0.2,8.0,27.0

30/05/1998,20:41:40,nan,2.2,2.4,2.4,10.0,29.2

30/05/1998,20:56:40,nan,4.3,6.5,6.7,14.3,33.5

30/05/1998,21:11:40,nan,1.2,7.7,7.9,15.3,34.7

30/05/1998,21:26:40,nan,0.0,7.7,7.9,15.1,34.7

30/05/1998,21:41:40,nan,0.0,5.5,7.9,14.6,34.7

30/05/1998,21:56:40,nan,0.0,1.2,7.9,14.4,34.7

30/05/1998,22:11:40,nan,0.5,0.5,8.4,14.7,35.2

30/05/1998,22:26:40,nan,1.5,2.0,9.9,16.0,36.7

30/05/1998,22:41:40,nan,1.2,3.2,11.1,16.7,37.9

30/05/1998,22:56:40,nan,0.2,3.4,11.3,16.7,38.1

30/05/1998,23:11:40,nan,0.0,2.9,11.3,16.5,38.1

30/05/1998,23:26:40,nan,0.0,1.4,11.3,16.0,38.1

30/05/1998,23:41:40,nan,0.0,0.2,11.3,15.5,38.1

30/05/1998,23:56:40,nan,0.0,0.0,11.1,15.0,38.1

31/05/1998,00:11:40,nan,0.0,0.0,11.1,15.0,38.1

31/05/1998,00:26:40,nan,0.0,0.0,11.1,14.5,38.1

31/05/1998,00:41:40,nan,0.2,0.2,9.1,14.5,38.3

31/05/1998,00:56:40,nan,0.2,0.4,5.0,14.5,38.5

31/05/1998,01:11:40,nan,0.0,0.4,3.8,14.5,38.5

31/05/1998,01:26:40,nan,0.0,0.4,3.8,14.5,38.5

31/05/1998,01:41:40,nan,0.0,0.2,3.8,14.5,38.5

31/05/1998,01:56:40,nan,0.0,0.0,3.8,14.5,38.5

31/05/1998,02:11:40,nan,0.0,0.0,3.3,14.5,38.5

31/05/1998,02:26:40,nan,0.2,0.2,2.0,14.7,38.7

31/05/1998,02:41:40,nan,0.0,0.2,0.8,14.7,38.7

31/05/1998,02:56:40,nan,0.0,0.2,0.6,14.7,38.7

31/05/1998,03:11:40,nan,0.0,0.2,0.6,14.7,38.7

31/05/1998,03:26:40,nan,0.0,0.0,0.6,14.7,38.7

31/05/1998,03:41:40,nan,0.0,0.0,0.6,14.7,38.7

31/05/1998,03:56:40,nan,0.0,0.0,0.6,14.7,38.7

31/05/1998,04:11:40,nan,0.0,0.0,0.6,14.7,38.7

31/05/1998,04:26:40,nan,0.0,0.0,0.6,14.5,38.7

31/05/1998,04:41:40,nan,0.0,0.0,0.4,13.8,38.7

31/05/1998,04:56:40,nan,0.0,0.0,0.2,13.6,38.7

31/05/1998,05:11:40,nan,0.0,0.0,0.2,13.4,38.7

31/05/1998,05:26:40,nan,0.0,0.0,0.2,13.2,38.7

31/05/1998,05:41:40,nan,0.0,0.0,0.2,13.0,38.7

31/05/1998,05:56:40,nan,0.0,0.0,0.2,13.0,38.7

31/05/1998,06:11:40,nan,0.0,0.0,0.2,13.0,38.7

31/05/1998,06:26:40,nan,0.0,0.0,0.0,13.0,38.7

31/05/1998,06:41:40,nan,0.2,0.2,0.2,13.0,38.9

31/05/1998,06:56:40,nan,0.0,0.2,0.2,13.0,38.9

31/05/1998,07:11:40,nan,0.0,0.2,0.2,12.8,38.9

31/05/1998,07:26:40,nan,0.0,0.2,0.2,12.8,38.9

31/05/1998,07:41:40,nan,0.0,0.0,0.2,12.8,38.9

31/05/1998,07:56:40,nan,0.0,0.0,0.2,12.3,38.9

31/05/1998,08:11:40,nan,0.0,0.0,0.2,12.3,38.9

31/05/1998,08:26:40,nan,0.0,0.0,0.2,12.1,38.9

31/05/1998,08:41:40,nan,0.0,0.0,0.2,12.1,38.9

31/05/1998,08:56:40,nan,0.0,0.0,0.2,12.1,38.9

31/05/1998,09:11:40,nan,0.0,0.0,0.2,12.1,38.9

31/05/1998,09:26:40,nan,0.0,0.0,0.2,12.1,38.9

31/05/1998,09:41:40,nan,0.0,0.0,0.2,12.1,38.9

31/05/1998,09:56:40,nan,0.0,0.0,0.2,12.1,38.9

31/05/1998,10:11:40,nan,0.0,0.0,0.2,12.1,38.9

31/05/1998,10:26:40,nan,0.0,0.0,0.2,12.1,38.9

31/05/1998,10:41:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,10:56:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,11:11:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,11:26:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,11:41:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,11:56:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,12:11:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,12:26:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,12:41:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,12:56:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,13:11:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,13:26:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,13:41:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,13:56:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,14:11:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,14:26:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,14:41:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,14:56:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,15:11:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,15:26:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,15:41:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,15:56:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,16:11:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,16:26:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,16:41:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,16:56:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,17:11:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,17:26:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,17:41:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,17:56:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,18:11:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,18:26:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,18:41:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,18:56:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,19:11:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,19:26:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,19:41:40,nan,0.0,0.0,0.0,12.1,38.9

31/05/1998,19:56:40,nan,0.0,0.0,0.0,11.9,38.9

31/05/1998,20:11:40,nan,0.0,0.0,0.0,11.9,38.9

31/05/1998,20:26:40,nan,0.0,0.0,0.0,11.9,38.9

31/05/1998,20:41:40,nan,0.0,0.0,0.0,9.7,38.9

31/05/1998,20:56:40,nan,0.0,0.0,0.0,5.4,38.9

31/05/1998,21:11:40,nan,0.0,0.0,0.0,4.2,38.9

31/05/1998,21:26:40,nan,0.0,0.0,0.0,4.2,38.9

31/05/1998,21:41:40,nan,0.0,0.0,0.0,4.2,38.9

31/05/1998,21:56:40,nan,0.0,0.0,0.0,4.2,38.9

31/05/1998,22:11:40,nan,0.0,0.0,0.0,3.7,38.9

31/05/1998,22:26:40,nan,0.0,0.0,0.0,2.2,38.9

31/05/1998,22:41:40,nan,0.0,0.0,0.0,1.0,38.9

31/05/1998,22:56:40,nan,0.0,0.0,0.0,0.8,38.9

31/05/1998,23:11:40,nan,0.0,0.0,0.0,0.8,38.9

31/05/1998,23:26:40,nan,0.0,0.0,0.0,0.8,38.9

31/05/1998,23:41:40,nan,0.0,0.0,0.0,0.8,38.9

31/05/1998,23:56:40,nan,0.0,0.0,0.0,0.8,38.9

