Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,128.0

28/10/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,127.8

28/10/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,127.8

28/10/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,127.8

28/10/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,127.8

28/10/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,127.8

28/10/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,127.8

28/10/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,127.2

28/10/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,127.0

28/10/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,126.8

28/10/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,126.6

28/10/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,125.6

28/10/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,125.0

28/10/2007,06:49:00,HBV,0.0,0.0,0.0,0.0,124.6

28/10/2007,07:04:00,HBV,0.0,0.0,0.0,0.0,123.6

28/10/2007,07:19:00,HBV,0.0,0.0,0.0,0.0,122.0

28/10/2007,07:34:00,HBV,0.0,0.0,0.0,0.0,115.4

28/10/2007,07:49:00,HBV,0.0,0.0,0.0,0.0,112.6

28/10/2007,08:04:00,HBV,0.0,0.0,0.0,0.0,108.6

28/10/2007,08:19:00,HBV,0.0,0.0,0.0,0.0,106.6

28/10/2007,08:34:00,HBV,0.0,0.0,0.0,0.0,101.6

28/10/2007,08:49:00,HBV,0.0,0.0,0.0,0.0,96.2

28/10/2007,09:04:00,HBV,0.0,0.0,0.0,0.0,94.0

28/10/2007,09:19:00,HBV,0.0,0.0,0.0,0.0,89.8

28/10/2007,09:34:00,HBV,0.0,0.0,0.0,0.0,87.0

28/10/2007,09:49:00,HBV,0.0,0.0,0.0,0.0,83.6

28/10/2007,10:04:00,HBV,0.0,0.0,0.0,0.0,80.4

28/10/2007,10:19:00,HBV,0.0,0.0,0.0,0.0,77.6

28/10/2007,10:34:00,HBV,0.0,0.0,0.0,0.0,75.6

28/10/2007,10:49:00,HBV,0.0,0.0,0.0,0.0,72.4

28/10/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,70.0

28/10/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,68.0

28/10/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,66.2

28/10/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,65.6

28/10/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,65.0

28/10/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,64.2

28/10/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,62.8

28/10/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,61.2

28/10/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,59.8

28/10/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,58.6

28/10/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,57.4

28/10/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,55.8

28/10/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,54.2

28/10/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,53.2

28/10/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,51.8

28/10/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,48.8

28/10/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,46.0

28/10/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,43.6

28/10/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,42.8

28/10/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,42.2

28/10/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,41.6

28/10/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,41.0

28/10/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,40.2

28/10/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,39.8

28/10/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,39.4

28/10/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,39.0

28/10/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,38.8

28/10/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,38.6

28/10/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,38.4

28/10/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,38.2

28/10/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,38.0

28/10/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,37.8

28/10/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,37.8

28/10/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,37.8

28/10/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,37.8

28/10/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,37.4

28/10/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,36.6

28/10/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,36.2

28/10/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,36.2

28/10/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,36.2

28/10/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,36.2

28/10/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,36.2

28/10/2007,21:34:00,HBV,0.0,0.0,0.0,0.0,30.4

28/10/2007,21:49:00,HBV,0.0,0.0,0.0,0.0,17.8

28/10/2007,22:04:00,HBV,0.0,0.0,0.0,0.0,17.4

28/10/2007,22:19:00,HBV,0.0,0.0,0.0,0.0,17.4

28/10/2007,22:34:00,HBV,0.0,0.0,0.0,0.0,17.4

28/10/2007,22:49:00,HBV,0.0,0.0,0.0,0.0,17.4

28/10/2007,23:04:00,HBV,0.0,0.0,0.0,0.0,17.4

28/10/2007,23:19:00,HBV,0.0,0.0,0.0,0.0,17.4

28/10/2007,23:34:00,HBV,0.0,0.0,0.0,0.0,17.4

28/10/2007,23:49:00,HBV,0.0,0.0,0.0,0.0,17.4

29/10/2007,00:04:00,HBV,0.0,0.0,0.0,0.0,17.4

29/10/2007,00:19:00,HBV,0.0,0.0,0.0,0.0,17.4

29/10/2007,00:34:00,HBV,0.0,0.0,0.0,0.0,17.4

29/10/2007,00:49:00,HBV,0.0,0.0,0.0,0.0,17.4

29/10/2007,01:04:00,HBV,0.0,0.0,0.0,0.0,17.4

29/10/2007,01:19:00,HBV,0.0,0.0,0.0,0.0,17.4

29/10/2007,01:34:00,HBV,0.0,0.0,0.0,0.0,17.4

29/10/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,17.4

29/10/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,06:49:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,07:04:00,HBV,0.0,0.0,0.0,0.0,17.2

29/10/2007,07:19:00,HBV,0.0,0.0,0.0,0.0,17.0

29/10/2007,07:34:00,HBV,0.0,0.0,0.0,0.0,16.8

29/10/2007,07:49:00,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,08:04:00,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,08:19:00,HBV,0.0,0.0,0.0,0.0,16.4

29/10/2007,08:34:00,HBV,0.0,0.0,0.0,0.0,16.4

29/10/2007,08:49:00,HBV,0.0,0.0,0.0,0.0,16.2

29/10/2007,09:04:00,HBV,0.0,0.0,0.0,0.0,16.2

29/10/2007,09:19:00,HBV,0.0,0.0,0.0,0.0,16.0

29/10/2007,09:34:00,HBV,0.0,0.0,0.0,0.0,15.8

29/10/2007,09:49:00,HBV,0.0,0.0,0.0,0.0,15.8

29/10/2007,10:04:00,HBV,0.0,0.0,0.0,0.0,15.6

29/10/2007,10:19:00,HBV,0.0,0.0,0.0,0.0,15.6

29/10/2007,10:34:00,HBV,0.0,0.0,0.0,0.0,15.4

29/10/2007,10:49:00,HBV,0.0,0.0,0.0,0.0,15.4

29/10/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,15.2

29/10/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,15.2

29/10/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,15.0

29/10/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,14.8

29/10/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,14.6

29/10/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,14.4

29/10/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,14.2

29/10/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,14.2

29/10/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,14.0

29/10/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,14.0

29/10/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,13.8

29/10/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,13.6

29/10/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,13.4

29/10/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,13.4

29/10/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,13.2

29/10/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,13.2

29/10/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,13.2

29/10/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,13.2

29/10/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,13.0

29/10/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,13.0

29/10/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,12.8

29/10/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,12.6

29/10/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,12.4

29/10/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,12.2

29/10/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,11.8

29/10/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,11.6

29/10/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,11.6

29/10/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,11.4

29/10/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,11.4

29/10/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,11.0

29/10/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,10.8

29/10/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,10.8

29/10/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,10.6

29/10/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,10.6

29/10/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,10.6

29/10/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,10.4

29/10/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,10.4

29/10/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,10.4

29/10/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,10.2

29/10/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,10.2

29/10/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,10.2

29/10/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,10.2

29/10/2007,21:34:00,HBV,0.0,0.0,0.0,0.0,10.0

29/10/2007,21:49:00,HBV,0.0,0.0,0.0,0.0,10.0

29/10/2007,22:04:00,HBV,0.0,0.0,0.0,0.0,10.0

29/10/2007,22:19:00,HBV,0.0,0.0,0.0,0.0,10.0

29/10/2007,22:34:00,HBV,0.0,0.0,0.0,0.0,10.0

29/10/2007,22:49:00,HBV,0.0,0.0,0.0,0.0,10.0

29/10/2007,23:04:00,HBV,0.0,0.0,0.0,0.0,10.0

29/10/2007,23:19:00,HBV,0.0,0.0,0.0,0.0,10.0

29/10/2007,23:34:00,HBV,0.0,0.0,0.0,0.0,10.0

29/10/2007,23:49:00,HBV,0.0,0.0,0.0,0.0,9.8

30/10/2007,00:04:00,HBV,0.0,0.0,0.0,0.0,9.8

30/10/2007,00:19:00,HBV,0.0,0.0,0.0,0.0,9.8

30/10/2007,00:34:00,HBV,0.0,0.0,0.0,0.0,9.8

30/10/2007,00:49:00,HBV,0.0,0.0,0.0,0.0,9.8

30/10/2007,01:04:00,HBV,0.0,0.0,0.0,0.0,9.4

30/10/2007,01:19:00,HBV,0.0,0.0,0.0,0.0,9.4

30/10/2007,01:34:00,HBV,0.0,0.0,0.0,0.0,9.4

30/10/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,9.4

30/10/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,9.4

30/10/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,06:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,07:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,07:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,07:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,07:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,08:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,08:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,08:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,08:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,09:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,09:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,09:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,09:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,10:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,10:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,10:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,10:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,9.2

30/10/2007,21:34:00,HBV,0.0,0.0,0.0,0.0,7.2

30/10/2007,21:49:00,HBV,0.0,0.0,0.0,0.0,7.0

30/10/2007,22:04:00,HBV,0.0,0.0,0.0,0.0,7.0

30/10/2007,22:19:00,HBV,0.0,0.0,0.0,0.0,7.0

30/10/2007,22:34:00,HBV,0.0,0.0,0.0,0.0,7.0

30/10/2007,22:49:00,HBV,0.0,0.0,0.0,0.0,7.0

30/10/2007,23:04:00,HBV,0.0,0.0,0.0,0.0,7.0

30/10/2007,23:19:00,HBV,0.0,0.0,0.0,0.0,5.0

30/10/2007,23:34:00,HBV,0.0,0.0,0.0,0.0,2.4

30/10/2007,23:49:00,HBV,0.0,0.0,0.0,0.0,2.0

31/10/2007,00:04:00,HBV,0.0,0.0,0.0,0.0,2.0

31/10/2007,00:19:00,HBV,0.0,0.0,0.0,0.0,1.2

31/10/2007,00:34:00,HBV,0.0,0.0,0.0,0.0,0.8

31/10/2007,00:49:00,HBV,0.0,0.0,0.0,0.0,0.4

31/10/2007,01:04:00,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,01:19:00,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,01:34:00,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

