Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,17:00:00,nan,0.6,0.6,0.6,0.6,0.6

28/01/2023,17:15:00,nan,12.8,13.4,13.4,13.4,13.4

28/01/2023,17:30:00,nan,13.6,27.0,27.0,27.0,27.0

28/01/2023,17:45:00,nan,5.0,32.0,32.0,32.0,32.0

28/01/2023,18:00:00,nan,2.0,33.4,34.0,34.0,34.0

28/01/2023,18:15:00,nan,0.6,21.2,34.6,34.6,34.6

28/01/2023,18:30:00,nan,0.2,7.8,34.8,34.8,34.8

28/01/2023,18:45:00,nan,0.0,2.8,34.8,34.8,34.8

28/01/2023,19:00:00,nan,0.2,1.0,35.0,35.0,35.0

28/01/2023,19:15:00,nan,0.0,0.4,35.0,35.0,35.0

28/01/2023,19:30:00,nan,0.4,0.6,35.4,35.4,35.4

28/01/2023,19:45:00,nan,0.0,0.6,35.4,35.4,35.4

28/01/2023,20:00:00,nan,0.0,0.4,35.4,35.4,35.4

28/01/2023,20:15:00,nan,0.0,0.4,35.4,35.4,35.4

28/01/2023,20:30:00,nan,0.2,0.2,35.6,35.6,35.6

28/01/2023,20:45:00,nan,0.0,0.2,35.6,35.6,35.6

28/01/2023,21:00:00,nan,0.0,0.2,35.0,35.6,35.6

28/01/2023,21:15:00,nan,0.0,0.2,22.2,35.6,35.6

28/01/2023,21:30:00,nan,0.0,0.0,8.6,35.6,35.6

28/01/2023,21:45:00,nan,0.0,0.0,3.6,35.6,35.6

28/01/2023,22:00:00,nan,0.0,0.0,1.6,35.6,35.6

28/01/2023,22:15:00,nan,0.0,0.0,1.0,35.6,35.6

28/01/2023,22:30:00,nan,0.0,0.0,0.8,35.6,35.6

28/01/2023,22:45:00,nan,0.0,0.0,0.8,35.6,35.6

28/01/2023,23:00:00,nan,0.0,0.0,0.6,35.6,35.6

28/01/2023,23:15:00,nan,0.0,0.0,0.6,35.6,35.6

28/01/2023,23:30:00,nan,0.0,0.0,0.2,35.6,35.6

28/01/2023,23:45:00,nan,0.0,0.0,0.2,35.6,35.6

29/01/2023,00:00:00,nan,0.0,0.0,0.2,35.6,35.6

29/01/2023,00:15:00,nan,0.0,0.0,0.2,35.6,35.6

29/01/2023,00:30:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,00:45:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,01:00:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,01:15:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,01:30:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,01:45:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,02:00:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,02:15:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,02:30:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,02:45:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,03:00:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,03:15:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,03:30:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,03:45:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,04:00:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,04:15:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,04:30:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,04:45:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,05:00:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,05:15:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,05:30:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,05:45:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,06:00:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,06:15:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,06:30:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,06:45:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,07:00:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,07:15:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,07:30:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,07:45:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,08:00:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,08:15:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,08:30:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,08:45:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,09:00:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,09:15:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,09:30:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,09:45:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,10:00:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,10:15:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,10:30:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,10:45:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,11:00:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,11:15:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,11:30:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,11:45:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,12:00:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,12:15:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,12:30:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,12:45:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,13:00:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,13:15:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,13:30:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,13:45:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,14:00:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,14:15:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,14:30:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,14:45:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,15:00:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,15:15:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,15:30:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,15:45:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,16:00:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,16:15:00,nan,0.0,0.0,0.0,35.6,35.6

29/01/2023,16:30:00,nan,7.8,7.8,7.8,43.4,43.4

29/01/2023,16:45:00,nan,13.4,21.2,21.2,56.8,56.8

29/01/2023,17:00:00,nan,8.0,29.2,29.2,64.2,64.8

29/01/2023,17:15:00,nan,5.2,34.4,34.4,56.6,70.0

29/01/2023,17:30:00,nan,1.6,28.2,36.0,44.6,71.6

29/01/2023,17:45:00,nan,0.4,15.2,36.4,40.0,72.0

29/01/2023,18:00:00,nan,0.4,7.6,36.8,38.4,72.4

29/01/2023,18:15:00,nan,0.6,3.0,37.4,38.4,73.0

29/01/2023,18:30:00,nan,0.4,1.8,37.8,38.6,73.4

29/01/2023,18:45:00,nan,0.2,1.6,38.0,38.8,73.6

29/01/2023,19:00:00,nan,0.2,1.4,38.2,38.8,73.8

29/01/2023,19:15:00,nan,0.0,0.8,38.2,38.8,73.8

29/01/2023,19:30:00,nan,0.0,0.4,38.2,38.4,73.8

29/01/2023,19:45:00,nan,0.0,0.2,38.2,38.4,73.8

29/01/2023,20:00:00,nan,0.0,0.0,38.2,38.4,73.8

29/01/2023,20:15:00,nan,0.0,0.0,38.2,38.4,73.8

29/01/2023,20:30:00,nan,0.0,0.0,30.4,38.2,73.8

29/01/2023,20:45:00,nan,0.0,0.0,17.0,38.2,73.8

29/01/2023,21:00:00,nan,0.0,0.0,9.0,38.2,73.8

29/01/2023,21:15:00,nan,0.0,0.0,3.8,38.2,73.8

29/01/2023,21:30:00,nan,0.0,0.0,2.2,38.2,73.8

29/01/2023,21:45:00,nan,0.0,0.0,1.8,38.2,73.8

29/01/2023,22:00:00,nan,0.0,0.0,1.4,38.2,73.8

29/01/2023,22:15:00,nan,0.0,0.0,0.8,38.2,73.8

29/01/2023,22:30:00,nan,0.0,0.0,0.4,38.2,73.8

29/01/2023,22:45:00,nan,0.0,0.0,0.2,38.2,73.8

29/01/2023,23:00:00,nan,0.0,0.0,0.0,38.2,73.8

29/01/2023,23:15:00,nan,0.0,0.0,0.0,38.2,73.8

29/01/2023,23:30:00,nan,0.0,0.0,0.0,38.2,73.8

29/01/2023,23:45:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,00:00:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,00:15:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,00:30:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,00:45:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,01:00:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,01:15:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,01:30:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,01:45:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,02:00:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,02:15:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,02:30:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,02:45:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,03:00:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,03:15:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,03:30:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,03:45:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,04:00:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,04:15:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,04:30:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,04:45:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,05:00:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,05:15:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,05:30:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,05:45:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,06:00:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,06:15:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,06:30:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,06:45:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,07:00:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,07:15:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,07:30:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,07:45:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,08:00:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,08:15:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,08:30:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,08:45:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,09:00:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,09:15:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,09:30:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,09:45:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,10:00:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,10:15:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,10:30:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,10:45:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,11:00:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,11:15:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,11:30:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,11:45:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,12:00:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,12:15:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,12:30:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,12:45:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,13:00:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,13:15:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,13:30:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,13:45:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,14:00:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,14:15:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,14:30:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,14:45:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,15:00:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,15:15:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,15:30:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,15:45:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,16:00:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,16:15:00,nan,0.0,0.0,0.0,38.2,73.8

30/01/2023,16:30:00,nan,0.0,0.0,0.0,30.4,73.8

30/01/2023,16:45:00,nan,0.0,0.0,0.0,17.0,73.8

30/01/2023,17:00:00,nan,0.0,0.0,0.0,9.0,73.8

30/01/2023,17:15:00,nan,0.0,0.0,0.0,3.8,73.8

30/01/2023,17:30:00,nan,0.0,0.0,0.0,2.2,73.8

30/01/2023,17:45:00,nan,0.0,0.0,0.0,1.8,73.8

30/01/2023,18:00:00,nan,0.0,0.0,0.0,1.4,73.8

30/01/2023,18:15:00,nan,0.0,0.0,0.0,0.8,73.8

30/01/2023,18:30:00,nan,0.0,0.0,0.0,0.4,73.8

30/01/2023,18:45:00,nan,0.0,0.0,0.0,0.2,73.8

30/01/2023,19:00:00,nan,0.0,0.0,0.0,0.0,73.8

30/01/2023,19:15:00,nan,0.2,0.2,0.2,0.2,74.0

30/01/2023,19:30:00,nan,0.2,0.4,0.4,0.4,74.2

30/01/2023,19:45:00,nan,0.4,0.8,0.8,0.8,74.6

30/01/2023,20:00:00,nan,0.4,1.2,1.2,1.2,75.0

30/01/2023,20:15:00,nan,0.2,1.2,1.4,1.4,75.2

30/01/2023,20:30:00,nan,0.2,1.2,1.6,1.6,75.4

30/01/2023,20:45:00,nan,0.0,0.8,1.6,1.6,75.4

30/01/2023,21:00:00,nan,0.2,0.6,1.8,1.8,75.6

30/01/2023,21:15:00,nan,0.2,0.6,2.0,2.0,75.8

30/01/2023,21:30:00,nan,0.0,0.4,2.0,2.0,75.8

30/01/2023,21:45:00,nan,0.0,0.4,2.0,2.0,75.8

30/01/2023,22:00:00,nan,0.0,0.2,2.0,2.0,75.8

30/01/2023,22:15:00,nan,0.0,0.0,2.0,2.0,75.8

30/01/2023,22:30:00,nan,0.0,0.0,2.0,2.0,75.8

30/01/2023,22:45:00,nan,0.0,0.0,2.0,2.0,75.8

30/01/2023,23:00:00,nan,0.2,0.2,2.2,2.2,76.0

30/01/2023,23:15:00,nan,0.0,0.2,2.0,2.2,76.0

30/01/2023,23:30:00,nan,0.0,0.2,1.8,2.2,76.0

30/01/2023,23:45:00,nan,0.0,0.2,1.4,2.2,76.0

31/01/2023,00:00:00,nan,0.0,0.0,1.0,2.2,76.0

31/01/2023,00:15:00,nan,0.0,0.0,0.8,2.2,76.0

31/01/2023,00:30:00,nan,0.0,0.0,0.6,2.2,76.0

31/01/2023,00:45:00,nan,0.0,0.0,0.6,2.2,76.0

31/01/2023,01:00:00,nan,0.0,0.0,0.4,2.2,76.0

31/01/2023,01:15:00,nan,0.0,0.0,0.2,2.2,76.0

31/01/2023,01:30:00,nan,0.0,0.0,0.2,2.2,76.0

31/01/2023,01:45:00,nan,0.0,0.0,0.2,2.2,76.0

31/01/2023,02:00:00,nan,0.0,0.0,0.2,2.2,76.0

31/01/2023,02:15:00,nan,0.0,0.0,0.2,2.2,76.0

31/01/2023,02:30:00,nan,0.0,0.0,0.2,2.2,76.0

31/01/2023,02:45:00,nan,0.0,0.0,0.2,2.2,76.0

31/01/2023,03:00:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,03:15:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,03:30:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,03:45:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,04:00:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,04:15:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,04:30:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,04:45:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,05:00:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,05:15:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,05:30:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,05:45:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,06:00:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,06:15:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,06:30:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,06:45:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,07:00:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,07:15:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,07:30:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,07:45:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,08:00:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,08:15:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,08:30:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,08:45:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,09:00:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,09:15:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,09:30:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,09:45:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,10:00:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,10:15:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,10:30:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,10:45:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,11:00:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,11:15:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,11:30:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,11:45:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,12:00:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,12:15:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,12:30:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,12:45:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,13:00:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,13:15:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,13:30:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,13:45:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,14:00:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,14:15:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,14:30:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,14:45:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,15:00:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,15:15:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,15:30:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,15:45:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,16:00:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,16:15:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,16:30:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,16:45:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,17:00:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,17:15:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,17:30:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,17:45:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,18:00:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,18:15:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,18:30:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,18:45:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,19:00:00,nan,0.0,0.0,0.0,2.2,76.0

31/01/2023,19:15:00,nan,0.0,0.0,0.0,2.0,76.0

31/01/2023,19:30:00,nan,0.0,0.0,0.0,1.8,76.0

31/01/2023,19:45:00,nan,0.0,0.0,0.0,1.4,76.0

31/01/2023,20:00:00,nan,0.0,0.0,0.0,1.0,76.0

31/01/2023,20:15:00,nan,0.0,0.0,0.0,0.8,76.0

31/01/2023,20:30:00,nan,0.0,0.0,0.0,0.6,76.0

31/01/2023,20:45:00,nan,0.0,0.0,0.0,0.6,76.0

31/01/2023,21:00:00,nan,0.0,0.0,0.0,0.4,76.0

31/01/2023,21:15:00,nan,0.0,0.0,0.0,0.2,76.0

31/01/2023,21:30:00,nan,0.0,0.0,0.0,0.2,76.0

31/01/2023,21:45:00,nan,0.0,0.0,0.0,0.2,76.0

31/01/2023,22:00:00,nan,0.0,0.0,0.0,0.2,76.0

31/01/2023,22:15:00,nan,0.0,0.0,0.0,0.2,76.0

31/01/2023,22:30:00,nan,0.0,0.0,0.0,0.2,76.0

31/01/2023,22:45:00,nan,0.0,0.0,0.0,0.2,76.0

31/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,76.0

31/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,76.0

31/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,76.0

31/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,76.0

