Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2024,11:45:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,12:00:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,12:15:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,12:30:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,12:45:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,13:00:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,13:15:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,13:30:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,13:45:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,14:00:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,14:15:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,14:30:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,14:45:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,15:00:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,15:15:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,15:30:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,15:45:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,16:00:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,16:15:00,nan,0.0,0.0,0.0,1.0,14.0

28/01/2024,16:30:00,nan,0.0,0.0,0.0,1.0,13.6

28/01/2024,16:45:00,nan,0.0,0.0,0.0,1.0,11.4

28/01/2024,17:00:00,nan,0.0,0.0,0.0,1.0,9.4

28/01/2024,17:15:00,nan,0.6,0.6,0.6,1.6,9.6

28/01/2024,17:30:00,nan,2.2,2.8,2.8,3.8,11.2

28/01/2024,17:45:00,nan,1.6,4.4,4.4,5.4,12.8

28/01/2024,18:00:00,nan,0.2,4.6,4.6,5.6,13.0

28/01/2024,18:15:00,nan,0.2,4.2,4.8,5.6,13.0

28/01/2024,18:30:00,nan,0.0,2.0,4.8,5.6,13.0

28/01/2024,18:45:00,nan,0.6,1.0,5.4,6.0,13.6

28/01/2024,19:00:00,nan,0.4,1.2,5.8,6.4,14.0

28/01/2024,19:15:00,nan,0.8,1.8,6.6,7.2,14.4

28/01/2024,19:30:00,nan,1.6,3.4,8.2,8.6,15.6

28/01/2024,19:45:00,nan,1.2,4.0,9.4,9.8,16.8

28/01/2024,20:00:00,nan,1.6,5.2,11.0,11.4,18.4

28/01/2024,20:15:00,nan,1.2,5.6,12.2,12.4,19.4

28/01/2024,20:30:00,nan,1.0,5.0,13.2,13.4,20.2

28/01/2024,20:45:00,nan,0.8,4.6,14.0,14.2,20.8

28/01/2024,21:00:00,nan,1.0,4.0,15.0,15.2,21.8

28/01/2024,21:15:00,nan,1.6,4.4,16.0,16.8,23.4

28/01/2024,21:30:00,nan,1.2,4.6,15.0,18.0,24.4

28/01/2024,21:45:00,nan,1.6,5.4,15.0,19.6,26.0

28/01/2024,22:00:00,nan,0.4,4.8,15.2,20.0,26.4

28/01/2024,22:15:00,nan,0.4,3.6,15.4,20.4,26.8

28/01/2024,22:30:00,nan,0.0,2.4,15.4,20.4,26.8

28/01/2024,22:45:00,nan,0.0,0.8,14.8,20.4,26.8

28/01/2024,23:00:00,nan,0.0,0.4,14.4,20.4,26.8

28/01/2024,23:15:00,nan,0.0,0.0,13.6,20.4,26.8

28/01/2024,23:30:00,nan,0.0,0.0,12.0,20.4,26.8

28/01/2024,23:45:00,nan,0.0,0.0,10.8,20.4,26.8

29/01/2024,00:00:00,nan,0.0,0.0,9.2,20.4,26.8

29/01/2024,00:15:00,nan,0.0,0.0,8.0,20.4,26.8

29/01/2024,00:30:00,nan,0.0,0.0,7.0,20.4,26.8

29/01/2024,00:45:00,nan,0.0,0.0,6.2,20.4,26.8

29/01/2024,01:00:00,nan,0.0,0.0,5.2,20.4,26.6

29/01/2024,01:15:00,nan,0.0,0.0,3.6,20.4,26.6

29/01/2024,01:30:00,nan,0.0,0.0,2.4,20.4,26.6

29/01/2024,01:45:00,nan,0.2,0.2,1.0,20.4,26.8

29/01/2024,02:00:00,nan,0.0,0.2,0.6,20.4,26.8

29/01/2024,02:15:00,nan,0.0,0.2,0.2,20.4,26.6

29/01/2024,02:30:00,nan,0.0,0.2,0.2,20.4,26.6

29/01/2024,02:45:00,nan,0.0,0.0,0.2,20.4,26.6

29/01/2024,03:00:00,nan,0.0,0.0,0.2,20.4,26.4

29/01/2024,03:15:00,nan,0.0,0.0,0.2,20.4,26.4

29/01/2024,03:30:00,nan,0.0,0.0,0.2,20.4,26.4

29/01/2024,03:45:00,nan,0.0,0.0,0.2,20.4,26.4

29/01/2024,04:00:00,nan,0.0,0.0,0.2,20.4,26.4

29/01/2024,04:15:00,nan,0.0,0.0,0.2,20.4,26.4

29/01/2024,04:30:00,nan,0.0,0.0,0.2,20.4,26.4

29/01/2024,04:45:00,nan,0.0,0.0,0.2,20.4,26.4

29/01/2024,05:00:00,nan,0.0,0.0,0.2,20.4,26.4

29/01/2024,05:15:00,nan,0.0,0.0,0.2,20.4,26.4

29/01/2024,05:30:00,nan,0.0,0.0,0.2,20.4,26.4

29/01/2024,05:45:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,06:00:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,06:15:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,06:30:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,06:45:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,07:00:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,07:15:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,07:30:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,07:45:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,08:00:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,08:15:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,08:30:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,08:45:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,09:00:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,09:15:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,09:30:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,09:45:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,10:00:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,10:15:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,10:30:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,10:45:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,11:00:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,11:15:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,11:30:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,11:45:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,12:00:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,12:15:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,12:30:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,12:45:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,13:00:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,13:15:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,13:30:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,13:45:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,14:00:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,14:15:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,14:30:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,14:45:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,15:00:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,15:15:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,15:30:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,15:45:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,16:00:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,16:15:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,16:30:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,16:45:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,17:00:00,nan,0.0,0.0,0.0,20.4,26.4

29/01/2024,17:15:00,nan,0.0,0.0,0.0,19.8,26.4

29/01/2024,17:30:00,nan,0.0,0.0,0.0,17.6,26.4

29/01/2024,17:45:00,nan,0.0,0.0,0.0,16.0,26.4

29/01/2024,18:00:00,nan,0.0,0.0,0.0,15.8,26.4

29/01/2024,18:15:00,nan,0.0,0.0,0.0,15.6,26.4

29/01/2024,18:30:00,nan,0.0,0.0,0.0,15.6,26.4

29/01/2024,18:45:00,nan,0.0,0.0,0.0,15.0,26.4

29/01/2024,19:00:00,nan,0.0,0.0,0.0,14.6,26.4

29/01/2024,19:15:00,nan,0.0,0.0,0.0,13.8,26.4

29/01/2024,19:30:00,nan,0.0,0.0,0.0,12.2,26.4

29/01/2024,19:45:00,nan,0.0,0.0,0.0,11.0,26.4

29/01/2024,20:00:00,nan,0.0,0.0,0.0,9.4,26.4

29/01/2024,20:15:00,nan,0.0,0.0,0.0,8.2,26.4

29/01/2024,20:30:00,nan,0.0,0.0,0.0,7.2,26.4

29/01/2024,20:45:00,nan,0.0,0.0,0.0,6.4,26.4

29/01/2024,21:00:00,nan,0.0,0.0,0.0,5.4,26.4

29/01/2024,21:15:00,nan,0.0,0.0,0.0,3.8,26.4

29/01/2024,21:30:00,nan,0.0,0.0,0.0,2.6,26.4

29/01/2024,21:45:00,nan,0.0,0.0,0.0,1.0,26.4

29/01/2024,22:00:00,nan,0.0,0.0,0.0,0.6,26.4

29/01/2024,22:15:00,nan,0.0,0.0,0.0,0.2,26.4

29/01/2024,22:30:00,nan,0.0,0.0,0.0,0.2,26.4

29/01/2024,22:45:00,nan,0.0,0.0,0.0,0.2,26.4

29/01/2024,23:00:00,nan,0.0,0.0,0.0,0.2,26.4

29/01/2024,23:15:00,nan,0.0,0.0,0.0,0.2,26.4

29/01/2024,23:30:00,nan,0.0,0.0,0.0,0.2,26.0

29/01/2024,23:45:00,nan,0.0,0.0,0.0,0.2,25.6

30/01/2024,00:00:00,nan,0.0,0.0,0.0,0.2,25.4

30/01/2024,00:15:00,nan,0.0,0.0,0.0,0.2,25.4

30/01/2024,00:30:00,nan,0.0,0.0,0.0,0.2,25.4

30/01/2024,00:45:00,nan,0.0,0.0,0.0,0.2,25.2

30/01/2024,01:00:00,nan,0.0,0.0,0.0,0.2,25.2

30/01/2024,01:15:00,nan,0.0,0.0,0.0,0.2,25.2

30/01/2024,01:30:00,nan,0.0,0.0,0.0,0.2,25.2

30/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,25.2

30/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,25.2

30/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,25.0

30/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,24.6

30/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,24.4

30/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,24.4

30/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,24.2

30/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,24.2

30/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,24.2

30/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,24.0

30/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,24.0

30/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,23.8

30/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,23.6

30/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,23.6

30/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,23.2

30/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,22.8

30/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,22.6

30/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,21.8

30/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,21.6

31/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,21.4

31/01/2024,17:15:00,nan,0.2,0.2,0.2,0.2,21.6

31/01/2024,17:30:00,nan,0.0,0.2,0.2,0.2,21.6

31/01/2024,17:45:00,nan,1.2,1.4,1.4,1.4,22.8

31/01/2024,18:00:00,nan,3.8,5.2,5.2,5.2,26.6

31/01/2024,18:15:00,nan,15.0,20.0,20.2,20.2,41.4

31/01/2024,18:30:00,nan,29.6,49.6,49.8,49.8,71.0

31/01/2024,18:45:00,nan,6.2,54.6,56.0,56.0,77.0

31/01/2024,19:00:00,nan,1.2,52.0,57.2,57.2,78.2

31/01/2024,19:15:00,nan,0.4,37.4,57.6,57.6,78.6

31/01/2024,19:30:00,nan,0.2,8.0,57.8,57.8,78.6

31/01/2024,19:45:00,nan,0.2,2.0,58.0,58.0,78.8

31/01/2024,20:00:00,nan,0.2,1.0,58.2,58.2,79.0

31/01/2024,20:15:00,nan,0.2,0.8,58.4,58.4,79.0

31/01/2024,20:30:00,nan,0.0,0.6,58.4,58.4,79.0

31/01/2024,20:45:00,nan,0.0,0.4,58.4,58.4,79.0

31/01/2024,21:00:00,nan,0.0,0.2,58.4,58.4,79.0

31/01/2024,21:15:00,nan,0.2,0.2,58.4,58.6,79.2

31/01/2024,21:30:00,nan,0.0,0.2,58.4,58.6,79.2

31/01/2024,21:45:00,nan,0.0,0.2,57.2,58.6,79.2

31/01/2024,22:00:00,nan,0.0,0.2,53.4,58.6,79.2

31/01/2024,22:15:00,nan,0.0,0.0,38.4,58.6,79.2

31/01/2024,22:30:00,nan,0.0,0.0,8.8,58.6,79.2

31/01/2024,22:45:00,nan,0.0,0.0,2.6,58.6,79.2

31/01/2024,23:00:00,nan,0.0,0.0,1.4,58.6,79.2

31/01/2024,23:15:00,nan,0.0,0.0,1.0,58.6,79.2

31/01/2024,23:30:00,nan,0.0,0.0,0.8,58.6,79.2

31/01/2024,23:45:00,nan,0.0,0.0,0.6,58.6,79.2

