Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2001,11:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,11:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:09:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:24:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:39:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:54:00,nan,1.4,1.4,1.4,1.4,1.4

28/03/2001,21:09:00,nan,6.0,7.4,7.4,7.4,7.4

28/03/2001,21:24:00,nan,11.2,18.6,18.6,18.6,18.6

28/03/2001,21:39:00,nan,14.2,32.8,32.8,32.8,32.8

28/03/2001,21:54:00,nan,6.0,37.4,38.8,38.8,38.8

28/03/2001,22:09:00,nan,1.0,32.4,39.8,39.8,39.8

28/03/2001,22:24:00,nan,0.8,22.0,40.6,40.6,40.6

28/03/2001,22:39:00,nan,0.4,8.2,41.0,41.0,41.0

28/03/2001,22:54:00,nan,0.0,2.2,41.0,41.0,41.0

28/03/2001,23:09:00,nan,0.0,1.2,41.0,41.0,41.0

28/03/2001,23:24:00,nan,0.0,0.4,41.0,41.0,41.0

28/03/2001,23:39:00,nan,0.2,0.2,41.2,41.2,41.2

28/03/2001,23:54:00,nan,0.8,1.0,42.0,42.0,42.0

29/03/2001,00:09:00,nan,0.4,1.4,42.4,42.4,42.4

29/03/2001,00:24:00,nan,0.4,1.8,42.8,42.8,42.8

29/03/2001,00:39:00,nan,0.2,1.8,43.0,43.0,43.0

29/03/2001,00:54:00,nan,0.4,1.4,42.0,43.4,43.4

29/03/2001,01:09:00,nan,0.8,1.8,36.8,44.2,44.2

29/03/2001,01:24:00,nan,0.0,1.4,25.6,44.2,44.2

29/03/2001,01:39:00,nan,0.4,1.6,11.8,44.6,44.6

29/03/2001,01:54:00,nan,0.2,1.4,6.0,44.8,44.8

29/03/2001,02:09:00,nan,0.0,0.6,5.0,44.8,44.8

29/03/2001,02:24:00,nan,0.0,0.6,4.2,44.8,44.8

29/03/2001,02:39:00,nan,0.0,0.2,3.8,44.8,44.8

29/03/2001,02:54:00,nan,0.0,0.0,3.8,44.8,44.8

29/03/2001,03:09:00,nan,0.0,0.0,3.8,44.8,44.8

29/03/2001,03:24:00,nan,0.2,0.2,4.0,45.0,45.0

29/03/2001,03:39:00,nan,0.0,0.2,3.8,45.0,45.0

29/03/2001,03:54:00,nan,0.0,0.2,3.0,45.0,45.0

29/03/2001,04:09:00,nan,0.2,0.4,2.8,45.2,45.2

29/03/2001,04:24:00,nan,0.2,0.4,2.6,45.4,45.4

29/03/2001,04:39:00,nan,0.2,0.6,2.6,45.6,45.6

29/03/2001,04:54:00,nan,0.6,1.2,2.8,46.2,46.2

29/03/2001,05:09:00,nan,0.4,1.4,2.4,46.6,46.6

29/03/2001,05:24:00,nan,0.0,1.2,2.4,46.6,46.6

29/03/2001,05:39:00,nan,0.0,1.0,2.0,46.6,46.6

29/03/2001,05:54:00,nan,0.0,0.4,1.8,46.6,46.6

29/03/2001,06:09:00,nan,0.2,0.2,2.0,46.8,46.8

29/03/2001,06:24:00,nan,0.0,0.2,2.0,46.8,46.8

29/03/2001,06:39:00,nan,0.2,0.4,2.2,47.0,47.0

29/03/2001,06:54:00,nan,0.0,0.4,2.2,47.0,47.0

29/03/2001,07:09:00,nan,0.4,0.6,2.6,47.4,47.4

29/03/2001,07:24:00,nan,0.6,1.2,3.0,48.0,48.0

29/03/2001,07:39:00,nan,0.4,1.4,3.4,48.4,48.4

29/03/2001,07:54:00,nan,0.4,1.8,3.8,48.8,48.8

29/03/2001,08:09:00,nan,0.6,2.0,4.2,49.4,49.4

29/03/2001,08:24:00,nan,0.6,2.0,4.6,50.0,50.0

29/03/2001,08:39:00,nan,0.4,2.0,4.8,50.4,50.4

29/03/2001,08:54:00,nan,0.2,1.8,4.4,50.6,50.6

29/03/2001,09:09:00,nan,0.0,1.2,4.0,50.6,50.6

29/03/2001,09:24:00,nan,0.0,0.6,4.0,50.6,50.6

29/03/2001,09:39:00,nan,0.0,0.2,4.0,50.6,50.6

29/03/2001,09:54:00,nan,0.0,0.0,4.0,50.6,50.6

29/03/2001,10:09:00,nan,0.0,0.0,3.8,50.6,50.6

29/03/2001,10:24:00,nan,0.0,0.0,3.8,50.6,50.6

29/03/2001,10:39:00,nan,0.0,0.0,3.6,50.6,50.6

29/03/2001,10:54:00,nan,0.0,0.0,3.6,50.6,50.6

29/03/2001,11:09:00,nan,0.0,0.0,3.2,50.6,50.6

29/03/2001,11:24:00,nan,0.0,0.0,2.6,50.6,50.6

29/03/2001,11:39:00,nan,0.0,0.0,2.2,50.6,50.6

29/03/2001,11:54:00,nan,0.0,0.0,1.8,50.6,50.6

29/03/2001,12:09:00,nan,0.0,0.0,1.2,50.6,50.6

29/03/2001,12:24:00,nan,0.0,0.0,0.6,50.6,50.6

29/03/2001,12:39:00,nan,0.0,0.0,0.2,50.6,50.6

29/03/2001,12:54:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,13:09:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,13:24:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,13:39:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,13:54:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,14:09:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,14:24:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,14:39:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,14:54:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,15:09:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,15:24:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,15:39:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,15:54:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,16:09:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,16:24:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,16:39:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,16:54:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,17:09:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,17:24:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,17:39:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,17:54:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,18:09:00,nan,0.0,0.0,0.0,50.6,50.6

29/03/2001,18:24:00,nan,0.2,0.2,0.2,50.8,50.8

29/03/2001,18:39:00,nan,0.0,0.2,0.2,50.8,50.8

29/03/2001,18:54:00,nan,0.0,0.2,0.2,50.8,50.8

29/03/2001,19:09:00,nan,0.2,0.4,0.4,51.0,51.0

29/03/2001,19:24:00,nan,0.2,0.4,0.6,51.2,51.2

29/03/2001,19:39:00,nan,0.2,0.6,0.8,51.4,51.4

29/03/2001,19:54:00,nan,0.2,0.8,1.0,51.6,51.6

29/03/2001,20:09:00,nan,0.2,0.8,1.2,51.8,51.8

29/03/2001,20:24:00,nan,1.0,1.6,2.2,52.8,52.8

29/03/2001,20:39:00,nan,1.2,2.6,3.4,54.0,54.0

29/03/2001,20:54:00,nan,1.0,3.4,4.4,53.6,55.0

29/03/2001,21:09:00,nan,1.0,4.2,5.4,48.6,56.0

29/03/2001,21:24:00,nan,1.2,4.4,6.6,38.6,57.2

29/03/2001,21:39:00,nan,1.2,4.4,7.8,25.6,58.4

29/03/2001,21:54:00,nan,1.2,4.6,9.0,20.8,59.6

29/03/2001,22:09:00,nan,1.2,4.8,10.2,21.0,60.8

29/03/2001,22:24:00,nan,0.8,4.4,10.8,21.0,61.6

29/03/2001,22:39:00,nan,0.6,3.8,11.4,21.2,62.2

29/03/2001,22:54:00,nan,0.4,3.0,11.8,21.6,62.6

29/03/2001,23:09:00,nan,0.2,2.0,11.8,21.8,62.8

29/03/2001,23:24:00,nan,0.2,1.4,11.8,22.0,63.0

29/03/2001,23:39:00,nan,0.2,1.0,11.8,22.0,63.2

29/03/2001,23:54:00,nan,0.0,0.6,11.6,21.2,63.2

30/03/2001,00:09:00,nan,0.0,0.4,11.4,20.8,63.2

30/03/2001,00:24:00,nan,0.0,0.2,10.4,20.4,63.2

30/03/2001,00:39:00,nan,0.0,0.0,9.2,20.2,63.2

30/03/2001,00:54:00,nan,0.0,0.0,8.2,19.8,63.2

30/03/2001,01:09:00,nan,0.0,0.0,7.2,19.0,63.2

30/03/2001,01:24:00,nan,0.0,0.0,6.0,19.0,63.2

30/03/2001,01:39:00,nan,0.2,0.2,5.0,18.8,63.4

30/03/2001,01:54:00,nan,0.0,0.2,3.8,18.6,63.4

30/03/2001,02:09:00,nan,0.0,0.2,2.6,18.6,63.4

30/03/2001,02:24:00,nan,0.0,0.2,1.8,18.6,63.4

30/03/2001,02:39:00,nan,0.0,0.0,1.2,18.6,63.4

30/03/2001,02:54:00,nan,0.0,0.0,0.8,18.6,63.4

30/03/2001,03:09:00,nan,0.0,0.0,0.6,18.6,63.4

30/03/2001,03:24:00,nan,0.0,0.0,0.4,18.4,63.4

30/03/2001,03:39:00,nan,0.0,0.0,0.2,18.4,63.4

30/03/2001,03:54:00,nan,0.0,0.0,0.2,18.4,63.4

30/03/2001,04:09:00,nan,0.0,0.0,0.2,18.2,63.4

30/03/2001,04:24:00,nan,0.0,0.0,0.2,18.0,63.4

30/03/2001,04:39:00,nan,0.0,0.0,0.2,17.8,63.4

30/03/2001,04:54:00,nan,0.0,0.0,0.2,17.2,63.4

30/03/2001,05:09:00,nan,0.0,0.0,0.2,16.8,63.4

30/03/2001,05:24:00,nan,0.0,0.0,0.2,16.8,63.4

30/03/2001,05:39:00,nan,0.0,0.0,0.0,16.8,63.4

30/03/2001,05:54:00,nan,0.0,0.0,0.0,16.8,63.4

30/03/2001,06:09:00,nan,0.0,0.0,0.0,16.6,63.4

30/03/2001,06:24:00,nan,0.0,0.0,0.0,16.6,63.4

30/03/2001,06:39:00,nan,0.0,0.0,0.0,16.4,63.4

30/03/2001,06:54:00,nan,0.0,0.0,0.0,16.4,63.4

30/03/2001,07:09:00,nan,0.0,0.0,0.0,16.0,63.4

30/03/2001,07:24:00,nan,0.0,0.0,0.0,15.4,63.4

30/03/2001,07:39:00,nan,0.0,0.0,0.0,15.0,63.4

30/03/2001,07:54:00,nan,0.0,0.0,0.0,14.6,63.4

30/03/2001,08:09:00,nan,0.0,0.0,0.0,14.0,63.4

30/03/2001,08:24:00,nan,0.0,0.0,0.0,13.4,63.4

30/03/2001,08:39:00,nan,0.0,0.0,0.0,13.0,63.4

30/03/2001,08:54:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,09:09:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,09:24:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,09:39:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,09:54:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,10:09:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,10:24:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,10:39:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,10:54:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,11:09:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,11:24:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,11:39:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,11:54:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,12:09:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,12:24:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,12:39:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,12:54:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,13:09:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,13:24:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,13:39:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,13:54:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,14:09:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,14:24:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,14:39:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,14:54:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,15:09:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,15:24:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,15:39:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,15:54:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,16:09:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,16:24:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,16:39:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,16:54:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,17:09:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,17:24:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,17:39:00,nan,0.0,0.0,0.0,12.8,63.4

30/03/2001,17:54:00,nan,0.2,0.2,0.2,13.0,63.6

30/03/2001,18:09:00,nan,0.0,0.2,0.2,13.0,63.6

30/03/2001,18:24:00,nan,0.0,0.2,0.2,12.8,63.6

30/03/2001,18:39:00,nan,0.0,0.2,0.2,12.8,63.6

30/03/2001,18:54:00,nan,0.0,0.0,0.2,12.8,63.6

30/03/2001,19:09:00,nan,0.0,0.0,0.2,12.6,63.6

30/03/2001,19:24:00,nan,0.0,0.0,0.2,12.4,63.6

30/03/2001,19:39:00,nan,0.0,0.0,0.2,12.2,63.6

30/03/2001,19:54:00,nan,0.0,0.0,0.2,12.0,63.6

30/03/2001,20:09:00,nan,0.0,0.0,0.2,11.8,63.6

30/03/2001,20:24:00,nan,0.0,0.0,0.2,10.8,63.6

30/03/2001,20:39:00,nan,0.0,0.0,0.2,9.6,63.6

30/03/2001,20:54:00,nan,0.0,0.0,0.2,8.6,63.6

30/03/2001,21:09:00,nan,0.0,0.0,0.2,7.6,63.6

30/03/2001,21:24:00,nan,0.0,0.0,0.2,6.4,63.6

30/03/2001,21:39:00,nan,0.0,0.0,0.2,5.2,63.6

30/03/2001,21:54:00,nan,0.0,0.0,0.0,4.0,63.6

30/03/2001,22:09:00,nan,0.0,0.0,0.0,2.8,63.6

30/03/2001,22:24:00,nan,0.0,0.0,0.0,2.0,63.6

30/03/2001,22:39:00,nan,0.0,0.0,0.0,1.4,63.6

30/03/2001,22:54:00,nan,0.0,0.0,0.0,1.0,63.6

30/03/2001,23:09:00,nan,0.0,0.0,0.0,0.8,63.6

30/03/2001,23:24:00,nan,0.0,0.0,0.0,0.6,63.6

30/03/2001,23:39:00,nan,0.0,0.0,0.0,0.4,63.6

30/03/2001,23:54:00,nan,0.0,0.0,0.0,0.4,63.6

31/03/2001,00:09:00,nan,0.0,0.0,0.0,0.4,63.6

31/03/2001,00:24:00,nan,0.0,0.0,0.0,0.4,63.6

31/03/2001,00:39:00,nan,0.0,0.0,0.0,0.4,63.6

31/03/2001,00:54:00,nan,0.0,0.0,0.0,0.4,63.6

31/03/2001,01:09:00,nan,0.0,0.0,0.0,0.4,63.6

31/03/2001,01:24:00,nan,0.0,0.0,0.0,0.4,63.6

31/03/2001,01:39:00,nan,0.0,0.0,0.0,0.2,63.6

31/03/2001,01:54:00,nan,0.0,0.0,0.0,0.2,63.6

31/03/2001,02:09:00,nan,0.0,0.0,0.0,0.2,63.6

31/03/2001,02:24:00,nan,0.0,0.0,0.0,0.2,63.6

31/03/2001,02:39:00,nan,0.0,0.0,0.0,0.2,63.6

31/03/2001,02:54:00,nan,0.0,0.0,0.0,0.2,63.6

31/03/2001,03:09:00,nan,0.0,0.0,0.0,0.2,63.6

31/03/2001,03:24:00,nan,0.0,0.0,0.0,0.2,63.6

31/03/2001,03:39:00,nan,0.0,0.0,0.0,0.2,63.6

31/03/2001,03:54:00,nan,0.0,0.0,0.0,0.2,63.6

31/03/2001,04:09:00,nan,0.0,0.0,0.0,0.2,63.6

31/03/2001,04:24:00,nan,0.0,0.0,0.0,0.2,63.6

31/03/2001,04:39:00,nan,0.0,0.0,0.0,0.2,63.6

31/03/2001,04:54:00,nan,0.0,0.0,0.0,0.2,63.6

31/03/2001,05:09:00,nan,0.0,0.0,0.0,0.2,63.6

31/03/2001,05:24:00,nan,0.2,0.2,0.2,0.4,63.8

31/03/2001,05:39:00,nan,0.2,0.4,0.4,0.6,64.0

31/03/2001,05:54:00,nan,1.0,1.4,1.4,1.6,65.0

31/03/2001,06:09:00,nan,1.2,2.6,2.6,2.8,66.2

31/03/2001,06:24:00,nan,2.0,4.4,4.6,4.8,68.2

31/03/2001,06:39:00,nan,1.2,5.4,5.8,6.0,69.4

31/03/2001,06:54:00,nan,0.6,5.0,6.4,6.6,70.0

31/03/2001,07:09:00,nan,0.6,4.4,7.0,7.2,70.6

31/03/2001,07:24:00,nan,0.8,3.2,7.8,8.0,71.4

31/03/2001,07:39:00,nan,1.0,3.0,8.8,9.0,72.4

31/03/2001,07:54:00,nan,0.2,2.6,9.0,9.2,72.6

31/03/2001,08:09:00,nan,0.0,2.0,9.0,9.2,72.6

31/03/2001,08:24:00,nan,0.0,1.2,9.0,9.2,72.6

31/03/2001,08:39:00,nan,0.0,0.2,9.0,9.2,72.6

31/03/2001,08:54:00,nan,0.0,0.0,9.0,9.2,72.6

31/03/2001,09:09:00,nan,0.0,0.0,9.0,9.2,72.6

31/03/2001,09:24:00,nan,0.0,0.0,8.8,9.2,72.6

31/03/2001,09:39:00,nan,0.0,0.0,8.6,9.2,72.6

31/03/2001,09:54:00,nan,0.0,0.0,7.6,9.2,72.6

31/03/2001,10:09:00,nan,0.0,0.0,6.4,9.2,72.6

31/03/2001,10:24:00,nan,0.0,0.0,4.4,9.2,72.6

31/03/2001,10:39:00,nan,0.0,0.0,3.2,9.2,72.6

31/03/2001,10:54:00,nan,0.0,0.0,2.6,9.2,72.6

31/03/2001,11:09:00,nan,0.0,0.0,2.0,9.2,72.6

31/03/2001,11:24:00,nan,0.0,0.0,1.2,9.2,72.6

31/03/2001,11:39:00,nan,0.0,0.0,0.2,9.2,72.6

31/03/2001,11:54:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,12:09:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,12:24:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,12:39:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,12:54:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,13:09:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,13:24:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,13:39:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,13:54:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,14:09:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,14:24:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,14:39:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,14:54:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,15:09:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,15:24:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,15:39:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,15:54:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,16:09:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,16:24:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,16:39:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,16:54:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,17:09:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,17:24:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,17:39:00,nan,0.0,0.0,0.0,9.2,72.6

31/03/2001,17:54:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,18:09:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,18:24:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,18:39:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,18:54:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,19:09:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,19:24:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,19:39:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,19:54:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,20:09:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,20:24:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,20:39:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,20:54:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,21:09:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,21:24:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,21:39:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,21:54:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,22:09:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,22:24:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,22:39:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,22:54:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,23:09:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,23:24:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,23:39:00,nan,0.0,0.0,0.0,9.0,72.6

31/03/2001,23:54:00,nan,0.0,0.0,0.0,9.0,72.6

