Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2013,11:30:00,nan,0.0,0.0,0.0,7.0,36.4

28/03/2013,11:45:00,nan,0.0,0.0,0.0,7.0,36.4

28/03/2013,12:00:00,nan,0.0,0.0,0.0,7.0,36.0

28/03/2013,12:15:00,nan,0.0,0.0,0.0,7.0,30.4

28/03/2013,12:30:00,nan,0.0,0.0,0.0,6.6,23.6

28/03/2013,12:45:00,nan,0.0,0.0,0.0,6.6,23.0

28/03/2013,13:00:00,nan,0.0,0.0,0.0,6.6,23.0

28/03/2013,13:15:00,nan,0.0,0.0,0.0,6.6,23.0

28/03/2013,13:30:00,nan,0.0,0.0,0.0,6.4,23.0

28/03/2013,13:45:00,nan,0.0,0.0,0.0,6.4,23.0

28/03/2013,14:00:00,nan,0.0,0.0,0.0,6.4,23.0

28/03/2013,14:15:00,nan,0.0,0.0,0.0,6.2,23.0

28/03/2013,14:30:00,nan,0.0,0.0,0.0,6.2,23.0

28/03/2013,14:45:00,nan,0.0,0.0,0.0,6.2,23.0

28/03/2013,15:00:00,nan,0.0,0.0,0.0,6.2,23.0

28/03/2013,15:15:00,nan,0.0,0.0,0.0,6.2,23.0

28/03/2013,15:30:00,nan,0.0,0.0,0.0,6.2,23.0

28/03/2013,15:45:00,nan,0.0,0.0,0.0,6.2,23.0

28/03/2013,16:00:00,nan,0.0,0.0,0.0,6.2,23.0

28/03/2013,16:15:00,nan,0.0,0.0,0.0,6.2,23.0

28/03/2013,16:30:00,nan,0.0,0.0,0.0,6.2,23.0

28/03/2013,16:45:00,nan,0.0,0.0,0.0,6.2,23.0

28/03/2013,17:00:00,nan,0.0,0.0,0.0,6.2,23.0

28/03/2013,17:15:00,nan,0.0,0.0,0.0,6.2,23.0

28/03/2013,17:30:00,nan,0.0,0.0,0.0,6.2,23.0

28/03/2013,17:45:00,nan,0.0,0.0,0.0,6.2,23.0

28/03/2013,18:00:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,18:15:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,18:30:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,18:45:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,19:00:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,19:15:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,19:30:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,19:45:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,20:00:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,20:15:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,20:30:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,20:45:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,21:00:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,21:15:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,21:30:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,21:45:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,22:00:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,22:15:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,22:30:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,22:45:00,nan,0.0,0.0,0.0,6.2,22.8

28/03/2013,23:00:00,nan,0.2,0.2,0.2,6.2,23.0

28/03/2013,23:15:00,nan,0.8,1.0,1.0,6.8,23.8

28/03/2013,23:30:00,nan,0.0,1.0,1.0,6.8,23.8

28/03/2013,23:45:00,nan,0.0,1.0,1.0,6.6,23.8

29/03/2013,00:00:00,nan,0.0,0.8,1.0,5.0,23.8

29/03/2013,00:15:00,nan,0.6,0.6,1.6,5.2,24.4

29/03/2013,00:30:00,nan,2.8,3.4,4.4,7.4,27.2

29/03/2013,00:45:00,nan,0.6,4.0,5.0,7.8,27.8

29/03/2013,01:00:00,nan,0.2,4.2,5.2,7.8,28.0

29/03/2013,01:15:00,nan,0.0,3.6,5.2,7.8,28.0

29/03/2013,01:30:00,nan,0.0,0.8,5.2,7.8,28.0

29/03/2013,01:45:00,nan,0.0,0.2,5.2,7.6,28.0

29/03/2013,02:00:00,nan,0.0,0.0,5.2,7.6,28.0

29/03/2013,02:15:00,nan,0.0,0.0,5.2,7.6,28.0

29/03/2013,02:30:00,nan,0.0,0.0,5.2,7.6,28.0

29/03/2013,02:45:00,nan,0.0,0.0,5.2,7.6,28.0

29/03/2013,03:00:00,nan,0.0,0.0,5.0,7.6,28.0

29/03/2013,03:15:00,nan,0.0,0.0,4.2,7.6,28.0

29/03/2013,03:30:00,nan,0.0,0.0,4.2,7.6,28.0

29/03/2013,03:45:00,nan,0.0,0.0,4.2,7.6,28.0

29/03/2013,04:00:00,nan,0.0,0.0,4.2,7.6,28.0

29/03/2013,04:15:00,nan,0.0,0.0,3.6,7.6,28.0

29/03/2013,04:30:00,nan,0.0,0.0,0.8,7.4,28.0

29/03/2013,04:45:00,nan,0.4,0.4,0.6,7.8,28.4

29/03/2013,05:00:00,nan,0.4,0.8,0.8,8.2,28.8

29/03/2013,05:15:00,nan,1.4,2.2,2.2,9.6,30.2

29/03/2013,05:30:00,nan,0.2,2.4,2.4,9.4,30.4

29/03/2013,05:45:00,nan,0.0,2.0,2.4,8.0,30.4

29/03/2013,06:00:00,nan,0.0,1.6,2.4,7.8,30.4

29/03/2013,06:15:00,nan,0.0,0.2,2.4,7.8,30.4

29/03/2013,06:30:00,nan,0.2,0.2,2.6,8.0,30.6

29/03/2013,06:45:00,nan,0.8,1.0,3.4,8.8,31.4

29/03/2013,07:00:00,nan,3.0,4.0,6.4,11.8,34.4

29/03/2013,07:15:00,nan,0.4,4.4,6.8,12.2,34.8

29/03/2013,07:30:00,nan,0.2,4.4,7.0,12.2,35.0

29/03/2013,07:45:00,nan,0.0,3.6,7.0,12.2,35.0

29/03/2013,08:00:00,nan,0.0,0.6,7.0,12.2,35.0

29/03/2013,08:15:00,nan,0.0,0.2,7.0,12.2,35.0

29/03/2013,08:30:00,nan,0.2,0.2,7.2,12.4,35.2

29/03/2013,08:45:00,nan,0.0,0.2,6.8,12.4,35.2

29/03/2013,09:00:00,nan,0.0,0.2,6.4,12.4,35.2

29/03/2013,09:15:00,nan,0.0,0.2,5.0,12.4,35.2

29/03/2013,09:30:00,nan,0.0,0.0,4.8,12.4,35.2

29/03/2013,09:45:00,nan,0.0,0.0,4.8,12.4,35.2

29/03/2013,10:00:00,nan,0.0,0.0,4.8,12.4,35.2

29/03/2013,10:15:00,nan,0.0,0.0,4.8,12.4,35.2

29/03/2013,10:30:00,nan,0.0,0.0,4.6,12.4,35.2

29/03/2013,10:45:00,nan,0.0,0.0,3.8,12.4,35.2

29/03/2013,11:00:00,nan,0.0,0.0,0.8,12.4,35.2

29/03/2013,11:15:00,nan,0.0,0.0,0.4,12.4,35.2

29/03/2013,11:30:00,nan,0.0,0.0,0.2,12.4,35.2

29/03/2013,11:45:00,nan,0.0,0.0,0.2,12.4,35.2

29/03/2013,12:00:00,nan,0.0,0.0,0.2,12.4,35.2

29/03/2013,12:15:00,nan,0.0,0.0,0.2,12.4,35.2

29/03/2013,12:30:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,12:45:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,13:00:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,13:15:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,13:30:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,13:45:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,14:00:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,14:15:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,14:30:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,14:45:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,15:00:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,15:15:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,15:30:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,15:45:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,16:00:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,16:15:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,16:30:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,16:45:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,17:00:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,17:15:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,17:30:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,17:45:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,18:00:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,18:15:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,18:30:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,18:45:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,19:00:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,19:15:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,19:30:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,19:45:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,20:00:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,20:15:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2013,20:30:00,nan,1.4,1.4,1.4,13.8,36.6

29/03/2013,20:45:00,nan,2.8,4.2,4.2,16.6,39.4

29/03/2013,21:00:00,nan,1.4,5.6,5.6,18.0,40.8

29/03/2013,21:15:00,nan,0.2,5.8,5.8,18.2,41.0

29/03/2013,21:30:00,nan,0.0,4.4,5.8,18.2,41.0

29/03/2013,21:45:00,nan,0.0,1.6,5.8,18.2,41.0

29/03/2013,22:00:00,nan,0.0,0.2,5.8,18.2,41.0

29/03/2013,22:15:00,nan,0.0,0.0,5.8,18.2,41.0

29/03/2013,22:30:00,nan,0.0,0.0,5.8,18.2,41.0

29/03/2013,22:45:00,nan,0.0,0.0,5.8,18.2,41.0

29/03/2013,23:00:00,nan,0.0,0.0,5.8,18.0,41.0

29/03/2013,23:15:00,nan,0.0,0.0,5.8,17.2,41.0

29/03/2013,23:30:00,nan,0.0,0.0,5.8,17.2,41.0

29/03/2013,23:45:00,nan,0.0,0.0,5.8,17.2,41.0

30/03/2013,00:00:00,nan,0.0,0.0,5.8,17.2,41.0

30/03/2013,00:15:00,nan,0.0,0.0,5.8,16.6,41.0

30/03/2013,00:30:00,nan,0.2,0.2,4.6,14.0,41.2

30/03/2013,00:45:00,nan,0.0,0.2,1.8,13.4,41.2

30/03/2013,01:00:00,nan,0.0,0.2,0.4,13.2,41.2

30/03/2013,01:15:00,nan,0.0,0.2,0.2,13.2,41.2

30/03/2013,01:30:00,nan,0.0,0.0,0.2,13.2,41.2

30/03/2013,01:45:00,nan,0.0,0.0,0.2,13.2,41.2

30/03/2013,02:00:00,nan,0.0,0.0,0.2,13.2,41.2

30/03/2013,02:15:00,nan,0.0,0.0,0.2,13.2,41.2

30/03/2013,02:30:00,nan,0.0,0.0,0.2,13.2,41.2

30/03/2013,02:45:00,nan,0.0,0.0,0.2,13.2,41.2

30/03/2013,03:00:00,nan,0.0,0.0,0.2,13.2,41.2

30/03/2013,03:15:00,nan,0.0,0.0,0.2,13.2,41.2

30/03/2013,03:30:00,nan,0.0,0.0,0.2,13.2,41.2

30/03/2013,03:45:00,nan,0.0,0.0,0.2,13.2,41.2

30/03/2013,04:00:00,nan,0.0,0.0,0.2,13.2,41.2

30/03/2013,04:15:00,nan,0.0,0.0,0.2,13.2,41.2

30/03/2013,04:30:00,nan,0.0,0.0,0.0,13.2,41.2

30/03/2013,04:45:00,nan,0.0,0.0,0.0,12.8,41.2

30/03/2013,05:00:00,nan,0.0,0.0,0.0,12.4,41.2

30/03/2013,05:15:00,nan,0.0,0.0,0.0,11.0,41.2

30/03/2013,05:30:00,nan,0.0,0.0,0.0,10.8,41.2

30/03/2013,05:45:00,nan,0.0,0.0,0.0,10.8,41.2

30/03/2013,06:00:00,nan,0.0,0.0,0.0,10.8,41.2

30/03/2013,06:15:00,nan,0.0,0.0,0.0,10.8,41.2

30/03/2013,06:30:00,nan,0.0,0.0,0.0,10.6,41.2

30/03/2013,06:45:00,nan,0.0,0.0,0.0,9.8,41.2

30/03/2013,07:00:00,nan,0.0,0.0,0.0,6.8,41.2

30/03/2013,07:15:00,nan,0.0,0.0,0.0,6.4,41.2

30/03/2013,07:30:00,nan,0.0,0.0,0.0,6.2,41.2

30/03/2013,07:45:00,nan,0.0,0.0,0.0,6.2,41.2

30/03/2013,08:00:00,nan,0.0,0.0,0.0,6.2,41.2

30/03/2013,08:15:00,nan,0.0,0.0,0.0,6.2,41.2

30/03/2013,08:30:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,08:45:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,09:00:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,09:15:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,09:30:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,09:45:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,10:00:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,10:15:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,10:30:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,10:45:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,11:00:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,11:15:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,11:30:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,11:45:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,12:00:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,12:15:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,12:30:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,12:45:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,13:00:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,13:15:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,13:30:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,13:45:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,14:00:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,14:15:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,14:30:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,14:45:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,15:00:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,15:15:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,15:30:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,15:45:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,16:00:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,16:15:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,16:30:00,nan,0.0,0.0,0.0,6.0,41.2

30/03/2013,16:45:00,nan,0.2,0.2,0.2,6.2,41.4

30/03/2013,17:00:00,nan,0.6,0.8,0.8,6.8,42.0

30/03/2013,17:15:00,nan,0.0,0.8,0.8,6.8,42.0

30/03/2013,17:30:00,nan,1.2,2.0,2.0,8.0,43.2

30/03/2013,17:45:00,nan,1.4,3.2,3.4,9.4,44.6

30/03/2013,18:00:00,nan,1.4,4.0,4.8,10.8,46.0

30/03/2013,18:15:00,nan,1.6,5.6,6.4,12.4,47.6

30/03/2013,18:30:00,nan,0.4,4.8,6.8,12.8,47.8

30/03/2013,18:45:00,nan,0.8,4.2,7.6,13.6,48.4

30/03/2013,19:00:00,nan,0.0,2.8,7.6,13.6,48.4

30/03/2013,19:15:00,nan,0.2,1.4,7.8,13.8,48.6

30/03/2013,19:30:00,nan,0.6,1.6,8.4,14.4,49.0

30/03/2013,19:45:00,nan,0.2,1.0,8.6,14.6,49.0

30/03/2013,20:00:00,nan,0.0,1.0,8.6,14.6,48.4

30/03/2013,20:15:00,nan,0.0,0.8,8.6,14.6,46.4

30/03/2013,20:30:00,nan,0.0,0.2,8.6,13.2,46.0

30/03/2013,20:45:00,nan,0.0,0.0,8.4,10.4,45.8

30/03/2013,21:00:00,nan,0.0,0.0,7.8,9.0,42.0

30/03/2013,21:15:00,nan,0.0,0.0,7.8,8.8,39.0

30/03/2013,21:30:00,nan,0.0,0.0,6.6,8.8,38.6

30/03/2013,21:45:00,nan,0.2,0.2,5.4,9.0,38.2

30/03/2013,22:00:00,nan,0.0,0.2,4.0,9.0,37.2

30/03/2013,22:15:00,nan,0.0,0.2,2.4,9.0,36.8

30/03/2013,22:30:00,nan,0.0,0.2,2.0,9.0,36.6

30/03/2013,22:45:00,nan,0.0,0.0,1.2,9.0,36.4

30/03/2013,23:00:00,nan,0.0,0.0,1.2,9.0,36.2

30/03/2013,23:15:00,nan,0.0,0.0,1.0,9.0,36.2

30/03/2013,23:30:00,nan,0.0,0.0,0.4,9.0,36.0

30/03/2013,23:45:00,nan,0.0,0.0,0.2,9.0,36.0

31/03/2013,00:00:00,nan,0.0,0.0,0.2,9.0,36.0

31/03/2013,00:15:00,nan,0.0,0.0,0.2,9.0,35.8

31/03/2013,00:30:00,nan,0.0,0.0,0.2,8.8,35.6

31/03/2013,00:45:00,nan,0.0,0.0,0.2,8.8,34.8

31/03/2013,01:00:00,nan,0.0,0.0,0.2,8.8,34.6

31/03/2013,01:15:00,nan,0.0,0.0,0.2,8.8,34.6

31/03/2013,01:30:00,nan,0.0,0.0,0.2,8.8,34.6

31/03/2013,01:45:00,nan,0.0,0.0,0.0,8.8,34.6

31/03/2013,02:00:00,nan,0.0,0.0,0.0,8.8,34.6

31/03/2013,02:15:00,nan,0.0,0.0,0.0,8.8,34.6

31/03/2013,02:30:00,nan,0.0,0.0,0.0,8.8,34.6

31/03/2013,02:45:00,nan,0.0,0.0,0.0,8.8,34.6

31/03/2013,03:00:00,nan,0.0,0.0,0.0,8.8,34.4

31/03/2013,03:15:00,nan,0.0,0.0,0.0,8.8,34.4

31/03/2013,03:30:00,nan,0.0,0.0,0.0,8.8,34.4

31/03/2013,03:45:00,nan,0.0,0.0,0.0,8.8,34.4

31/03/2013,04:00:00,nan,0.0,0.0,0.0,8.8,34.4

31/03/2013,04:15:00,nan,0.0,0.0,0.0,8.8,34.4

31/03/2013,04:30:00,nan,0.0,0.0,0.0,8.8,34.4

31/03/2013,04:45:00,nan,0.0,0.0,0.0,8.8,34.4

31/03/2013,05:00:00,nan,0.0,0.0,0.0,8.8,34.4

31/03/2013,05:15:00,nan,0.0,0.0,0.0,8.8,34.4

31/03/2013,05:30:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,05:45:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,06:00:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,06:15:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,06:30:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,06:45:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,07:00:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,07:15:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,07:30:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,07:45:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,08:00:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,08:15:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,08:30:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,08:45:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,09:00:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,09:15:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,09:30:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,09:45:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,10:00:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,10:15:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,10:30:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,10:45:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,11:00:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,11:15:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,11:30:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,11:45:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,12:00:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,12:15:00,nan,0.0,0.0,0.0,8.8,34.2

31/03/2013,12:30:00,nan,0.0,0.0,0.0,8.8,33.8

31/03/2013,12:45:00,nan,0.0,0.0,0.0,8.8,33.8

31/03/2013,13:00:00,nan,0.0,0.0,0.0,8.8,33.8

31/03/2013,13:15:00,nan,0.0,0.0,0.0,8.8,33.8

31/03/2013,13:30:00,nan,0.0,0.0,0.0,8.8,33.6

31/03/2013,13:45:00,nan,0.0,0.0,0.0,8.8,33.6

31/03/2013,14:00:00,nan,0.0,0.0,0.0,8.8,33.6

31/03/2013,14:15:00,nan,0.0,0.0,0.0,8.8,33.4

31/03/2013,14:30:00,nan,0.0,0.0,0.0,8.8,33.4

31/03/2013,14:45:00,nan,0.0,0.0,0.0,8.8,33.4

31/03/2013,15:00:00,nan,0.0,0.0,0.0,8.8,33.4

31/03/2013,15:15:00,nan,0.0,0.0,0.0,8.8,33.4

31/03/2013,15:30:00,nan,0.0,0.0,0.0,8.8,33.4

31/03/2013,15:45:00,nan,0.0,0.0,0.0,8.8,33.4

31/03/2013,16:00:00,nan,0.0,0.0,0.0,8.8,33.4

31/03/2013,16:15:00,nan,0.0,0.0,0.0,8.8,33.4

31/03/2013,16:30:00,nan,0.0,0.0,0.0,8.8,33.4

31/03/2013,16:45:00,nan,0.0,0.0,0.0,8.6,33.4

31/03/2013,17:00:00,nan,0.0,0.0,0.0,8.0,33.4

31/03/2013,17:15:00,nan,0.0,0.0,0.0,8.0,33.4

31/03/2013,17:30:00,nan,0.0,0.0,0.0,6.8,33.4

31/03/2013,17:45:00,nan,0.0,0.0,0.0,5.4,33.4

31/03/2013,18:00:00,nan,0.0,0.0,0.0,4.0,33.4

31/03/2013,18:15:00,nan,0.0,0.0,0.0,2.4,33.4

31/03/2013,18:30:00,nan,0.0,0.0,0.0,2.0,33.4

31/03/2013,18:45:00,nan,0.0,0.0,0.0,1.2,33.4

31/03/2013,19:00:00,nan,0.0,0.0,0.0,1.2,33.4

31/03/2013,19:15:00,nan,0.0,0.0,0.0,1.0,33.4

31/03/2013,19:30:00,nan,0.0,0.0,0.0,0.4,33.4

31/03/2013,19:45:00,nan,0.0,0.0,0.0,0.2,33.4

31/03/2013,20:00:00,nan,0.0,0.0,0.0,0.2,33.4

31/03/2013,20:15:00,nan,0.0,0.0,0.0,0.2,33.4

31/03/2013,20:30:00,nan,0.0,0.0,0.0,0.2,33.4

31/03/2013,20:45:00,nan,0.0,0.0,0.0,0.2,33.4

31/03/2013,21:00:00,nan,0.0,0.0,0.0,0.2,33.4

31/03/2013,21:15:00,nan,0.0,0.0,0.0,0.2,33.4

31/03/2013,21:30:00,nan,0.0,0.0,0.0,0.2,33.4

31/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,33.4

31/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,33.4

31/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,33.4

31/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,33.4

31/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,33.4

31/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,33.2

31/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,33.0

31/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,33.0

31/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,32.8

