Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2003,06:41:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,06:56:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,07:11:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,07:26:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,07:41:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,07:56:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,08:11:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,08:26:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,08:41:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,08:56:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,09:11:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,09:26:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,09:41:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,09:56:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,10:11:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,10:26:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,10:41:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,10:56:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,11:11:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,11:26:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,11:41:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,11:56:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,12:11:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,12:26:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,12:41:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,12:56:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,13:11:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,13:26:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,13:41:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,13:56:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,14:11:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,14:26:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,14:41:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,14:56:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,15:11:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,15:26:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,15:41:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,15:56:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,16:11:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,16:26:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,16:41:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,16:56:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,17:11:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,17:26:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,17:41:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,17:56:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,18:11:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,18:26:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,18:41:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,18:56:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,19:11:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,19:26:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,19:41:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,19:56:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,20:11:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,20:26:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,20:41:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,20:56:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,21:11:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,21:26:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,21:41:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,21:56:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,22:11:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,22:26:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,22:41:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,22:56:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,23:11:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,23:26:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,23:41:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2003,23:56:20,HBV,0.0,0.0,0.0,0.2,0.2

29/10/2003,00:11:20,HBV,0.0,0.0,0.0,0.2,0.2

29/10/2003,00:26:20,HBV,0.0,0.0,0.0,0.2,0.2

29/10/2003,00:41:20,HBV,0.0,0.0,0.0,0.2,0.2

29/10/2003,00:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,01:11:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,01:26:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,01:41:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,01:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,02:11:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,02:26:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,02:41:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,02:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,03:11:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,03:26:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,03:41:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,03:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,04:11:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,04:26:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,04:41:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,04:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,05:11:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,05:26:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,05:41:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,05:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,06:11:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,06:26:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,06:41:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,06:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,07:11:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,07:26:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,07:41:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,07:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,08:11:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,08:26:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,08:41:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,08:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,09:11:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,09:26:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,09:41:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,09:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,10:11:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,10:26:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,10:41:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,10:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,11:11:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,11:26:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,11:41:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,11:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,12:11:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,12:26:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,12:41:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,12:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,13:11:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,13:26:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,13:41:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,13:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,14:11:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,14:26:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,14:41:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,14:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,15:11:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,15:26:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,15:41:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,15:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,16:11:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,16:26:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,16:41:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,16:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,17:11:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,17:26:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,17:41:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,17:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,18:11:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,18:26:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,18:41:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,18:56:20,HBV,0.0,0.0,0.0,0.0,0.2

29/10/2003,19:11:20,HBV,1.6,1.6,1.6,1.6,1.8

29/10/2003,19:26:20,HBV,5.0,6.6,6.6,6.6,6.8

29/10/2003,19:41:20,HBV,2.0,8.6,8.6,8.6,8.8

29/10/2003,19:56:20,HBV,1.8,10.4,10.4,10.4,10.6

29/10/2003,20:11:20,HBV,4.8,13.6,15.2,15.2,15.4

29/10/2003,20:26:20,HBV,0.8,9.4,16.0,16.0,16.2

29/10/2003,20:41:20,HBV,0.4,7.8,16.4,16.4,16.6

29/10/2003,20:56:20,HBV,0.6,6.6,17.0,17.0,17.2

29/10/2003,21:11:20,HBV,0.6,2.4,17.6,17.6,17.8

29/10/2003,21:26:20,HBV,0.4,2.0,18.0,18.0,18.2

29/10/2003,21:41:20,HBV,0.4,2.0,18.4,18.4,18.6

29/10/2003,21:56:20,HBV,0.4,1.8,18.8,18.8,19.0

29/10/2003,22:11:20,HBV,0.4,1.6,19.2,19.2,19.4

29/10/2003,22:26:20,HBV,0.2,1.4,19.4,19.4,19.6

29/10/2003,22:41:20,HBV,0.2,1.2,19.6,19.6,19.8

29/10/2003,22:56:20,HBV,0.6,1.4,20.2,20.2,20.4

29/10/2003,23:11:20,HBV,0.2,1.2,18.8,20.4,20.6

29/10/2003,23:26:20,HBV,0.2,1.2,14.0,20.6,20.8

29/10/2003,23:41:20,HBV,0.0,1.0,12.0,20.6,20.8

29/10/2003,23:56:20,HBV,0.0,0.4,10.2,20.6,20.8

30/10/2003,00:11:20,HBV,0.0,0.2,5.4,20.6,20.8

30/10/2003,00:26:20,HBV,0.0,0.0,4.6,20.6,20.8

30/10/2003,00:41:20,HBV,0.0,0.0,4.2,20.6,20.8

30/10/2003,00:56:20,HBV,0.0,0.0,3.6,20.6,20.8

30/10/2003,01:11:20,HBV,0.0,0.0,3.0,20.6,20.8

30/10/2003,01:26:20,HBV,0.0,0.0,2.6,20.6,20.8

30/10/2003,01:41:20,HBV,0.2,0.2,2.4,20.8,21.0

30/10/2003,01:56:20,HBV,0.0,0.2,2.0,20.8,21.0

30/10/2003,02:11:20,HBV,0.2,0.4,1.8,21.0,21.2

30/10/2003,02:26:20,HBV,0.2,0.6,1.8,21.2,21.4

30/10/2003,02:41:20,HBV,0.8,1.2,2.4,22.0,22.2

30/10/2003,02:56:20,HBV,0.8,2.0,2.6,22.8,23.0

30/10/2003,03:11:20,HBV,0.0,1.8,2.4,22.8,23.0

30/10/2003,03:26:20,HBV,0.2,1.8,2.4,23.0,23.2

30/10/2003,03:41:20,HBV,0.0,1.0,2.4,23.0,23.2

30/10/2003,03:56:20,HBV,0.0,0.2,2.4,23.0,23.2

30/10/2003,04:11:20,HBV,0.0,0.2,2.4,23.0,23.2

30/10/2003,04:26:20,HBV,0.0,0.0,2.4,23.0,23.2

30/10/2003,04:41:20,HBV,0.0,0.0,2.4,23.0,23.2

30/10/2003,04:56:20,HBV,0.0,0.0,2.4,23.0,23.2

30/10/2003,05:11:20,HBV,0.0,0.0,2.4,23.0,23.2

30/10/2003,05:26:20,HBV,0.0,0.0,2.4,23.0,23.2

30/10/2003,05:41:20,HBV,0.0,0.0,2.2,23.0,23.2

30/10/2003,05:56:20,HBV,0.0,0.0,2.2,23.0,23.2

30/10/2003,06:11:20,HBV,0.0,0.0,2.0,23.0,23.2

30/10/2003,06:26:20,HBV,0.0,0.0,1.8,23.0,23.2

30/10/2003,06:41:20,HBV,0.2,0.2,1.2,23.2,23.4

30/10/2003,06:56:20,HBV,0.0,0.2,0.4,23.2,23.4

30/10/2003,07:11:20,HBV,0.0,0.2,0.4,23.2,23.4

30/10/2003,07:26:20,HBV,0.0,0.2,0.2,23.2,23.4

30/10/2003,07:41:20,HBV,0.0,0.0,0.2,23.2,23.4

30/10/2003,07:56:20,HBV,0.0,0.0,0.2,23.2,23.4

30/10/2003,08:11:20,HBV,0.0,0.0,0.2,23.2,23.4

30/10/2003,08:26:20,HBV,0.0,0.0,0.2,23.2,23.4

30/10/2003,08:41:20,HBV,0.0,0.0,0.2,23.2,23.4

30/10/2003,08:56:20,HBV,0.0,0.0,0.2,23.2,23.4

30/10/2003,09:11:20,HBV,0.0,0.0,0.2,23.2,23.4

30/10/2003,09:26:20,HBV,0.0,0.0,0.2,23.2,23.4

30/10/2003,09:41:20,HBV,0.0,0.0,0.2,23.2,23.4

30/10/2003,09:56:20,HBV,0.0,0.0,0.2,23.2,23.4

30/10/2003,10:11:20,HBV,0.0,0.0,0.2,23.2,23.4

30/10/2003,10:26:20,HBV,0.0,0.0,0.2,23.2,23.4

30/10/2003,10:41:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,10:56:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,11:11:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,11:26:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,11:41:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,11:56:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,12:11:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,12:26:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,12:41:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,12:56:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,13:11:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,13:26:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,13:41:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,13:56:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,14:11:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,14:26:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,14:41:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,14:56:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,15:11:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,15:26:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,15:41:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,15:56:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,16:11:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,16:26:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,16:41:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,16:56:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,17:11:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,17:26:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,17:41:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,17:56:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,18:11:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,18:26:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,18:41:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,18:56:20,HBV,0.0,0.0,0.0,23.2,23.4

30/10/2003,19:11:20,HBV,0.0,0.0,0.0,21.6,23.4

30/10/2003,19:26:20,HBV,0.0,0.0,0.0,16.6,23.4

30/10/2003,19:41:20,HBV,0.0,0.0,0.0,14.6,23.4

30/10/2003,19:56:20,HBV,0.0,0.0,0.0,12.8,23.4

30/10/2003,20:11:20,HBV,0.0,0.0,0.0,8.0,23.4

30/10/2003,20:26:20,HBV,0.0,0.0,0.0,7.2,23.4

30/10/2003,20:41:20,HBV,0.0,0.0,0.0,6.8,23.4

30/10/2003,20:56:20,HBV,0.0,0.0,0.0,6.2,23.4

30/10/2003,21:11:20,HBV,0.0,0.0,0.0,5.6,23.4

30/10/2003,21:26:20,HBV,0.0,0.0,0.0,5.2,23.4

30/10/2003,21:41:20,HBV,0.0,0.0,0.0,4.8,23.4

30/10/2003,21:56:20,HBV,0.0,0.0,0.0,4.4,23.4

30/10/2003,22:11:20,HBV,0.0,0.0,0.0,4.0,23.4

30/10/2003,22:26:20,HBV,0.0,0.0,0.0,3.8,23.4

30/10/2003,22:41:20,HBV,0.0,0.0,0.0,3.6,23.4

30/10/2003,22:56:20,HBV,0.0,0.0,0.0,3.0,23.4

30/10/2003,23:11:20,HBV,0.0,0.0,0.0,2.8,23.4

30/10/2003,23:26:20,HBV,0.0,0.0,0.0,2.6,23.4

30/10/2003,23:41:20,HBV,0.0,0.0,0.0,2.6,23.4

30/10/2003,23:56:20,HBV,0.0,0.0,0.0,2.6,23.4

31/10/2003,00:11:20,HBV,0.0,0.0,0.0,2.6,23.4

31/10/2003,00:26:20,HBV,0.0,0.0,0.0,2.6,23.4

31/10/2003,00:41:20,HBV,0.0,0.0,0.0,2.6,23.4

31/10/2003,00:56:20,HBV,0.0,0.0,0.0,2.6,23.4

31/10/2003,01:11:20,HBV,0.0,0.0,0.0,2.6,23.4

31/10/2003,01:26:20,HBV,0.0,0.0,0.0,2.6,23.4

31/10/2003,01:41:20,HBV,0.0,0.0,0.0,2.4,23.4

31/10/2003,01:56:20,HBV,0.0,0.0,0.0,2.4,23.4

31/10/2003,02:11:20,HBV,0.0,0.0,0.0,2.2,23.4

31/10/2003,02:26:20,HBV,0.0,0.0,0.0,2.0,23.4

31/10/2003,02:41:20,HBV,0.0,0.0,0.0,1.2,23.4

31/10/2003,02:56:20,HBV,0.0,0.0,0.0,0.4,23.4

31/10/2003,03:11:20,HBV,0.0,0.0,0.0,0.4,23.4

31/10/2003,03:26:20,HBV,0.0,0.0,0.0,0.2,23.4

31/10/2003,03:41:20,HBV,0.0,0.0,0.0,0.2,23.4

31/10/2003,03:56:20,HBV,0.0,0.0,0.0,0.2,23.4

31/10/2003,04:11:20,HBV,0.0,0.0,0.0,0.2,23.4

31/10/2003,04:26:20,HBV,0.0,0.0,0.0,0.2,23.4

31/10/2003,04:41:20,HBV,0.0,0.0,0.0,0.2,23.4

31/10/2003,04:56:20,HBV,0.0,0.0,0.0,0.2,23.4

31/10/2003,05:11:20,HBV,0.0,0.0,0.0,0.2,23.4

31/10/2003,05:26:20,HBV,0.0,0.0,0.0,0.2,23.4

31/10/2003,05:41:20,HBV,0.0,0.0,0.0,0.2,23.4

31/10/2003,05:56:20,HBV,0.0,0.0,0.0,0.2,23.4

31/10/2003,06:11:20,HBV,0.0,0.0,0.0,0.2,23.4

31/10/2003,06:26:20,HBV,0.0,0.0,0.0,0.2,23.4

31/10/2003,06:41:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,06:56:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,07:11:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,07:26:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,07:41:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,07:56:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,08:11:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,08:26:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,08:41:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,08:56:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,09:11:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,09:26:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,09:41:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,09:56:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,10:11:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,10:26:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,10:41:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,10:56:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,11:11:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,11:26:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,11:41:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,11:56:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,12:11:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,12:26:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,12:41:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,12:56:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,13:11:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,13:26:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,13:41:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,13:56:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,14:11:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,14:26:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,14:41:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,14:56:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,15:11:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,15:26:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,15:41:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,15:56:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,16:11:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,16:26:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,16:41:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,16:56:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,17:11:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,17:26:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,17:41:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,17:56:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,18:11:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,18:26:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,18:41:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,18:56:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,19:11:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,19:26:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,19:41:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,19:56:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,20:11:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,20:26:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,20:41:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,20:56:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,21:11:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,21:26:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,21:41:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,21:56:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,22:11:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,22:26:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,22:41:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,22:56:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,23:11:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,23:26:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,23:41:20,HBV,0.0,0.0,0.0,0.0,23.4

31/10/2003,23:56:20,HBV,0.0,0.0,0.0,0.0,23.4

