Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2008,18:38:20,HBV,0.0,0.0,3.4,17.0,46.2

27/12/2008,18:53:20,HBV,0.0,0.0,3.4,16.8,46.2

27/12/2008,19:08:20,HBV,0.0,0.0,3.4,16.8,46.2

27/12/2008,19:23:20,HBV,0.4,0.4,3.8,17.2,46.6

27/12/2008,19:38:20,HBV,3.4,3.8,7.2,20.4,50.0

27/12/2008,19:53:20,HBV,0.6,4.4,7.8,20.8,50.6

27/12/2008,20:08:20,HBV,0.2,4.6,8.0,21.0,50.8

27/12/2008,20:23:20,HBV,1.2,5.4,9.2,22.0,52.0

27/12/2008,20:38:20,HBV,0.2,2.2,9.2,22.2,52.2

27/12/2008,20:53:20,HBV,0.0,1.6,6.6,21.8,52.2

27/12/2008,21:08:20,HBV,0.0,1.4,6.2,20.4,52.2

27/12/2008,21:23:20,HBV,0.0,0.2,6.0,19.4,52.2

27/12/2008,21:38:20,HBV,0.0,0.0,6.0,18.8,52.2

27/12/2008,21:53:20,HBV,0.2,0.2,6.2,18.8,52.4

27/12/2008,22:08:20,HBV,0.0,0.2,6.2,18.6,52.4

27/12/2008,22:23:20,HBV,0.0,0.2,6.2,18.6,52.4

27/12/2008,22:38:20,HBV,0.0,0.2,6.2,18.6,52.4

27/12/2008,22:53:20,HBV,0.0,0.0,6.2,18.4,52.4

27/12/2008,23:08:20,HBV,0.0,0.0,6.2,18.4,52.4

27/12/2008,23:23:20,HBV,0.0,0.0,5.8,18.4,52.4

27/12/2008,23:38:20,HBV,0.0,0.0,2.4,18.4,52.4

27/12/2008,23:53:20,HBV,0.0,0.0,1.8,18.4,52.4

28/12/2008,00:08:20,HBV,0.0,0.0,1.6,18.4,52.4

28/12/2008,00:23:20,HBV,0.0,0.0,0.4,18.2,52.4

28/12/2008,00:38:20,HBV,0.0,0.0,0.2,18.2,52.4

28/12/2008,00:53:20,HBV,0.0,0.0,0.2,18.2,52.4

28/12/2008,01:08:20,HBV,0.0,0.0,0.2,18.2,52.4

28/12/2008,01:23:20,HBV,0.0,0.0,0.2,18.2,52.4

28/12/2008,01:38:20,HBV,0.0,0.0,0.2,18.2,52.4

28/12/2008,01:53:20,HBV,0.0,0.0,0.0,18.2,52.4

28/12/2008,02:08:20,HBV,0.0,0.0,0.0,18.2,52.4

28/12/2008,02:23:20,HBV,0.0,0.0,0.0,18.2,52.4

28/12/2008,02:38:20,HBV,0.0,0.0,0.0,18.2,52.4

28/12/2008,02:53:20,HBV,0.0,0.0,0.0,18.2,52.4

28/12/2008,03:08:20,HBV,0.0,0.0,0.0,18.2,52.4

28/12/2008,03:23:20,HBV,0.0,0.0,0.0,18.2,52.4

28/12/2008,03:38:20,HBV,0.0,0.0,0.0,18.2,52.4

28/12/2008,03:53:20,HBV,0.0,0.0,0.0,18.0,52.4

28/12/2008,04:08:20,HBV,0.0,0.0,0.0,18.0,52.4

28/12/2008,04:23:20,HBV,0.0,0.0,0.0,17.4,52.4

28/12/2008,04:38:20,HBV,0.0,0.0,0.0,16.8,52.4

28/12/2008,04:53:20,HBV,0.0,0.0,0.0,16.6,52.4

28/12/2008,05:08:20,HBV,0.0,0.0,0.0,16.4,52.4

28/12/2008,05:23:20,HBV,0.0,0.0,0.0,16.2,52.4

28/12/2008,05:38:20,HBV,0.0,0.0,0.0,16.0,52.4

28/12/2008,05:53:20,HBV,0.0,0.0,0.0,15.8,52.4

28/12/2008,06:08:20,HBV,0.0,0.0,0.0,15.4,52.4

28/12/2008,06:23:20,HBV,0.0,0.0,0.0,15.2,52.4

28/12/2008,06:38:20,HBV,0.0,0.0,0.0,14.8,52.4

28/12/2008,06:53:20,HBV,0.0,0.0,0.0,14.6,52.4

28/12/2008,07:08:20,HBV,0.0,0.0,0.0,14.4,52.4

28/12/2008,07:23:20,HBV,0.0,0.0,0.0,14.2,52.4

28/12/2008,07:38:20,HBV,0.0,0.0,0.0,13.6,52.4

28/12/2008,07:53:20,HBV,0.0,0.0,0.0,13.2,52.4

28/12/2008,08:08:20,HBV,0.0,0.0,0.0,12.6,52.4

28/12/2008,08:23:20,HBV,0.0,0.0,0.0,12.4,52.4

28/12/2008,08:38:20,HBV,0.0,0.0,0.0,12.2,52.4

28/12/2008,08:53:20,HBV,0.0,0.0,0.0,12.2,52.4

28/12/2008,09:08:20,HBV,0.0,0.0,0.0,12.0,52.4

28/12/2008,09:23:20,HBV,0.0,0.0,0.0,12.0,52.4

28/12/2008,09:38:20,HBV,0.0,0.0,0.0,11.8,52.4

28/12/2008,09:53:20,HBV,0.0,0.0,0.0,11.6,52.4

28/12/2008,10:08:20,HBV,0.0,0.0,0.0,11.6,52.4

28/12/2008,10:23:20,HBV,0.0,0.0,0.0,11.6,52.4

28/12/2008,10:38:20,HBV,0.0,0.0,0.0,11.4,52.4

28/12/2008,10:53:20,HBV,0.0,0.0,0.0,11.4,52.4

28/12/2008,11:08:20,HBV,0.0,0.0,0.0,11.2,52.4

28/12/2008,11:23:20,HBV,0.0,0.0,0.0,11.0,52.4

28/12/2008,11:38:20,HBV,0.0,0.0,0.0,10.8,52.4

28/12/2008,11:53:20,HBV,0.0,0.0,0.0,10.6,52.4

28/12/2008,12:08:20,HBV,0.0,0.0,0.0,10.2,52.4

28/12/2008,12:23:20,HBV,0.0,0.0,0.0,10.0,52.4

28/12/2008,12:38:20,HBV,0.0,0.0,0.0,10.0,52.4

28/12/2008,12:53:20,HBV,0.0,0.0,0.0,10.0,nan

28/12/2008,13:08:20,HBV,0.0,0.0,0.0,9.8,52.4

28/12/2008,13:23:20,HBV,0.0,0.0,0.0,9.6,52.4

28/12/2008,13:38:20,HBV,0.0,0.0,0.0,9.6,52.4

28/12/2008,13:53:20,HBV,0.0,0.0,0.0,9.6,52.4

28/12/2008,14:08:20,HBV,0.0,0.0,0.0,9.6,52.4

28/12/2008,14:23:20,HBV,0.0,0.0,0.0,9.6,52.4

28/12/2008,14:38:20,HBV,0.0,0.0,0.0,9.6,52.4

28/12/2008,14:53:20,HBV,0.0,0.0,0.0,9.6,52.4

28/12/2008,15:08:20,HBV,0.0,0.0,0.0,9.6,nan

28/12/2008,15:23:20,HBV,0.0,0.0,0.0,9.6,52.4

28/12/2008,15:38:20,HBV,0.0,0.0,0.0,9.6,52.4

28/12/2008,15:53:20,HBV,0.0,0.0,0.0,9.6,52.4

28/12/2008,16:08:20,HBV,0.0,0.0,0.0,9.6,52.4

28/12/2008,16:23:20,HBV,0.0,0.0,0.0,9.6,52.4

28/12/2008,16:38:20,HBV,0.0,0.0,0.0,9.4,52.4

28/12/2008,16:53:20,HBV,0.0,0.0,0.0,6.8,52.4

28/12/2008,17:08:20,HBV,0.0,0.0,0.0,6.4,52.4

28/12/2008,17:23:20,HBV,0.0,0.0,0.0,6.2,52.4

28/12/2008,17:38:20,HBV,0.0,0.0,0.0,6.2,52.4

28/12/2008,17:53:20,HBV,0.0,0.0,0.0,6.2,52.4

28/12/2008,18:08:20,HBV,0.0,0.0,0.0,6.2,52.4

28/12/2008,18:23:20,HBV,0.0,0.0,0.0,6.2,52.4

28/12/2008,18:38:20,HBV,0.0,0.0,0.0,6.2,52.4

28/12/2008,18:53:20,HBV,0.0,0.0,0.0,6.2,52.4

28/12/2008,19:08:20,HBV,0.0,0.0,0.0,6.2,52.4

28/12/2008,19:23:20,HBV,0.0,0.0,0.0,5.8,52.4

28/12/2008,19:38:20,HBV,0.0,0.0,0.0,2.4,52.4

28/12/2008,19:53:20,HBV,0.0,0.0,0.0,1.8,52.4

28/12/2008,20:08:20,HBV,0.0,0.0,0.0,1.6,52.4

28/12/2008,20:23:20,HBV,0.0,0.0,0.0,0.4,52.4

28/12/2008,20:38:20,HBV,0.0,0.0,0.0,0.2,52.4

28/12/2008,20:53:20,HBV,0.0,0.0,0.0,0.2,52.4

28/12/2008,21:08:20,HBV,0.0,0.0,0.0,0.2,52.4

28/12/2008,21:23:20,HBV,0.0,0.0,0.0,0.2,52.4

28/12/2008,21:38:20,HBV,0.0,0.0,0.0,0.2,52.4

28/12/2008,21:53:20,HBV,0.0,0.0,0.0,0.0,52.4

28/12/2008,22:08:20,HBV,0.0,0.0,0.0,0.0,52.4

28/12/2008,22:23:20,HBV,0.0,0.0,0.0,0.0,52.4

28/12/2008,22:38:20,HBV,0.0,0.0,0.0,0.0,52.4

28/12/2008,22:53:20,HBV,0.0,0.0,0.0,0.0,52.4

28/12/2008,23:08:20,HBV,0.0,0.0,0.0,0.0,52.4

28/12/2008,23:23:20,HBV,0.0,0.0,0.0,0.0,52.4

28/12/2008,23:38:20,HBV,0.0,0.0,0.0,0.0,52.4

28/12/2008,23:53:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,00:08:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,00:23:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,00:38:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,00:53:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,01:08:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,01:23:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,01:38:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,01:53:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,02:08:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,02:23:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,02:38:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,02:53:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,03:08:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,03:23:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,03:38:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,03:53:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,04:08:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,04:23:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,04:38:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,04:53:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,05:08:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,05:23:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,05:38:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,05:53:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,06:08:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,06:23:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,06:38:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,06:53:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,07:08:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,07:23:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,07:38:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,07:53:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,08:08:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,08:23:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,08:38:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,08:53:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,09:08:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,09:23:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,09:38:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,09:53:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,10:08:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,10:23:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,10:38:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,10:53:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,11:08:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,11:23:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,11:38:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,11:53:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,12:08:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,12:23:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,12:38:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,12:53:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,13:08:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,13:23:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,13:38:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,13:53:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,14:08:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,14:23:20,HBV,0.0,0.0,0.0,0.0,52.4

29/12/2008,14:38:20,HBV,0.0,0.0,0.0,0.0,51.2

29/12/2008,14:53:20,HBV,0.0,0.0,0.0,0.0,45.8

29/12/2008,15:08:20,HBV,0.0,0.0,0.0,0.0,41.6

29/12/2008,15:23:20,HBV,0.0,0.0,0.0,0.0,40.4

29/12/2008,15:38:20,HBV,0.0,0.0,0.0,0.0,39.6

29/12/2008,15:53:20,HBV,0.0,0.0,0.0,0.0,39.0

29/12/2008,16:08:20,HBV,0.0,0.0,0.0,0.0,37.0

29/12/2008,16:23:20,HBV,0.0,0.0,0.0,0.0,35.6

29/12/2008,16:38:20,HBV,0.0,0.0,0.0,0.0,35.4

29/12/2008,16:53:20,HBV,0.0,0.0,0.0,0.0,35.0

29/12/2008,17:08:20,HBV,0.0,0.0,0.0,0.0,34.8

29/12/2008,17:23:20,HBV,0.0,0.0,0.0,0.0,34.6

29/12/2008,17:38:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,17:53:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,18:08:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,18:23:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,18:38:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,18:53:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,19:08:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,19:23:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,19:38:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,19:53:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,20:08:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,20:23:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,20:38:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,20:53:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,21:08:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,21:23:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,21:38:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,21:53:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,22:08:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,22:23:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,22:38:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,22:53:20,HBV,0.0,0.0,0.0,0.0,34.0

29/12/2008,23:08:20,HBV,0.0,0.0,0.0,0.0,33.8

29/12/2008,23:23:20,HBV,0.0,0.0,0.0,0.0,33.0

29/12/2008,23:38:20,HBV,0.0,0.0,0.0,0.0,31.6

29/12/2008,23:53:20,HBV,0.0,0.0,0.0,0.0,31.0

30/12/2008,00:08:20,HBV,0.0,0.0,0.0,0.0,30.4

30/12/2008,00:23:20,HBV,0.0,0.0,0.0,0.0,29.6

30/12/2008,00:38:20,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2008,00:53:20,HBV,0.0,0.0,0.0,0.0,28.8

30/12/2008,01:08:20,HBV,0.0,0.0,0.0,0.0,28.8

30/12/2008,01:23:20,HBV,0.0,0.0,0.0,0.0,28.6

30/12/2008,01:38:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,01:53:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,02:08:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,02:23:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,02:38:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,02:53:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,03:08:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,03:23:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,03:38:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,03:53:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,04:08:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,04:23:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,04:38:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,04:53:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,05:08:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,05:23:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,05:38:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,05:53:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,06:08:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,06:23:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,06:38:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,06:53:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,07:08:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,07:23:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,07:38:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,07:53:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,08:08:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,08:23:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,08:38:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,08:53:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,09:08:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,09:23:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,09:38:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,09:53:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,10:08:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,10:23:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,10:38:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,10:53:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,11:08:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,11:23:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,11:38:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,11:53:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,12:08:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,12:23:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,12:38:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,12:53:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,13:08:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,13:23:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,13:38:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,13:53:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,14:08:20,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2008,14:23:20,HBV,0.0,0.0,0.0,0.0,28.2

30/12/2008,14:38:20,HBV,0.0,0.0,0.0,0.0,27.6

30/12/2008,14:53:20,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2008,15:08:20,HBV,0.0,0.0,0.0,0.0,25.6

30/12/2008,15:23:20,HBV,0.0,0.0,0.0,0.0,25.0

30/12/2008,15:38:20,HBV,0.0,0.0,0.0,0.0,24.6

30/12/2008,15:53:20,HBV,0.0,0.0,0.0,0.0,24.4

30/12/2008,16:08:20,HBV,0.0,0.0,0.0,0.0,24.4

30/12/2008,16:23:20,HBV,0.0,0.0,0.0,0.0,24.4

30/12/2008,16:38:20,HBV,0.0,0.0,0.0,0.0,24.4

30/12/2008,16:53:20,HBV,0.0,0.0,0.0,0.0,24.4

30/12/2008,17:08:20,HBV,0.0,0.0,0.0,0.0,24.4

30/12/2008,17:23:20,HBV,0.0,0.0,0.0,0.0,24.2

30/12/2008,17:38:20,HBV,0.0,0.0,0.0,0.0,24.2

30/12/2008,17:53:20,HBV,0.0,0.0,0.0,0.0,24.2

30/12/2008,18:08:20,HBV,0.0,0.0,0.0,0.0,24.2

30/12/2008,18:23:20,HBV,0.0,0.0,0.0,0.0,23.8

30/12/2008,18:38:20,HBV,0.0,0.0,0.0,0.0,23.2

30/12/2008,18:53:20,HBV,0.0,0.0,0.0,0.0,23.0

30/12/2008,19:08:20,HBV,0.0,0.0,0.0,0.0,23.0

30/12/2008,19:23:20,HBV,0.0,0.0,0.0,0.0,23.0

30/12/2008,19:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/12/2008,19:53:20,HBV,0.0,0.0,0.0,0.0,22.6

30/12/2008,20:08:20,HBV,0.0,0.0,0.0,0.0,22.6

30/12/2008,20:23:20,HBV,0.0,0.0,0.0,0.0,22.4

30/12/2008,20:38:20,HBV,0.0,0.0,0.0,0.0,22.4

30/12/2008,20:53:20,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,21:08:20,HBV,0.0,0.0,0.0,0.0,20.6

30/12/2008,21:23:20,HBV,0.0,0.0,0.0,0.0,19.6

30/12/2008,21:38:20,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,21:53:20,HBV,0.0,0.0,0.0,0.0,18.8

30/12/2008,22:08:20,HBV,0.0,0.0,0.0,0.0,18.6

30/12/2008,22:23:20,HBV,0.0,0.0,0.0,0.0,18.6

30/12/2008,22:38:20,HBV,0.0,0.0,0.0,0.0,18.6

30/12/2008,22:53:20,HBV,0.0,0.0,0.0,0.0,18.4

30/12/2008,23:08:20,HBV,0.0,0.0,0.0,0.0,18.4

30/12/2008,23:23:20,HBV,0.0,0.0,0.0,0.0,18.4

30/12/2008,23:38:20,HBV,0.0,0.0,0.0,0.0,18.4

30/12/2008,23:53:20,HBV,0.0,0.0,0.0,0.0,18.4

31/12/2008,00:08:20,HBV,0.0,0.0,0.0,0.0,18.4

31/12/2008,00:23:20,HBV,0.0,0.0,0.0,0.0,18.2

31/12/2008,00:38:20,HBV,0.0,0.0,0.0,0.0,18.2

31/12/2008,00:53:20,HBV,0.0,0.0,0.0,0.0,18.2

31/12/2008,01:08:20,HBV,0.0,0.0,0.0,0.0,18.2

31/12/2008,01:23:20,HBV,0.0,0.0,0.0,0.0,18.2

31/12/2008,01:38:20,HBV,0.0,0.0,0.0,0.0,18.2

31/12/2008,01:53:20,HBV,0.0,0.0,0.0,0.0,18.2

31/12/2008,02:08:20,HBV,0.0,0.0,0.0,0.0,18.2

31/12/2008,02:23:20,HBV,0.0,0.0,0.0,0.0,18.2

31/12/2008,02:38:20,HBV,0.0,0.0,0.0,0.0,18.2

31/12/2008,02:53:20,HBV,0.0,0.0,0.0,0.0,18.2

31/12/2008,03:08:20,HBV,0.0,0.0,0.0,0.0,18.2

31/12/2008,03:23:20,HBV,0.0,0.0,0.0,0.0,18.2

31/12/2008,03:38:20,HBV,0.0,0.0,0.0,0.0,18.2

31/12/2008,03:53:20,HBV,0.0,0.0,0.0,0.0,18.0

31/12/2008,04:08:20,HBV,0.0,0.0,0.0,0.0,18.0

31/12/2008,04:23:20,HBV,0.0,0.0,0.0,0.0,17.4

31/12/2008,04:38:20,HBV,0.0,0.0,0.0,0.0,16.8

31/12/2008,04:53:20,HBV,0.0,0.0,0.0,0.0,16.6

31/12/2008,05:08:20,HBV,0.0,0.0,0.0,0.0,16.4

31/12/2008,05:23:20,HBV,0.0,0.0,0.0,0.0,16.2

31/12/2008,05:38:20,HBV,0.0,0.0,0.0,0.0,16.0

31/12/2008,05:53:20,HBV,0.0,0.0,0.0,0.0,15.8

31/12/2008,06:08:20,HBV,0.0,0.0,0.0,0.0,15.4

31/12/2008,06:23:20,HBV,0.0,0.0,0.0,0.0,15.2

31/12/2008,06:38:20,HBV,0.0,0.0,0.0,0.0,14.8

31/12/2008,06:53:20,HBV,0.0,0.0,0.0,0.0,14.6

31/12/2008,07:08:20,HBV,0.0,0.0,0.0,0.0,14.4

31/12/2008,07:23:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2008,07:38:20,HBV,0.0,0.0,0.0,0.0,13.6

31/12/2008,07:53:20,HBV,0.0,0.0,0.0,0.0,13.2

31/12/2008,08:08:20,HBV,0.0,0.0,0.0,0.0,12.6

31/12/2008,08:23:20,HBV,0.0,0.0,0.0,0.0,12.4

31/12/2008,08:38:20,HBV,0.0,0.0,0.0,0.0,12.2

31/12/2008,08:53:20,HBV,0.0,0.0,0.0,0.0,12.2

31/12/2008,09:08:20,HBV,0.0,0.0,0.0,0.0,12.0

31/12/2008,09:23:20,HBV,0.0,0.0,0.0,0.0,12.0

31/12/2008,09:38:20,HBV,0.0,0.0,0.0,0.0,11.8

31/12/2008,09:53:20,HBV,0.0,0.0,0.0,0.0,11.6

31/12/2008,10:08:20,HBV,0.0,0.0,0.0,0.0,11.6

31/12/2008,10:23:20,HBV,0.0,0.0,0.0,0.0,11.6

31/12/2008,10:38:20,HBV,0.0,0.0,0.0,0.0,11.4

31/12/2008,10:53:20,HBV,0.0,0.0,0.0,0.0,11.4

31/12/2008,11:08:20,HBV,0.0,0.0,0.0,0.0,11.2

31/12/2008,11:23:20,HBV,0.0,0.0,0.0,0.0,11.0

31/12/2008,11:38:20,HBV,0.0,0.0,0.0,0.0,10.8

31/12/2008,11:53:20,HBV,0.0,0.0,0.0,0.0,10.6

31/12/2008,12:08:20,HBV,0.0,0.0,0.0,0.0,10.2

31/12/2008,12:23:20,HBV,0.0,0.0,0.0,0.0,10.0

31/12/2008,12:38:20,HBV,0.0,0.0,0.0,0.0,10.0

31/12/2008,12:53:20,HBV,0.0,0.0,0.0,0.0,10.0

31/12/2008,13:08:20,HBV,0.0,0.0,0.0,0.0,9.8

31/12/2008,13:23:20,HBV,0.0,0.0,0.0,0.0,9.6

31/12/2008,13:38:20,HBV,0.0,0.0,0.0,0.0,9.6

31/12/2008,13:53:20,HBV,0.0,0.0,0.0,0.0,9.6

31/12/2008,14:08:20,HBV,0.0,0.0,0.0,0.0,9.6

