Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2006,21:49:20,HBV,0.0,0.0,0.0,11.4,11.4

27/11/2006,22:04:20,HBV,0.0,0.0,0.0,11.4,11.4

27/11/2006,22:19:20,HBV,0.0,0.0,0.0,11.4,11.4

27/11/2006,22:34:20,HBV,0.0,0.0,0.0,11.4,11.4

27/11/2006,22:49:20,HBV,0.0,0.0,0.0,11.4,11.4

27/11/2006,23:04:20,HBV,0.0,0.0,0.0,11.4,11.4

27/11/2006,23:19:20,HBV,0.0,0.0,0.0,11.4,11.4

27/11/2006,23:34:20,HBV,0.0,0.0,0.0,11.4,11.4

27/11/2006,23:49:20,HBV,0.0,0.0,0.0,6.8,11.4

28/11/2006,00:04:20,HBV,0.0,0.0,0.0,5.4,11.4

28/11/2006,00:19:20,HBV,0.0,0.0,0.0,5.2,11.4

28/11/2006,00:34:20,HBV,0.0,0.0,0.0,4.8,11.4

28/11/2006,00:49:20,HBV,0.0,0.0,0.0,4.0,11.4

28/11/2006,01:04:20,HBV,0.0,0.0,0.0,3.0,11.4

28/11/2006,01:19:20,HBV,0.0,0.0,0.0,1.6,11.4

28/11/2006,01:34:20,HBV,0.0,0.0,0.0,0.6,11.4

28/11/2006,01:49:20,HBV,0.0,0.0,0.0,0.2,11.4

28/11/2006,02:04:20,HBV,0.0,0.0,0.0,0.2,11.4

28/11/2006,02:19:20,HBV,0.0,0.0,0.0,0.2,11.4

28/11/2006,02:34:20,HBV,0.0,0.0,0.0,0.2,11.4

28/11/2006,02:49:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,03:04:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,03:19:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,03:34:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,03:49:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,04:04:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,04:19:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,04:34:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,04:49:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,05:04:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,05:19:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,05:34:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,05:49:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,06:04:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,06:19:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,06:34:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,06:49:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,07:04:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,07:19:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,07:34:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,07:49:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,08:04:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,08:19:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,08:34:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,08:49:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,09:04:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,09:19:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,09:34:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,09:49:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,10:04:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,10:19:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,10:34:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,10:49:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,11:04:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,11:19:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,11:34:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,11:49:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,12:04:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,12:19:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,12:34:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,12:49:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,13:04:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,13:19:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,13:34:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,13:49:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,14:04:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,14:19:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,14:34:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,14:49:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,15:04:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,15:19:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,15:34:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,15:49:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,16:04:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,16:19:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,16:34:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2006,16:49:20,HBV,0.4,0.4,0.4,0.4,11.8

28/11/2006,17:04:20,HBV,0.0,0.4,0.4,0.4,11.8

28/11/2006,17:19:20,HBV,0.0,0.4,0.4,0.4,11.8

28/11/2006,17:34:20,HBV,0.0,0.4,0.4,0.4,11.8

28/11/2006,17:49:20,HBV,0.0,0.0,0.4,0.4,11.8

28/11/2006,18:04:20,HBV,0.0,0.0,0.4,0.4,11.8

28/11/2006,18:19:20,HBV,0.0,0.0,0.4,0.4,11.8

28/11/2006,18:34:20,HBV,0.0,0.0,0.4,0.4,11.8

28/11/2006,18:49:20,HBV,0.0,0.0,0.4,0.4,11.8

28/11/2006,19:04:20,HBV,0.0,0.0,0.4,0.4,11.8

28/11/2006,19:19:20,HBV,0.0,0.0,0.4,0.4,11.8

28/11/2006,19:34:20,HBV,0.0,0.0,0.4,0.4,11.8

28/11/2006,19:49:20,HBV,0.0,0.0,0.4,0.4,11.8

28/11/2006,20:04:20,HBV,0.8,0.8,1.2,1.2,12.6

28/11/2006,20:19:20,HBV,1.4,2.2,2.6,2.6,14.0

28/11/2006,20:34:20,HBV,2.6,4.8,5.2,5.2,16.6

28/11/2006,20:49:20,HBV,0.2,5.0,5.0,5.4,16.8

28/11/2006,21:04:20,HBV,0.2,4.4,5.2,5.6,17.0

28/11/2006,21:19:20,HBV,0.0,3.0,5.2,5.6,17.0

28/11/2006,21:34:20,HBV,0.0,0.4,5.2,5.6,17.0

28/11/2006,21:49:20,HBV,0.0,0.2,5.2,5.6,17.0

28/11/2006,22:04:20,HBV,0.0,0.0,5.2,5.6,17.0

28/11/2006,22:19:20,HBV,0.0,0.0,5.2,5.6,17.0

28/11/2006,22:34:20,HBV,0.0,0.0,5.2,5.6,17.0

28/11/2006,22:49:20,HBV,0.0,0.0,5.2,5.6,17.0

28/11/2006,23:04:20,HBV,0.0,0.0,5.2,5.6,17.0

28/11/2006,23:19:20,HBV,0.0,0.0,5.2,5.6,17.0

28/11/2006,23:34:20,HBV,0.0,0.0,5.2,5.6,17.0

28/11/2006,23:49:20,HBV,0.0,0.0,5.2,5.6,17.0

29/11/2006,00:04:20,HBV,0.0,0.0,4.4,5.6,17.0

29/11/2006,00:19:20,HBV,0.0,0.0,3.0,5.6,17.0

29/11/2006,00:34:20,HBV,0.0,0.0,0.4,5.6,17.0

29/11/2006,00:49:20,HBV,0.0,0.0,0.2,5.6,17.0

29/11/2006,01:04:20,HBV,0.0,0.0,0.0,5.6,17.0

29/11/2006,01:19:20,HBV,0.2,0.2,0.2,5.8,17.2

29/11/2006,01:34:20,HBV,0.4,0.6,0.6,6.2,17.6

29/11/2006,01:49:20,HBV,0.4,1.0,1.0,6.6,18.0

29/11/2006,02:04:20,HBV,0.8,1.8,1.8,7.4,18.8

29/11/2006,02:19:20,HBV,0.6,2.2,2.4,8.0,19.4

29/11/2006,02:34:20,HBV,0.4,2.2,2.8,8.4,19.8

29/11/2006,02:49:20,HBV,0.2,2.0,3.0,8.6,20.0

29/11/2006,03:04:20,HBV,0.0,1.2,3.0,8.6,20.0

29/11/2006,03:19:20,HBV,0.0,0.6,3.0,8.6,20.0

29/11/2006,03:34:20,HBV,0.0,0.2,3.0,8.6,20.0

29/11/2006,03:49:20,HBV,0.0,0.0,3.0,8.6,20.0

29/11/2006,04:04:20,HBV,0.0,0.0,3.0,8.6,20.0

29/11/2006,04:19:20,HBV,0.0,0.0,3.0,8.6,20.0

29/11/2006,04:34:20,HBV,0.0,0.0,3.0,8.6,20.0

29/11/2006,04:49:20,HBV,0.0,0.0,3.0,8.6,20.0

29/11/2006,05:04:20,HBV,0.0,0.0,3.0,8.6,20.0

29/11/2006,05:19:20,HBV,0.0,0.0,2.8,8.6,20.0

29/11/2006,05:34:20,HBV,0.0,0.0,2.4,8.6,20.0

29/11/2006,05:49:20,HBV,0.0,0.0,2.0,8.6,20.0

29/11/2006,06:04:20,HBV,0.0,0.0,1.2,8.6,20.0

29/11/2006,06:19:20,HBV,0.0,0.0,0.6,8.6,20.0

29/11/2006,06:34:20,HBV,0.0,0.0,0.2,8.6,20.0

29/11/2006,06:49:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,07:04:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,07:19:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,07:34:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,07:49:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,08:04:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,08:19:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,08:34:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,08:49:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,09:04:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,09:19:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,09:34:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,09:49:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,10:04:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,10:19:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,10:34:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,10:49:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,11:04:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,11:19:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,11:34:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,11:49:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,12:04:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,12:19:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,12:34:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,12:49:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,13:04:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,13:19:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,13:34:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,13:49:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,14:04:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,14:19:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,14:34:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,14:49:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,15:04:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,15:19:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,15:34:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,15:49:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,16:04:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,16:19:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,16:34:20,HBV,0.0,0.0,0.0,8.6,20.0

29/11/2006,16:49:20,HBV,0.0,0.0,0.0,8.2,20.0

29/11/2006,17:04:20,HBV,0.2,0.2,0.2,8.4,20.2

29/11/2006,17:19:20,HBV,0.0,0.2,0.2,8.4,20.2

29/11/2006,17:34:20,HBV,0.0,0.2,0.2,8.4,20.2

29/11/2006,17:49:20,HBV,0.0,0.2,0.2,8.4,20.2

29/11/2006,18:04:20,HBV,0.2,0.2,0.4,8.6,20.4

29/11/2006,18:19:20,HBV,0.6,0.8,1.0,9.2,21.0

29/11/2006,18:34:20,HBV,0.2,1.0,1.2,9.4,21.2

29/11/2006,18:49:20,HBV,0.2,1.2,1.4,9.6,21.4

29/11/2006,19:04:20,HBV,0.0,1.0,1.4,9.6,21.4

29/11/2006,19:19:20,HBV,0.0,0.4,1.4,9.6,21.4

29/11/2006,19:34:20,HBV,0.0,0.2,1.4,9.6,21.4

29/11/2006,19:49:20,HBV,0.0,0.0,1.4,9.6,21.4

29/11/2006,20:04:20,HBV,0.2,0.2,1.6,9.0,21.6

29/11/2006,20:19:20,HBV,0.0,0.2,1.6,7.6,21.6

29/11/2006,20:34:20,HBV,0.0,0.2,1.6,5.0,21.6

29/11/2006,20:49:20,HBV,0.0,0.2,1.6,4.8,21.6

29/11/2006,21:04:20,HBV,0.2,0.2,1.6,4.8,21.8

29/11/2006,21:19:20,HBV,0.0,0.2,1.6,4.8,21.8

29/11/2006,21:34:20,HBV,0.0,0.2,1.6,4.8,21.8

29/11/2006,21:49:20,HBV,0.0,0.2,1.6,4.8,21.8

29/11/2006,22:04:20,HBV,0.0,0.0,1.4,4.8,21.8

29/11/2006,22:19:20,HBV,0.0,0.0,0.8,4.8,21.8

29/11/2006,22:34:20,HBV,0.0,0.0,0.6,4.8,21.8

29/11/2006,22:49:20,HBV,0.0,0.0,0.4,4.8,21.8

29/11/2006,23:04:20,HBV,0.0,0.0,0.4,4.8,21.8

29/11/2006,23:19:20,HBV,0.0,0.0,0.4,4.8,21.8

29/11/2006,23:34:20,HBV,0.0,0.0,0.4,4.8,21.8

29/11/2006,23:49:20,HBV,0.0,0.0,0.4,4.8,21.8

30/11/2006,00:04:20,HBV,0.0,0.0,0.2,4.8,21.8

30/11/2006,00:19:20,HBV,0.0,0.0,0.2,4.8,21.8

30/11/2006,00:34:20,HBV,0.0,0.0,0.2,4.8,21.8

30/11/2006,00:49:20,HBV,0.0,0.0,0.2,4.8,21.8

30/11/2006,01:04:20,HBV,0.0,0.0,0.0,4.8,21.8

30/11/2006,01:19:20,HBV,0.0,0.0,0.0,4.6,21.8

30/11/2006,01:34:20,HBV,0.0,0.0,0.0,4.2,21.8

30/11/2006,01:49:20,HBV,0.0,0.0,0.0,3.8,21.8

30/11/2006,02:04:20,HBV,0.0,0.0,0.0,3.0,21.8

30/11/2006,02:19:20,HBV,0.0,0.0,0.0,2.4,21.8

30/11/2006,02:34:20,HBV,0.0,0.0,0.0,2.0,21.8

30/11/2006,02:49:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,03:04:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,03:19:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,03:34:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,03:49:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,04:04:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,04:19:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,04:34:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,04:49:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,05:04:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,05:19:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,05:34:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,05:49:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,06:04:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,06:19:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,06:34:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,06:49:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,07:04:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,07:19:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,07:34:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,07:49:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,08:04:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,08:19:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,08:34:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,08:49:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,09:04:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,09:19:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,09:34:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,09:49:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,10:04:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,10:19:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,10:34:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,10:49:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,11:04:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,11:19:20,HBV,0.0,0.0,0.0,1.8,21.8

30/11/2006,11:34:20,HBV,0.2,0.2,0.2,2.0,22.0

30/11/2006,11:49:20,HBV,0.4,0.6,0.6,2.4,22.4

30/11/2006,12:04:20,HBV,0.4,1.0,1.0,2.8,22.8

30/11/2006,12:19:20,HBV,0.4,1.4,1.4,3.2,23.2

30/11/2006,12:34:20,HBV,0.4,1.6,1.8,3.6,23.6

30/11/2006,12:49:20,HBV,1.0,2.2,2.8,4.6,24.6

30/11/2006,13:04:20,HBV,3.6,5.4,6.4,8.2,28.2

30/11/2006,13:19:20,HBV,0.6,5.6,7.0,8.8,28.8

30/11/2006,13:34:20,HBV,0.4,5.6,7.4,9.2,29.2

30/11/2006,13:49:20,HBV,0.2,4.8,7.6,9.4,29.4

30/11/2006,14:04:20,HBV,0.0,1.2,7.6,9.4,29.4

30/11/2006,14:19:20,HBV,0.0,0.6,7.6,9.4,29.4

30/11/2006,14:34:20,HBV,0.2,0.4,7.8,9.6,29.6

30/11/2006,14:49:20,HBV,0.0,0.2,7.8,9.6,29.6

30/11/2006,15:04:20,HBV,0.0,0.2,7.8,9.6,29.6

30/11/2006,15:19:20,HBV,0.0,0.2,7.8,9.6,29.6

30/11/2006,15:34:20,HBV,0.0,0.0,7.6,9.6,29.6

30/11/2006,15:49:20,HBV,0.4,0.4,7.6,10.0,30.0

30/11/2006,16:04:20,HBV,0.2,0.6,7.4,10.2,30.2

30/11/2006,16:19:20,HBV,0.0,0.6,7.0,10.2,30.2

30/11/2006,16:34:20,HBV,0.0,0.6,6.6,10.2,30.2

30/11/2006,16:49:20,HBV,0.0,0.2,5.6,10.2,30.2

30/11/2006,17:04:20,HBV,0.2,0.2,2.2,10.2,30.4

30/11/2006,17:19:20,HBV,0.0,0.2,1.6,10.2,30.4

30/11/2006,17:34:20,HBV,0.0,0.2,1.2,10.2,30.4

30/11/2006,17:49:20,HBV,0.0,0.2,1.0,10.2,30.4

30/11/2006,18:04:20,HBV,0.0,0.0,1.0,10.0,30.4

30/11/2006,18:19:20,HBV,0.0,0.0,1.0,9.4,30.4

30/11/2006,18:34:20,HBV,0.0,0.0,0.8,9.2,30.4

30/11/2006,18:49:20,HBV,0.0,0.0,0.8,9.0,30.4

30/11/2006,19:04:20,HBV,0.0,0.0,0.8,9.0,30.4

30/11/2006,19:19:20,HBV,0.0,0.0,0.8,9.0,30.4

30/11/2006,19:34:20,HBV,0.2,0.2,1.0,9.2,30.6

30/11/2006,19:49:20,HBV,0.2,0.4,0.8,9.4,30.8

30/11/2006,20:04:20,HBV,0.0,0.4,0.6,9.2,30.8

30/11/2006,20:19:20,HBV,0.0,0.4,0.6,9.2,30.8

30/11/2006,20:34:20,HBV,0.2,0.4,0.8,9.4,31.0

30/11/2006,20:49:20,HBV,2.0,2.2,2.8,11.4,33.0

30/11/2006,21:04:20,HBV,2.2,4.4,4.8,13.4,35.2

30/11/2006,21:19:20,HBV,2.8,7.2,7.6,16.2,38.0

30/11/2006,21:34:20,HBV,3.6,10.6,11.2,19.8,41.6

30/11/2006,21:49:20,HBV,1.6,10.2,12.8,21.4,43.2

30/11/2006,22:04:20,HBV,3.2,11.2,16.0,24.6,46.4

30/11/2006,22:19:20,HBV,2.0,10.4,18.0,26.6,48.4

30/11/2006,22:34:20,HBV,1.0,7.8,19.0,27.6,49.4

30/11/2006,22:49:20,HBV,1.2,7.4,20.2,28.8,50.6

30/11/2006,23:04:20,HBV,0.4,4.6,20.6,29.2,51.0

30/11/2006,23:19:20,HBV,0.4,3.0,21.0,29.6,51.4

30/11/2006,23:34:20,HBV,0.4,2.4,21.2,30.0,51.8

30/11/2006,23:49:20,HBV,1.0,2.2,22.0,31.0,48.2

