Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2007,03:38:20,HBV,0.0,0.0,0.0,0.2,122.0

28/10/2007,03:53:20,HBV,0.0,0.0,0.0,0.2,122.0

28/10/2007,04:08:20,HBV,0.0,0.0,0.0,0.2,122.0

28/10/2007,04:23:20,HBV,0.0,0.0,0.0,0.0,122.0

28/10/2007,04:38:20,HBV,0.0,0.0,0.0,0.0,122.0

28/10/2007,04:53:20,HBV,0.0,0.0,0.0,0.0,121.8

28/10/2007,05:08:20,HBV,0.0,0.0,0.0,0.0,121.4

28/10/2007,05:23:20,HBV,0.0,0.0,0.0,0.0,120.6

28/10/2007,05:38:20,HBV,0.0,0.0,0.0,0.0,120.6

28/10/2007,05:53:20,HBV,0.0,0.0,0.0,0.0,119.4

28/10/2007,06:08:20,HBV,0.0,0.0,0.0,0.0,118.8

28/10/2007,06:23:20,HBV,0.0,0.0,0.0,0.0,118.8

28/10/2007,06:38:20,HBV,0.0,0.0,0.0,0.0,118.0

28/10/2007,06:53:20,HBV,0.0,0.0,0.0,0.0,117.8

28/10/2007,07:08:20,HBV,0.0,0.0,0.0,0.0,117.6

28/10/2007,07:23:20,HBV,0.0,0.0,0.0,0.0,117.4

28/10/2007,07:38:20,HBV,0.0,0.0,0.0,0.0,116.2

28/10/2007,07:53:20,HBV,0.0,0.0,0.0,0.0,109.6

28/10/2007,08:08:20,HBV,0.0,0.0,0.0,0.0,107.2

28/10/2007,08:23:20,HBV,0.0,0.0,0.0,0.0,105.8

28/10/2007,08:38:20,HBV,0.0,0.0,0.0,0.0,104.6

28/10/2007,08:53:20,HBV,0.0,0.0,0.0,0.0,103.2

28/10/2007,09:08:20,HBV,0.0,0.0,0.0,0.0,101.8

28/10/2007,09:23:20,HBV,0.0,0.0,0.0,0.0,99.2

28/10/2007,09:38:20,HBV,0.0,0.0,0.0,0.0,97.4

28/10/2007,09:53:20,HBV,0.0,0.0,0.0,0.0,95.8

28/10/2007,10:08:20,HBV,0.0,0.0,0.0,0.0,94.0

28/10/2007,10:23:20,HBV,0.0,0.0,0.0,0.0,90.0

28/10/2007,10:38:20,HBV,0.0,0.0,0.0,0.0,88.4

28/10/2007,10:53:20,HBV,0.0,0.0,0.0,0.0,86.4

28/10/2007,11:08:20,HBV,0.0,0.0,0.0,0.0,85.0

28/10/2007,11:23:20,HBV,0.0,0.0,0.0,0.0,84.0

28/10/2007,11:38:20,HBV,0.0,0.0,0.0,0.0,81.8

28/10/2007,11:53:20,HBV,0.0,0.0,0.0,0.0,79.2

28/10/2007,12:08:20,HBV,0.0,0.0,0.0,0.0,77.6

28/10/2007,12:23:20,HBV,0.0,0.0,0.0,0.0,76.8

28/10/2007,12:38:20,HBV,0.0,0.0,0.0,0.0,76.2

28/10/2007,12:53:20,HBV,0.0,0.0,0.0,0.0,75.6

28/10/2007,13:08:20,HBV,0.0,0.0,0.0,0.0,75.4

28/10/2007,13:23:20,HBV,0.0,0.0,0.0,0.0,74.8

28/10/2007,13:38:20,HBV,0.0,0.0,0.0,0.0,73.0

28/10/2007,13:53:20,HBV,0.0,0.0,0.0,0.0,72.4

28/10/2007,14:08:20,HBV,0.0,0.0,0.0,0.0,71.6

28/10/2007,14:23:20,HBV,0.0,0.0,0.0,0.0,71.2

28/10/2007,14:38:20,HBV,0.0,0.0,0.0,0.0,70.8

28/10/2007,14:53:20,HBV,0.0,0.0,0.0,0.0,70.4

28/10/2007,15:08:20,HBV,0.0,0.0,0.0,0.0,69.0

28/10/2007,15:23:20,HBV,0.0,0.0,0.0,0.0,67.6

28/10/2007,15:38:20,HBV,0.0,0.0,0.0,0.0,65.0

28/10/2007,15:53:20,HBV,0.0,0.0,0.0,0.0,61.0

28/10/2007,16:08:20,HBV,0.0,0.0,0.0,0.0,58.8

28/10/2007,16:23:20,HBV,0.0,0.0,0.0,0.0,55.0

28/10/2007,16:38:20,HBV,0.0,0.0,0.0,0.0,52.6

28/10/2007,16:53:20,HBV,0.0,0.0,0.0,0.0,49.8

28/10/2007,17:08:20,HBV,0.0,0.0,0.0,0.0,46.2

28/10/2007,17:23:20,HBV,0.0,0.0,0.0,0.0,45.4

28/10/2007,17:38:20,HBV,0.0,0.0,0.0,0.0,45.0

28/10/2007,17:53:20,HBV,0.0,0.0,0.0,0.0,44.8

28/10/2007,18:08:20,HBV,0.0,0.0,0.0,0.0,43.8

28/10/2007,18:23:20,HBV,0.0,0.0,0.0,0.0,43.6

28/10/2007,18:38:20,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2007,18:53:20,HBV,0.0,0.0,0.0,0.0,42.8

28/10/2007,19:08:20,HBV,0.0,0.0,0.0,0.0,42.6

28/10/2007,19:23:20,HBV,0.0,0.0,0.0,0.0,40.0

28/10/2007,19:38:20,HBV,0.0,0.0,0.0,0.0,35.8

28/10/2007,19:53:20,HBV,0.0,0.0,0.0,0.0,34.0

28/10/2007,20:08:20,HBV,0.0,0.0,0.0,0.0,33.6

28/10/2007,20:23:20,HBV,0.0,0.0,0.0,0.0,33.2

28/10/2007,20:38:20,HBV,0.0,0.0,0.0,0.0,33.2

28/10/2007,20:53:20,HBV,0.0,0.0,0.0,0.0,33.2

28/10/2007,21:08:20,HBV,0.0,0.0,0.0,0.0,32.2

28/10/2007,21:23:20,HBV,0.0,0.0,0.0,0.0,31.2

28/10/2007,21:38:20,HBV,0.0,0.0,0.0,0.0,31.0

28/10/2007,21:53:20,HBV,0.0,0.0,0.0,0.0,30.8

28/10/2007,22:08:20,HBV,0.0,0.0,0.0,0.0,30.8

28/10/2007,22:23:20,HBV,0.0,0.0,0.0,0.0,30.8

28/10/2007,22:38:20,HBV,0.0,0.0,0.0,0.0,30.6

28/10/2007,22:53:20,HBV,0.0,0.0,0.0,0.0,30.6

28/10/2007,23:08:20,HBV,0.0,0.0,0.0,0.0,30.6

28/10/2007,23:23:20,HBV,0.0,0.0,0.0,0.0,30.6

28/10/2007,23:38:20,HBV,0.0,0.0,0.0,0.0,30.6

28/10/2007,23:53:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,00:08:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,00:23:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,00:38:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,00:53:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,01:08:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,01:23:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,01:38:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,01:53:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,02:08:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,02:23:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,02:38:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,02:53:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,03:08:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,03:23:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,03:38:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,03:53:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,04:08:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,04:23:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,04:38:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,04:53:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,05:08:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,05:23:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,05:38:20,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,05:53:20,HBV,0.0,0.0,0.0,0.0,30.4

29/10/2007,06:08:20,HBV,0.0,0.0,0.0,0.0,30.4

29/10/2007,06:23:20,HBV,0.0,0.0,0.0,0.0,30.4

29/10/2007,06:38:20,HBV,0.0,0.0,0.0,0.0,30.4

29/10/2007,06:53:20,HBV,0.0,0.0,0.0,0.0,30.2

29/10/2007,07:08:20,HBV,0.0,0.0,0.0,0.0,30.2

29/10/2007,07:23:20,HBV,0.0,0.0,0.0,0.0,30.2

29/10/2007,07:38:20,HBV,0.0,0.0,0.0,0.0,30.0

29/10/2007,07:53:20,HBV,0.0,0.0,0.0,0.0,30.0

29/10/2007,08:08:20,HBV,0.0,0.0,0.0,0.0,29.8

29/10/2007,08:23:20,HBV,0.0,0.0,0.0,0.0,29.8

29/10/2007,08:38:20,HBV,0.0,0.0,0.0,0.0,29.6

29/10/2007,08:53:20,HBV,0.0,0.0,0.0,0.0,29.6

29/10/2007,09:08:20,HBV,0.0,0.0,0.0,0.0,29.4

29/10/2007,09:23:20,HBV,0.0,0.0,0.0,0.0,29.4

29/10/2007,09:38:20,HBV,0.0,0.0,0.0,0.0,29.2

29/10/2007,09:53:20,HBV,0.0,0.0,0.0,0.0,29.2

29/10/2007,10:08:20,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,10:23:20,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,10:38:20,HBV,0.0,0.0,0.0,0.0,28.8

29/10/2007,10:53:20,HBV,0.0,0.0,0.0,0.0,28.6

29/10/2007,11:08:20,HBV,0.0,0.0,0.0,0.0,28.4

29/10/2007,11:23:20,HBV,0.0,0.0,0.0,0.0,28.2

29/10/2007,11:38:20,HBV,0.0,0.0,0.0,0.0,28.0

29/10/2007,11:53:20,HBV,0.0,0.0,0.0,0.0,28.0

29/10/2007,12:08:20,HBV,0.0,0.0,0.0,0.0,27.8

29/10/2007,12:23:20,HBV,0.0,0.0,0.0,0.0,27.8

29/10/2007,12:38:20,HBV,0.0,0.0,0.0,0.0,27.6

29/10/2007,12:53:20,HBV,0.0,0.0,0.0,0.0,27.4

29/10/2007,13:08:20,HBV,0.0,0.0,0.0,0.0,27.4

29/10/2007,13:23:20,HBV,0.0,0.0,0.0,0.0,27.2

29/10/2007,13:38:20,HBV,0.0,0.0,0.0,0.0,27.0

29/10/2007,13:53:20,HBV,0.0,0.0,0.0,0.0,27.0

29/10/2007,14:08:20,HBV,0.0,0.0,0.0,0.0,27.0

29/10/2007,14:23:20,HBV,0.0,0.0,0.0,0.0,26.8

29/10/2007,14:38:20,HBV,0.0,0.0,0.0,0.0,26.8

29/10/2007,14:53:20,HBV,0.0,0.0,0.0,0.0,26.8

29/10/2007,15:08:20,HBV,0.0,0.0,0.0,0.0,26.8

29/10/2007,15:23:20,HBV,0.0,0.0,0.0,0.0,26.6

29/10/2007,15:38:20,HBV,0.0,0.0,0.0,0.0,26.6

29/10/2007,15:53:20,HBV,0.0,0.0,0.0,0.0,26.4

29/10/2007,16:08:20,HBV,0.0,0.0,0.0,0.0,26.4

29/10/2007,16:23:20,HBV,0.0,0.0,0.0,0.0,26.2

29/10/2007,16:38:20,HBV,0.0,0.0,0.0,0.0,26.0

29/10/2007,16:53:20,HBV,0.0,0.0,0.0,0.0,25.8

29/10/2007,17:08:20,HBV,0.0,0.0,0.0,0.0,25.8

29/10/2007,17:23:20,HBV,0.0,0.0,0.0,0.0,25.6

29/10/2007,17:38:20,HBV,0.0,0.0,0.0,0.0,25.6

29/10/2007,17:53:20,HBV,0.0,0.0,0.0,0.0,25.6

29/10/2007,18:08:20,HBV,0.0,0.0,0.0,0.0,25.6

29/10/2007,18:23:20,HBV,0.0,0.0,0.0,0.0,25.4

29/10/2007,18:38:20,HBV,0.0,0.0,0.0,0.0,25.2

29/10/2007,18:53:20,HBV,0.0,0.0,0.0,0.0,25.2

29/10/2007,19:08:20,HBV,0.0,0.0,0.0,0.0,25.0

29/10/2007,19:23:20,HBV,0.0,0.0,0.0,0.0,25.0

29/10/2007,19:38:20,HBV,0.0,0.0,0.0,0.0,25.0

29/10/2007,19:53:20,HBV,0.0,0.0,0.0,0.0,24.8

29/10/2007,20:08:20,HBV,0.0,0.0,0.0,0.0,24.6

29/10/2007,20:23:20,HBV,0.0,0.0,0.0,0.0,24.6

29/10/2007,20:38:20,HBV,0.0,0.0,0.0,0.0,24.6

29/10/2007,20:53:20,HBV,0.0,0.0,0.0,0.0,24.4

29/10/2007,21:08:20,HBV,0.0,0.0,0.0,0.0,24.2

29/10/2007,21:23:20,HBV,0.0,0.0,0.0,0.0,24.2

29/10/2007,21:38:20,HBV,0.0,0.0,0.0,0.0,24.2

29/10/2007,21:53:20,HBV,0.0,0.0,0.0,0.0,24.2

29/10/2007,22:08:20,HBV,0.0,0.0,0.0,0.0,24.0

29/10/2007,22:23:20,HBV,0.0,0.0,0.0,0.0,24.0

29/10/2007,22:38:20,HBV,0.0,0.0,0.0,0.0,24.0

29/10/2007,22:53:20,HBV,0.0,0.0,0.0,0.0,24.0

29/10/2007,23:08:20,HBV,0.0,0.0,0.0,0.0,24.0

29/10/2007,23:23:20,HBV,0.0,0.0,0.0,0.0,23.8

29/10/2007,23:38:20,HBV,0.0,0.0,0.0,0.0,23.8

29/10/2007,23:53:20,HBV,0.0,0.0,0.0,0.0,23.8

30/10/2007,00:08:20,HBV,0.0,0.0,0.0,0.0,23.4

30/10/2007,00:23:20,HBV,0.0,0.0,0.0,0.0,23.4

30/10/2007,00:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,00:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,01:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,01:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,01:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,01:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,02:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,02:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,02:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,02:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,03:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,03:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,03:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,03:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,04:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,04:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,04:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,04:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,05:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,05:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,05:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,05:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,06:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,06:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,06:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,06:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,07:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,07:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,07:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,07:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,08:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,08:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,08:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,08:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,09:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,09:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,09:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,09:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,10:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,10:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,10:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,10:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,11:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,11:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,11:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,11:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,12:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,12:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,12:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,12:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,13:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,13:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,13:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,13:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,14:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,14:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,14:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,14:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,15:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,15:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,15:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,15:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,16:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,16:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,16:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,16:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,17:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,17:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,17:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,17:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,18:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,18:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,18:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,18:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,19:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,19:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,19:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,19:53:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,20:08:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,20:23:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,20:38:20,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,20:53:20,HBV,0.0,0.0,0.0,0.0,22.6

30/10/2007,21:08:20,HBV,0.0,0.0,0.0,0.0,22.4

30/10/2007,21:23:20,HBV,0.0,0.0,0.0,0.0,22.4

30/10/2007,21:38:20,HBV,0.0,0.0,0.0,0.0,22.4

30/10/2007,21:53:20,HBV,0.0,0.0,0.0,0.0,22.2

30/10/2007,22:08:20,HBV,0.0,0.0,0.0,0.0,22.0

30/10/2007,22:23:20,HBV,0.0,0.0,0.0,0.0,21.6

30/10/2007,22:38:20,HBV,0.0,0.0,0.0,0.0,19.6

30/10/2007,22:53:20,HBV,0.0,0.0,0.0,0.0,17.8

30/10/2007,23:08:20,HBV,0.0,0.0,0.0,0.0,17.8

30/10/2007,23:23:20,HBV,0.0,0.0,0.0,0.0,17.4

30/10/2007,23:38:20,HBV,0.0,0.0,0.0,0.0,17.2

30/10/2007,23:53:20,HBV,0.0,0.0,0.0,0.0,16.6

31/10/2007,00:08:20,HBV,0.0,0.0,0.0,0.0,9.4

31/10/2007,00:23:20,HBV,0.0,0.0,0.0,0.0,2.6

31/10/2007,00:38:20,HBV,0.0,0.0,0.0,0.0,1.2

31/10/2007,00:53:20,HBV,0.0,0.0,0.0,0.0,0.8

31/10/2007,01:08:20,HBV,0.0,0.0,0.0,0.0,0.8

31/10/2007,01:23:20,HBV,0.0,0.0,0.0,0.0,0.8

31/10/2007,01:38:20,HBV,0.0,0.0,0.0,0.0,0.4

31/10/2007,01:53:20,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,02:08:20,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,02:23:20,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,02:38:20,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,02:53:20,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,03:08:20,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,03:23:20,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,03:38:20,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,03:53:20,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,04:08:20,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,04:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,04:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,04:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:08:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:08:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:08:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:08:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:08:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:08:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:08:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:08:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:08:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:08:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:08:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:08:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:08:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:08:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:08:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:08:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:08:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:08:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:23:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:38:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:53:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,23:08:20,HBV,0.0,0.0,0.0,0.0,0.0

