Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2008,18:11:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,18:26:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,18:41:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,18:56:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,19:11:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,19:26:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,19:41:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,19:56:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,20:11:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,20:26:40,HBV,0.0,0.0,0.0,1.8,1.8

27/01/2008,20:41:40,HBV,0.0,0.0,0.0,1.4,1.8

27/01/2008,20:56:40,HBV,0.0,0.0,0.0,0.6,1.8

27/01/2008,21:11:40,HBV,0.0,0.0,0.0,0.4,1.8

27/01/2008,21:26:40,HBV,0.0,0.0,0.0,0.2,1.8

27/01/2008,21:41:40,HBV,0.0,0.0,0.0,0.2,1.8

27/01/2008,21:56:40,HBV,0.0,0.0,0.0,0.2,1.8

27/01/2008,22:11:40,HBV,0.0,0.0,0.0,0.2,1.8

27/01/2008,22:26:40,HBV,0.0,0.0,0.0,0.2,1.8

27/01/2008,22:41:40,HBV,0.0,0.0,0.0,0.2,1.8

27/01/2008,22:56:40,HBV,0.0,0.0,0.0,0.2,1.8

27/01/2008,23:11:40,HBV,0.0,0.0,0.0,0.0,1.8

27/01/2008,23:26:40,HBV,0.0,0.0,0.0,0.0,1.8

27/01/2008,23:41:40,HBV,0.0,0.0,0.0,0.0,1.8

27/01/2008,23:56:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,00:11:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,00:26:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,00:41:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,00:56:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,01:11:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,01:26:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,01:41:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,01:56:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,02:11:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,02:26:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,02:41:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,02:56:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,03:11:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,03:26:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,03:41:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,03:56:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,04:11:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,04:26:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,04:41:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,04:56:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,05:11:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,05:26:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,05:41:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,05:56:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,06:11:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,06:26:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,06:41:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,06:56:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,07:11:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,07:26:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,07:41:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,07:56:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,08:11:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,08:26:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,08:41:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,08:56:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,09:11:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,09:26:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,09:41:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,09:56:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,10:11:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,10:26:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,10:41:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,10:56:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,11:11:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,11:26:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,11:41:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,11:56:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,12:11:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,1.8

28/01/2008,13:56:40,HBV,0.2,0.2,0.2,0.2,2.0

28/01/2008,14:11:40,HBV,0.0,0.2,0.2,0.2,2.0

28/01/2008,14:26:40,HBV,0.0,0.2,0.2,0.2,2.0

28/01/2008,14:41:40,HBV,0.0,0.2,0.2,0.2,2.0

28/01/2008,14:56:40,HBV,0.2,0.2,0.4,0.4,2.2

28/01/2008,15:11:40,HBV,0.0,0.2,0.4,0.4,2.2

28/01/2008,15:26:40,HBV,0.2,0.4,0.6,0.6,2.4

28/01/2008,15:41:40,HBV,0.0,0.4,0.6,0.6,2.4

28/01/2008,15:56:40,HBV,0.0,0.2,0.6,0.6,2.4

28/01/2008,16:11:40,HBV,0.0,0.2,0.6,0.6,2.4

28/01/2008,16:26:40,HBV,0.0,0.0,0.6,0.6,2.4

28/01/2008,16:41:40,HBV,0.0,0.0,0.6,0.6,2.4

28/01/2008,16:56:40,HBV,0.2,0.2,0.8,0.8,2.6

28/01/2008,17:11:40,HBV,0.0,0.2,0.8,0.8,2.6

28/01/2008,17:26:40,HBV,0.0,0.2,0.8,0.8,2.6

28/01/2008,17:41:40,HBV,0.0,0.2,0.8,0.8,2.6

28/01/2008,17:56:40,HBV,0.0,0.0,0.6,0.8,2.6

28/01/2008,18:11:40,HBV,0.0,0.0,0.6,0.8,2.6

28/01/2008,18:26:40,HBV,0.0,0.0,0.6,0.8,2.6

28/01/2008,18:41:40,HBV,0.0,0.0,0.6,0.8,2.6

28/01/2008,18:56:40,HBV,0.0,0.0,0.4,0.8,2.6

28/01/2008,19:11:40,HBV,0.0,0.0,0.4,0.8,2.6

28/01/2008,19:26:40,HBV,0.0,0.0,0.2,0.8,2.6

28/01/2008,19:41:40,HBV,0.0,0.0,0.2,0.8,2.6

28/01/2008,19:56:40,HBV,0.0,0.0,0.2,0.8,2.6

28/01/2008,20:11:40,HBV,0.0,0.0,0.2,0.8,2.6

28/01/2008,20:26:40,HBV,0.0,0.0,0.2,0.8,2.6

28/01/2008,20:41:40,HBV,0.0,0.0,0.2,0.8,2.6

28/01/2008,20:56:40,HBV,0.0,0.0,0.0,0.8,2.6

28/01/2008,21:11:40,HBV,0.0,0.0,0.0,0.8,2.6

28/01/2008,21:26:40,HBV,0.0,0.0,0.0,0.8,2.6

28/01/2008,21:41:40,HBV,0.0,0.0,0.0,0.8,2.6

28/01/2008,21:56:40,HBV,0.0,0.0,0.0,0.8,2.6

28/01/2008,22:11:40,HBV,0.0,0.0,0.0,0.8,2.6

28/01/2008,22:26:40,HBV,0.0,0.0,0.0,0.8,2.6

28/01/2008,22:41:40,HBV,0.0,0.0,0.0,0.8,2.6

28/01/2008,22:56:40,HBV,0.0,0.0,0.0,0.8,2.6

28/01/2008,23:11:40,HBV,0.0,0.0,0.0,0.8,2.6

28/01/2008,23:26:40,HBV,0.0,0.0,0.0,0.8,2.6

28/01/2008,23:41:40,HBV,0.0,0.0,0.0,0.8,2.6

28/01/2008,23:56:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,00:11:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,00:26:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,00:41:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,00:56:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,01:11:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,01:26:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,01:41:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,01:56:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,02:11:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,02:26:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,02:41:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,02:56:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,03:11:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,03:26:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,03:41:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,03:56:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,04:11:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,04:26:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,04:41:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,04:56:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,05:11:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,05:26:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,05:41:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,05:56:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,06:11:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,06:26:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,06:41:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,06:56:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,07:11:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,07:26:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,07:41:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,07:56:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,08:11:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,08:26:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,08:41:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,08:56:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,09:11:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,09:26:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,09:41:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,09:56:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,10:11:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,10:26:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,10:41:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,10:56:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,11:11:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,11:26:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,11:41:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,11:56:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,12:11:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,12:26:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,12:41:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,12:56:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,13:11:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,13:26:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,13:41:40,HBV,0.0,0.0,0.0,0.8,2.6

29/01/2008,13:56:40,HBV,0.0,0.0,0.0,0.6,2.6

29/01/2008,14:11:40,HBV,0.0,0.0,0.0,0.6,2.6

29/01/2008,14:26:40,HBV,0.0,0.0,0.0,0.6,2.6

29/01/2008,14:41:40,HBV,0.6,0.6,0.6,1.2,3.2

29/01/2008,14:56:40,HBV,0.6,1.2,1.2,1.6,3.8

29/01/2008,15:11:40,HBV,1.2,2.4,2.4,2.8,5.0

29/01/2008,15:26:40,HBV,0.8,3.2,3.2,3.4,5.8

29/01/2008,15:41:40,HBV,0.4,3.0,3.6,3.8,6.2

29/01/2008,15:56:40,HBV,1.0,3.4,4.6,4.8,7.2

29/01/2008,16:11:40,HBV,2.0,4.2,6.6,6.8,9.2

29/01/2008,16:26:40,HBV,0.6,4.0,7.2,7.4,9.8

29/01/2008,16:41:40,HBV,0.8,4.4,8.0,8.2,10.6

29/01/2008,16:56:40,HBV,0.4,3.8,8.4,8.4,11.0

29/01/2008,17:11:40,HBV,0.4,2.2,8.8,8.8,11.4

29/01/2008,17:26:40,HBV,0.8,2.4,9.6,9.6,12.2

29/01/2008,17:41:40,HBV,0.4,2.0,10.0,10.0,12.6

29/01/2008,17:56:40,HBV,0.4,2.0,10.4,10.4,13.0

29/01/2008,18:11:40,HBV,0.4,2.0,10.8,10.8,13.4

29/01/2008,18:26:40,HBV,0.6,1.8,11.4,11.4,14.0

29/01/2008,18:41:40,HBV,0.6,2.0,11.4,12.0,14.6

29/01/2008,18:56:40,HBV,1.0,2.6,11.8,13.0,15.6

29/01/2008,19:11:40,HBV,0.4,2.6,11.0,13.4,16.0

29/01/2008,19:26:40,HBV,0.2,2.2,10.4,13.6,16.2

29/01/2008,19:41:40,HBV,0.2,1.8,10.2,13.8,16.4

29/01/2008,19:56:40,HBV,0.2,1.0,9.4,14.0,16.6

29/01/2008,20:11:40,HBV,0.0,0.6,7.4,14.0,16.6

29/01/2008,20:26:40,HBV,0.0,0.4,6.8,14.0,16.6

29/01/2008,20:41:40,HBV,0.4,0.6,6.4,14.4,17.0

29/01/2008,20:56:40,HBV,0.2,0.6,6.2,14.6,17.2

29/01/2008,21:11:40,HBV,0.0,0.6,5.8,14.6,17.2

29/01/2008,21:26:40,HBV,0.0,0.6,5.0,14.6,17.2

29/01/2008,21:41:40,HBV,0.0,0.2,4.6,14.6,17.2

29/01/2008,21:56:40,HBV,0.0,0.0,4.2,14.6,17.2

29/01/2008,22:11:40,HBV,0.0,0.0,3.8,14.6,17.2

29/01/2008,22:26:40,HBV,0.0,0.0,3.2,14.6,17.2

29/01/2008,22:41:40,HBV,0.2,0.2,2.8,14.8,17.4

29/01/2008,22:56:40,HBV,0.2,0.4,2.0,15.0,17.6

29/01/2008,23:11:40,HBV,1.0,1.4,2.6,16.0,18.6

29/01/2008,23:26:40,HBV,0.4,1.8,2.8,16.4,19.0

29/01/2008,23:41:40,HBV,0.0,1.6,2.6,16.4,19.0

29/01/2008,23:56:40,HBV,0.2,1.6,2.6,16.6,19.2

30/01/2008,00:11:40,HBV,0.2,0.8,2.8,16.8,19.4

30/01/2008,00:26:40,HBV,0.2,0.6,3.0,17.0,19.6

30/01/2008,00:41:40,HBV,0.2,0.8,2.8,17.2,19.8

30/01/2008,00:56:40,HBV,0.6,1.2,3.2,17.8,20.4

30/01/2008,01:11:40,HBV,1.0,2.0,4.2,18.8,21.4

30/01/2008,01:26:40,HBV,0.8,2.6,5.0,19.6,22.2

30/01/2008,01:41:40,HBV,0.2,2.6,5.2,19.8,22.4

30/01/2008,01:56:40,HBV,0.2,2.2,5.4,20.0,22.6

30/01/2008,02:11:40,HBV,0.2,1.4,5.6,20.2,22.8

30/01/2008,02:26:40,HBV,0.0,0.6,5.6,20.2,22.8

30/01/2008,02:41:40,HBV,0.0,0.4,5.4,20.2,22.8

30/01/2008,02:56:40,HBV,0.0,0.2,5.2,20.2,22.8

30/01/2008,03:11:40,HBV,0.0,0.0,4.2,20.2,22.8

30/01/2008,03:26:40,HBV,0.0,0.0,3.8,20.2,22.8

30/01/2008,03:41:40,HBV,0.0,0.0,3.8,20.2,22.8

30/01/2008,03:56:40,HBV,0.0,0.0,3.6,20.2,22.8

30/01/2008,04:11:40,HBV,0.0,0.0,3.4,20.2,22.8

30/01/2008,04:26:40,HBV,0.0,0.0,3.2,20.2,22.8

30/01/2008,04:41:40,HBV,0.0,0.0,3.0,20.2,22.8

30/01/2008,04:56:40,HBV,0.0,0.0,2.4,20.2,22.8

30/01/2008,05:11:40,HBV,0.0,0.0,1.4,20.2,22.8

30/01/2008,05:26:40,HBV,0.0,0.0,0.6,20.2,22.8

30/01/2008,05:41:40,HBV,0.0,0.0,0.4,20.2,22.8

30/01/2008,05:56:40,HBV,0.0,0.0,0.2,20.2,22.8

30/01/2008,06:11:40,HBV,0.0,0.0,0.0,20.2,22.8

30/01/2008,06:26:40,HBV,0.0,0.0,0.0,20.2,22.8

30/01/2008,06:41:40,HBV,0.0,0.0,0.0,20.2,22.8

30/01/2008,06:56:40,HBV,0.0,0.0,0.0,20.2,22.8

30/01/2008,07:11:40,HBV,0.0,0.0,0.0,20.2,22.8

30/01/2008,07:26:40,HBV,0.0,0.0,0.0,20.2,22.8

30/01/2008,07:41:40,HBV,0.0,0.0,0.0,20.2,22.8

30/01/2008,07:56:40,HBV,0.0,0.0,0.0,20.2,22.8

30/01/2008,08:11:40,HBV,0.0,0.0,0.0,20.2,22.8

30/01/2008,08:26:40,HBV,0.0,0.0,0.0,20.2,22.8

30/01/2008,08:41:40,HBV,0.2,0.2,0.2,20.4,23.0

30/01/2008,08:56:40,HBV,0.4,0.6,0.6,20.8,23.4

30/01/2008,09:11:40,HBV,1.4,2.0,2.0,22.2,24.8

30/01/2008,09:26:40,HBV,0.2,2.2,2.2,22.4,25.0

30/01/2008,09:41:40,HBV,0.0,2.0,2.2,22.4,25.0

30/01/2008,09:56:40,HBV,0.0,1.6,2.2,22.4,25.0

30/01/2008,10:11:40,HBV,0.0,0.2,2.2,22.4,25.0

30/01/2008,10:26:40,HBV,0.0,0.0,2.2,22.4,25.0

30/01/2008,10:41:40,HBV,0.0,0.0,2.2,22.4,25.0

30/01/2008,10:56:40,HBV,0.0,0.0,2.2,22.4,25.0

30/01/2008,11:11:40,HBV,0.0,0.0,2.2,22.4,25.0

30/01/2008,11:26:40,HBV,0.0,0.0,2.2,22.4,25.0

30/01/2008,11:41:40,HBV,0.0,0.0,2.2,22.4,25.0

30/01/2008,11:56:40,HBV,0.0,0.0,2.2,22.4,25.0

30/01/2008,12:11:40,HBV,0.0,0.0,2.2,22.4,25.0

30/01/2008,12:26:40,HBV,0.0,0.0,2.2,22.4,25.0

30/01/2008,12:41:40,HBV,0.0,0.0,2.0,22.4,25.0

30/01/2008,12:56:40,HBV,0.0,0.0,1.6,22.4,25.0

30/01/2008,13:11:40,HBV,0.0,0.0,0.2,22.4,25.0

30/01/2008,13:26:40,HBV,0.0,0.0,0.0,22.4,25.0

30/01/2008,13:41:40,HBV,0.0,0.0,0.0,22.4,25.0

30/01/2008,13:56:40,HBV,0.0,0.0,0.0,22.4,25.0

30/01/2008,14:11:40,HBV,0.0,0.0,0.0,22.4,25.0

30/01/2008,14:26:40,HBV,0.0,0.0,0.0,22.4,25.0

30/01/2008,14:41:40,HBV,0.0,0.0,0.0,21.8,25.0

30/01/2008,14:56:40,HBV,0.0,0.0,0.0,21.2,25.0

30/01/2008,15:11:40,HBV,0.0,0.0,0.0,20.0,25.0

30/01/2008,15:26:40,HBV,0.0,0.0,0.0,19.2,25.0

30/01/2008,15:41:40,HBV,0.0,0.0,0.0,18.8,25.0

30/01/2008,15:56:40,HBV,0.0,0.0,0.0,17.8,25.0

30/01/2008,16:11:40,HBV,0.0,0.0,0.0,15.8,25.0

30/01/2008,16:26:40,HBV,0.0,0.0,0.0,15.2,25.0

30/01/2008,16:41:40,HBV,0.0,0.0,0.0,14.4,25.0

30/01/2008,16:56:40,HBV,0.0,0.0,0.0,14.0,25.0

30/01/2008,17:11:40,HBV,0.0,0.0,0.0,13.6,25.0

30/01/2008,17:26:40,HBV,0.0,0.0,0.0,12.8,25.0

30/01/2008,17:41:40,HBV,0.0,0.0,0.0,12.4,25.0

30/01/2008,17:56:40,HBV,0.0,0.0,0.0,12.0,25.0

30/01/2008,18:11:40,HBV,0.0,0.0,0.0,11.6,25.0

30/01/2008,18:26:40,HBV,0.0,0.0,0.0,11.0,25.0

30/01/2008,18:41:40,HBV,0.0,0.0,0.0,10.4,25.0

30/01/2008,18:56:40,HBV,0.0,0.0,0.0,9.4,25.0

30/01/2008,19:11:40,HBV,0.0,0.0,0.0,9.0,25.0

30/01/2008,19:26:40,HBV,0.0,0.0,0.0,8.8,25.0

30/01/2008,19:41:40,HBV,0.0,0.0,0.0,8.6,25.0

30/01/2008,19:56:40,HBV,0.0,0.0,0.0,8.4,25.0

30/01/2008,20:11:40,HBV,0.0,0.0,0.0,8.4,25.0

30/01/2008,20:26:40,HBV,0.0,0.0,0.0,8.4,25.0

30/01/2008,20:41:40,HBV,0.0,0.0,0.0,8.0,24.6

30/01/2008,20:56:40,HBV,0.0,0.0,0.0,7.8,23.8

30/01/2008,21:11:40,HBV,0.0,0.0,0.0,7.8,23.6

30/01/2008,21:26:40,HBV,0.0,0.0,0.0,7.8,23.4

30/01/2008,21:41:40,HBV,0.0,0.0,0.0,7.8,23.4

30/01/2008,21:56:40,HBV,0.0,0.0,0.0,7.8,23.4

30/01/2008,22:11:40,HBV,0.0,0.0,0.0,7.8,23.4

30/01/2008,22:26:40,HBV,0.0,0.0,0.0,7.8,23.4

30/01/2008,22:41:40,HBV,0.0,0.0,0.0,7.6,23.4

30/01/2008,22:56:40,HBV,0.0,0.0,0.0,7.4,23.4

30/01/2008,23:11:40,HBV,0.0,0.0,0.0,6.4,23.2

30/01/2008,23:26:40,HBV,0.0,0.0,0.0,6.0,23.2

30/01/2008,23:41:40,HBV,0.0,0.0,0.0,6.0,23.2

30/01/2008,23:56:40,HBV,0.0,0.0,0.0,5.8,23.2

31/01/2008,00:11:40,HBV,0.0,0.0,0.0,5.6,23.2

31/01/2008,00:26:40,HBV,0.0,0.0,0.0,5.4,23.2

31/01/2008,00:41:40,HBV,0.0,0.0,0.0,5.2,23.2

31/01/2008,00:56:40,HBV,0.0,0.0,0.0,4.6,23.2

31/01/2008,01:11:40,HBV,0.0,0.0,0.0,3.6,23.2

31/01/2008,01:26:40,HBV,0.0,0.0,0.0,2.8,23.2

31/01/2008,01:41:40,HBV,0.0,0.0,0.0,2.6,23.2

31/01/2008,01:56:40,HBV,0.0,0.0,0.0,2.4,23.2

31/01/2008,02:11:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,02:26:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,02:41:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,02:56:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,03:11:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,03:26:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,03:41:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,03:56:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,04:11:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,04:26:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,04:41:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,04:56:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,05:11:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,05:26:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,05:41:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,05:56:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,06:11:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,06:26:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,06:41:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,06:56:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,07:11:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,07:26:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,07:41:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,07:56:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,08:11:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,08:26:40,HBV,0.0,0.0,0.0,2.2,23.2

31/01/2008,08:41:40,HBV,0.0,0.0,0.0,2.0,23.2

31/01/2008,08:56:40,HBV,0.0,0.0,0.0,1.6,23.2

31/01/2008,09:11:40,HBV,0.0,0.0,0.0,0.2,23.2

31/01/2008,09:26:40,HBV,0.0,0.0,0.0,0.0,23.2

31/01/2008,09:41:40,HBV,0.0,0.0,0.0,0.0,23.2

31/01/2008,09:56:40,HBV,0.0,0.0,0.0,0.0,23.2

31/01/2008,10:11:40,HBV,0.0,0.0,0.0,0.0,23.2

31/01/2008,10:26:40,HBV,0.0,0.0,0.0,0.0,23.2

31/01/2008,10:41:40,HBV,0.0,0.0,0.0,0.0,23.2

31/01/2008,10:56:40,HBV,0.0,0.0,0.0,0.0,23.2

31/01/2008,11:11:40,HBV,0.0,0.0,0.0,0.0,23.2

31/01/2008,11:26:40,HBV,0.0,0.0,0.0,0.0,23.2

31/01/2008,11:41:40,HBV,0.0,0.0,0.0,0.0,23.2

31/01/2008,11:56:40,HBV,0.0,0.0,0.0,0.0,23.2

31/01/2008,12:11:40,HBV,0.0,0.0,0.0,0.0,23.2

31/01/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,23.2

31/01/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,23.2

31/01/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,23.2

31/01/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,23.2

31/01/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,23.2

31/01/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,23.2

