Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2007,11:41:20,nan,0.8,3.2,5.6,14.0,30.0

28/07/2007,11:56:20,nan,0.8,3.4,6.4,14.8,30.6

28/07/2007,12:11:20,nan,0.6,3.2,7.0,15.4,31.2

28/07/2007,12:26:20,nan,0.6,2.8,7.6,16.0,31.8

28/07/2007,12:41:20,nan,1.0,3.0,8.6,17.0,32.8

28/07/2007,12:56:20,nan,0.8,3.0,9.2,17.8,33.6

28/07/2007,13:11:20,nan,0.8,3.2,10.0,18.6,34.4

28/07/2007,13:26:20,nan,1.0,3.6,11.0,19.6,35.4

28/07/2007,13:41:20,nan,1.0,3.6,12.0,20.6,36.4

28/07/2007,13:56:20,nan,0.8,3.6,12.4,21.4,37.2

28/07/2007,14:11:20,nan,0.6,3.4,12.6,22.0,37.8

28/07/2007,14:26:20,nan,1.2,3.6,13.0,23.2,39.0

28/07/2007,14:41:20,nan,0.6,3.2,13.0,23.8,39.6

28/07/2007,14:56:20,nan,0.4,2.8,12.8,24.2,40.0

28/07/2007,15:11:20,nan,0.4,2.6,12.4,24.6,40.4

28/07/2007,15:26:20,nan,0.6,2.0,12.0,25.2,41.0

28/07/2007,15:41:20,nan,0.4,1.8,11.6,25.6,41.4

28/07/2007,15:56:20,nan,0.2,1.6,11.0,25.8,41.6

28/07/2007,16:11:20,nan,0.2,1.4,10.6,26.0,41.8

28/07/2007,16:26:20,nan,0.2,1.0,10.2,26.2,42.0

28/07/2007,16:41:20,nan,0.2,0.8,9.4,26.4,42.2

28/07/2007,16:56:20,nan,0.2,0.8,8.8,26.6,42.4

28/07/2007,17:11:20,nan,0.2,0.8,8.2,26.8,42.4

28/07/2007,17:26:20,nan,0.0,0.6,7.2,26.8,42.2

28/07/2007,17:41:20,nan,0.8,1.2,7.0,27.6,43.0

28/07/2007,17:56:20,nan,0.2,1.2,6.4,27.8,43.2

28/07/2007,18:11:20,nan,0.2,1.2,6.0,28.0,43.4

28/07/2007,18:26:20,nan,0.0,1.2,4.8,28.0,43.4

28/07/2007,18:41:20,nan,0.0,0.4,4.2,28.0,43.4

28/07/2007,18:56:20,nan,0.0,0.2,3.8,28.0,43.4

28/07/2007,19:11:20,nan,0.0,0.0,3.4,28.0,43.4

28/07/2007,19:26:20,nan,0.0,0.0,2.8,28.0,43.4

28/07/2007,19:41:20,nan,0.0,0.0,2.4,28.0,43.4

28/07/2007,19:56:20,nan,0.2,0.2,2.4,28.2,43.4

28/07/2007,20:11:20,nan,0.0,0.2,2.2,28.2,43.4

28/07/2007,20:26:20,nan,0.0,0.2,2.0,28.2,43.2

28/07/2007,20:41:20,nan,0.0,0.2,1.8,28.2,43.0

28/07/2007,20:56:20,nan,0.2,0.2,1.8,28.4,43.0

28/07/2007,21:11:20,nan,0.0,0.2,1.6,28.4,42.8

28/07/2007,21:26:20,nan,0.4,0.6,2.0,28.8,43.0

28/07/2007,21:41:20,nan,0.2,0.8,1.4,29.0,43.2

28/07/2007,21:56:20,nan,0.4,1.0,1.6,29.4,43.6

28/07/2007,22:11:20,nan,0.4,1.4,1.8,29.8,43.6

28/07/2007,22:26:20,nan,0.6,1.6,2.4,30.4,44.0

28/07/2007,22:41:20,nan,0.4,1.8,2.8,30.8,44.4

28/07/2007,22:56:20,nan,1.2,2.6,4.0,31.8,45.4

28/07/2007,23:11:20,nan,0.4,2.6,4.4,32.0,45.2

28/07/2007,23:26:20,nan,1.4,3.4,5.8,33.2,44.4

28/07/2007,23:41:20,nan,1.2,4.2,7.0,34.2,44.6

28/07/2007,23:56:20,nan,0.6,3.6,7.4,34.8,44.0

29/07/2007,00:11:20,nan,2.0,5.2,9.4,36.6,44.0

29/07/2007,00:26:20,nan,2.4,6.2,11.8,39.0,44.2

29/07/2007,00:41:20,nan,1.6,6.6,13.4,40.4,44.0

29/07/2007,00:56:20,nan,2.8,8.8,16.0,42.8,45.6

29/07/2007,01:11:20,nan,1.4,8.2,17.4,43.8,46.6

29/07/2007,01:26:20,nan,2.0,7.8,19.0,45.6,48.4

29/07/2007,01:41:20,nan,1.2,7.4,20.0,46.4,49.4

29/07/2007,01:56:20,nan,1.6,6.2,21.2,47.6,50.8

29/07/2007,02:11:20,nan,1.0,5.8,21.8,48.4,51.8

29/07/2007,02:26:20,nan,0.8,4.6,22.0,49.0,52.6

29/07/2007,02:41:20,nan,0.8,4.2,22.4,49.6,53.4

29/07/2007,02:56:20,nan,0.6,3.2,21.8,49.6,54.0

29/07/2007,03:11:20,nan,0.2,2.4,21.6,49.6,54.2

29/07/2007,03:26:20,nan,0.2,1.8,20.4,49.8,54.2

29/07/2007,03:41:20,nan,0.2,1.2,19.4,49.6,54.4

29/07/2007,03:56:20,nan,0.0,0.6,18.8,49.6,54.4

29/07/2007,04:11:20,nan,0.0,0.4,16.8,49.4,54.4

29/07/2007,04:26:20,nan,1.0,1.2,15.4,50.2,55.4

29/07/2007,04:41:20,nan,0.4,1.4,14.2,50.6,55.8

29/07/2007,04:56:20,nan,0.8,2.2,12.2,51.2,56.6

29/07/2007,05:11:20,nan,0.4,2.6,11.2,51.4,57.0

29/07/2007,05:26:20,nan,0.0,1.6,9.2,50.8,57.0

29/07/2007,05:41:20,nan,0.0,1.2,8.0,50.6,57.0

29/07/2007,05:56:20,nan,0.0,0.4,6.4,50.2,57.0

29/07/2007,06:11:20,nan,0.0,0.0,5.4,49.8,57.0

29/07/2007,06:26:20,nan,0.2,0.2,4.8,49.8,57.2

29/07/2007,06:41:20,nan,0.0,0.2,4.0,49.6,57.2

29/07/2007,06:56:20,nan,0.0,0.2,3.4,49.2,57.2

29/07/2007,07:11:20,nan,0.0,0.2,3.2,49.0,57.2

29/07/2007,07:26:20,nan,0.0,0.0,3.0,49.0,57.2

29/07/2007,07:41:20,nan,0.0,0.0,2.8,48.8,57.2

29/07/2007,07:56:20,nan,0.0,0.0,2.8,48.8,57.2

29/07/2007,08:11:20,nan,0.0,0.0,2.8,48.8,57.2

29/07/2007,08:26:20,nan,0.0,0.0,1.8,48.8,57.2

29/07/2007,08:41:20,nan,0.0,0.0,1.4,48.8,57.2

29/07/2007,08:56:20,nan,0.0,0.0,0.6,48.6,57.2

29/07/2007,09:11:20,nan,0.0,0.0,0.2,48.6,57.2

29/07/2007,09:26:20,nan,0.2,0.2,0.4,48.8,57.4

29/07/2007,09:41:20,nan,0.2,0.4,0.6,49.0,57.6

29/07/2007,09:56:20,nan,0.0,0.4,0.6,48.6,57.6

29/07/2007,10:11:20,nan,0.0,0.4,0.6,48.2,57.6

29/07/2007,10:26:20,nan,0.0,0.2,0.4,47.4,57.6

29/07/2007,10:41:20,nan,0.0,0.0,0.4,46.8,57.6

29/07/2007,10:56:20,nan,0.0,0.0,0.4,46.2,57.6

29/07/2007,11:11:20,nan,0.0,0.0,0.4,45.4,57.6

29/07/2007,11:26:20,nan,0.0,0.0,0.4,44.4,57.6

29/07/2007,11:41:20,nan,0.0,0.0,0.4,43.6,57.6

29/07/2007,11:56:20,nan,0.0,0.0,0.4,42.8,57.6

29/07/2007,12:11:20,nan,0.0,0.0,0.4,42.2,57.6

29/07/2007,12:26:20,nan,0.0,0.0,0.4,41.6,57.6

29/07/2007,12:41:20,nan,0.0,0.0,0.4,40.6,57.6

29/07/2007,12:56:20,nan,0.0,0.0,0.4,39.8,57.6

29/07/2007,13:11:20,nan,0.0,0.0,0.4,39.0,57.6

29/07/2007,13:26:20,nan,0.0,0.0,0.2,38.0,57.6

29/07/2007,13:41:20,nan,0.0,0.0,0.0,37.0,57.6

29/07/2007,13:56:20,nan,0.0,0.0,0.0,36.2,57.6

29/07/2007,14:11:20,nan,0.0,0.0,0.0,35.6,57.6

29/07/2007,14:26:20,nan,0.0,0.0,0.0,34.4,57.6

29/07/2007,14:41:20,nan,0.0,0.0,0.0,33.8,57.6

29/07/2007,14:56:20,nan,0.0,0.0,0.0,33.4,57.6

29/07/2007,15:11:20,nan,0.0,0.0,0.0,33.0,57.6

29/07/2007,15:26:20,nan,0.0,0.0,0.0,32.4,57.6

29/07/2007,15:41:20,nan,0.0,0.0,0.0,32.0,57.6

29/07/2007,15:56:20,nan,0.0,0.0,0.0,31.8,57.6

29/07/2007,16:11:20,nan,0.0,0.0,0.0,31.6,57.6

29/07/2007,16:26:20,nan,0.0,0.0,0.0,31.4,57.6

29/07/2007,16:41:20,nan,0.0,0.0,0.0,31.2,57.6

29/07/2007,16:56:20,nan,0.0,0.0,0.0,31.0,57.6

29/07/2007,17:11:20,nan,0.0,0.0,0.0,30.8,57.6

29/07/2007,17:26:20,nan,0.0,0.0,0.0,30.8,57.6

29/07/2007,17:41:20,nan,0.0,0.0,0.0,30.0,57.6

29/07/2007,17:56:20,nan,0.4,0.4,0.4,30.2,58.0

29/07/2007,18:11:20,nan,0.2,0.6,0.6,30.2,58.2

29/07/2007,18:26:20,nan,0.6,1.2,1.2,30.8,58.8

29/07/2007,18:41:20,nan,0.2,1.4,1.4,31.0,59.0

29/07/2007,18:56:20,nan,0.0,1.0,1.4,31.0,59.0

29/07/2007,19:11:20,nan,0.0,0.8,1.4,31.0,59.0

29/07/2007,19:26:20,nan,0.0,0.2,1.4,31.0,59.0

29/07/2007,19:41:20,nan,0.0,0.0,1.4,31.0,59.0

29/07/2007,19:56:20,nan,0.0,0.0,1.4,30.8,59.0

29/07/2007,20:11:20,nan,0.0,0.0,1.4,30.8,59.0

29/07/2007,20:26:20,nan,0.0,0.0,1.4,30.8,59.0

29/07/2007,20:41:20,nan,0.0,0.0,1.4,30.8,59.0

29/07/2007,20:56:20,nan,0.0,0.0,1.4,30.6,59.0

29/07/2007,21:11:20,nan,0.0,0.0,1.4,30.6,59.0

29/07/2007,21:26:20,nan,0.0,0.0,1.4,30.2,59.0

29/07/2007,21:41:20,nan,0.0,0.0,1.4,30.0,59.0

29/07/2007,21:56:20,nan,0.0,0.0,1.0,29.6,59.0

29/07/2007,22:11:20,nan,0.0,0.0,0.8,29.2,59.0

29/07/2007,22:26:20,nan,0.0,0.0,0.2,28.6,59.0

29/07/2007,22:41:20,nan,0.0,0.0,0.0,28.2,59.0

29/07/2007,22:56:20,nan,0.0,0.0,0.0,27.0,59.0

29/07/2007,23:11:20,nan,0.0,0.0,0.0,26.6,59.0

29/07/2007,23:26:20,nan,0.0,0.0,0.0,25.2,59.0

29/07/2007,23:41:20,nan,0.0,0.0,0.0,24.0,59.0

29/07/2007,23:56:20,nan,0.0,0.0,0.0,23.4,59.0

30/07/2007,00:11:20,nan,0.0,0.0,0.0,21.4,59.0

30/07/2007,00:26:20,nan,0.0,0.0,0.0,19.0,59.0

30/07/2007,00:41:20,nan,0.0,0.0,0.0,17.4,59.0

30/07/2007,00:56:20,nan,0.0,0.0,0.0,14.6,59.0

30/07/2007,01:11:20,nan,0.0,0.0,0.0,13.2,59.0

30/07/2007,01:26:20,nan,0.0,0.0,0.0,11.2,59.0

30/07/2007,01:41:20,nan,0.0,0.0,0.0,10.0,59.0

30/07/2007,01:56:20,nan,0.0,0.0,0.0,8.4,59.0

30/07/2007,02:11:20,nan,0.0,0.0,0.0,7.4,59.0

30/07/2007,02:26:20,nan,0.0,0.0,0.0,6.6,59.0

30/07/2007,02:41:20,nan,0.0,0.0,0.0,5.8,59.0

30/07/2007,02:56:20,nan,0.0,0.0,0.0,5.2,59.0

30/07/2007,03:11:20,nan,0.0,0.0,0.0,5.0,59.0

30/07/2007,03:26:20,nan,0.0,0.0,0.0,4.8,59.0

30/07/2007,03:41:20,nan,0.0,0.0,0.0,4.6,59.0

30/07/2007,03:56:20,nan,0.0,0.0,0.0,4.6,59.0

30/07/2007,04:11:20,nan,0.0,0.0,0.0,4.6,59.0

30/07/2007,04:26:20,nan,0.0,0.0,0.0,3.6,59.0

30/07/2007,04:41:20,nan,0.2,0.2,0.2,3.4,59.2

30/07/2007,04:56:20,nan,0.2,0.4,0.4,2.8,59.4

30/07/2007,05:11:20,nan,0.2,0.6,0.6,2.6,59.6

30/07/2007,05:26:20,nan,0.0,0.6,0.6,2.6,59.6

30/07/2007,05:41:20,nan,0.0,0.4,0.6,2.6,59.6

30/07/2007,05:56:20,nan,0.0,0.2,0.6,2.6,59.6

30/07/2007,06:11:20,nan,0.0,0.0,0.6,2.6,59.6

30/07/2007,06:26:20,nan,0.0,0.0,0.6,2.4,59.6

30/07/2007,06:41:20,nan,0.2,0.2,0.8,2.6,59.8

30/07/2007,06:56:20,nan,0.0,0.2,0.8,2.6,59.8

30/07/2007,07:11:20,nan,0.0,0.2,0.8,2.6,59.8

30/07/2007,07:26:20,nan,0.0,0.2,0.8,2.6,59.8

30/07/2007,07:41:20,nan,0.0,0.0,0.8,2.6,59.8

30/07/2007,07:56:20,nan,0.0,0.0,0.8,2.6,59.8

30/07/2007,08:11:20,nan,0.0,0.0,0.8,2.6,59.8

30/07/2007,08:26:20,nan,0.0,0.0,0.8,2.6,59.8

30/07/2007,08:41:20,nan,0.0,0.0,0.6,2.6,59.8

30/07/2007,08:56:20,nan,0.0,0.0,0.4,2.6,59.8

30/07/2007,09:11:20,nan,0.0,0.0,0.2,2.6,59.8

30/07/2007,09:26:20,nan,0.0,0.0,0.2,2.4,59.8

30/07/2007,09:41:20,nan,0.0,0.0,0.2,2.2,59.8

30/07/2007,09:56:20,nan,0.0,0.0,0.2,2.2,59.8

30/07/2007,10:11:20,nan,0.0,0.0,0.2,2.2,59.8

30/07/2007,10:26:20,nan,0.0,0.0,0.2,2.2,59.8

30/07/2007,10:41:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,10:56:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,11:11:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,11:26:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,11:41:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,11:56:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,12:11:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,12:26:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,12:41:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,12:56:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,13:11:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,13:26:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,13:41:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,13:56:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,14:11:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,14:26:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,14:41:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,14:56:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,15:11:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,15:26:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,15:41:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,15:56:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,16:11:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,16:26:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,16:41:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,16:56:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,17:11:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,17:26:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,17:41:20,nan,0.0,0.0,0.0,2.2,59.8

30/07/2007,17:56:20,nan,0.0,0.0,0.0,1.8,59.8

30/07/2007,18:11:20,nan,0.0,0.0,0.0,1.6,59.8

30/07/2007,18:26:20,nan,0.0,0.0,0.0,1.0,59.8

30/07/2007,18:41:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,18:56:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,19:11:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,19:26:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,19:41:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,19:56:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,20:11:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,20:26:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,20:41:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,20:56:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,21:11:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,21:26:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,21:41:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,21:56:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,22:11:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,22:26:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,22:41:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,22:56:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,23:11:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,23:26:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,23:41:20,nan,0.0,0.0,0.0,0.8,59.8

30/07/2007,23:56:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,00:11:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,00:26:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,00:41:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,00:56:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,01:11:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,01:26:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,01:41:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,01:56:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,02:11:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,02:26:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,02:41:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,02:56:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,03:11:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,03:26:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,03:41:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,03:56:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,04:11:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,04:26:20,nan,0.0,0.0,0.0,0.8,59.8

31/07/2007,04:41:20,nan,0.0,0.0,0.0,0.6,59.8

31/07/2007,04:56:20,nan,0.0,0.0,0.0,0.4,59.8

31/07/2007,05:11:20,nan,0.0,0.0,0.0,0.2,59.8

31/07/2007,05:26:20,nan,0.0,0.0,0.0,0.2,59.8

31/07/2007,05:41:20,nan,0.0,0.0,0.0,0.2,59.8

31/07/2007,05:56:20,nan,0.0,0.0,0.0,0.2,59.8

31/07/2007,06:11:20,nan,0.0,0.0,0.0,0.2,59.8

31/07/2007,06:26:20,nan,0.0,0.0,0.0,0.2,59.8

31/07/2007,06:41:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,06:56:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,07:11:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,07:26:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,07:41:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,07:56:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,08:11:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,08:26:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,08:41:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,08:56:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,09:11:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,09:26:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,09:41:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,09:56:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,10:11:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,10:26:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,10:41:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,10:56:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,11:11:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,11:26:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,11:41:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,11:56:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,12:11:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,12:26:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,12:41:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,12:56:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,13:11:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,13:26:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,13:41:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,13:56:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,14:11:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,14:26:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,14:41:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,14:56:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,15:11:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,15:26:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,15:41:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,15:56:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,16:11:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,16:26:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,16:41:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,16:56:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,17:11:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,17:26:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,17:41:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,17:56:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,18:11:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,18:26:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,18:41:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,18:56:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,19:11:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,19:26:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,19:41:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,19:56:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,20:11:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,20:26:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,20:41:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,20:56:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,21:11:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,21:26:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,21:41:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,21:56:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,22:11:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,22:26:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,22:41:20,nan,0.0,0.0,0.0,0.0,59.8

31/07/2007,22:56:20,nan,0.0,0.0,0.0,0.0,59.6

31/07/2007,23:11:20,nan,0.0,0.0,0.0,0.0,59.4

31/07/2007,23:26:20,nan,0.0,0.0,0.0,0.0,59.2

31/07/2007,23:41:20,nan,0.0,0.0,0.0,0.0,59.0

31/07/2007,23:56:20,nan,0.0,0.0,0.0,0.0,59.0

