Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2012,11:30:00,nan,0.0,0.0,0.0,0.2,0.8

28/04/2012,11:45:00,nan,0.0,0.0,0.0,0.2,0.8

28/04/2012,12:00:00,nan,0.0,0.0,0.0,0.2,0.8

28/04/2012,12:15:00,nan,0.0,0.0,0.0,0.2,0.8

28/04/2012,12:30:00,nan,0.0,0.0,0.0,0.2,0.8

28/04/2012,12:45:00,nan,0.0,0.0,0.0,0.2,0.8

28/04/2012,13:00:00,nan,0.0,0.0,0.0,0.2,0.8

28/04/2012,13:15:00,nan,0.0,0.0,0.0,0.2,0.8

28/04/2012,13:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,13:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,14:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,14:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,14:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,14:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,16:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,17:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,17:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,17:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,17:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,18:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,18:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/04/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.8

29/04/2012,06:45:00,nan,0.2,0.2,0.2,0.2,1.0

29/04/2012,07:00:00,nan,0.6,0.8,0.8,0.8,1.6

29/04/2012,07:15:00,nan,0.0,0.8,0.8,0.8,1.6

29/04/2012,07:30:00,nan,1.6,2.4,2.4,2.4,3.2

29/04/2012,07:45:00,nan,0.0,2.2,2.4,2.4,3.2

29/04/2012,08:00:00,nan,0.0,1.6,2.4,2.4,3.2

29/04/2012,08:15:00,nan,0.0,1.6,2.4,2.4,3.2

29/04/2012,08:30:00,nan,0.2,0.2,2.6,2.6,3.4

29/04/2012,08:45:00,nan,0.0,0.2,2.6,2.6,3.4

29/04/2012,09:00:00,nan,0.0,0.2,2.6,2.6,3.4

29/04/2012,09:15:00,nan,0.0,0.2,2.6,2.6,3.4

29/04/2012,09:30:00,nan,0.0,0.0,2.6,2.6,3.4

29/04/2012,09:45:00,nan,0.0,0.0,2.6,2.6,3.4

29/04/2012,10:00:00,nan,0.0,0.0,2.6,2.6,3.4

29/04/2012,10:15:00,nan,0.0,0.0,2.6,2.6,3.4

29/04/2012,10:30:00,nan,0.0,0.0,2.6,2.6,3.4

29/04/2012,10:45:00,nan,0.0,0.0,2.4,2.6,3.4

29/04/2012,11:00:00,nan,0.0,0.0,1.8,2.6,3.4

29/04/2012,11:15:00,nan,0.0,0.0,1.8,2.6,3.4

29/04/2012,11:30:00,nan,0.0,0.0,0.2,2.6,3.4

29/04/2012,11:45:00,nan,0.0,0.0,0.2,2.6,3.4

29/04/2012,12:00:00,nan,0.0,0.0,0.2,2.6,3.4

29/04/2012,12:15:00,nan,0.0,0.0,0.2,2.6,3.4

29/04/2012,12:30:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,12:45:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,13:00:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,13:15:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,13:30:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,13:45:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,14:00:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,14:15:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,14:30:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,14:45:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,15:00:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,15:15:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,15:30:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,15:45:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,16:00:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,16:15:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,16:30:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,16:45:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,17:00:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,17:15:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,17:30:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,17:45:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,18:00:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,18:15:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,18:30:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,18:45:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,19:00:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,19:15:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,19:30:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,19:45:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,20:00:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,20:15:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,20:30:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,20:45:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,21:00:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,21:15:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,21:30:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,21:45:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,22:00:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,22:15:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,22:30:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,22:45:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,23:00:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,23:15:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,23:30:00,nan,0.0,0.0,0.0,2.6,3.4

29/04/2012,23:45:00,nan,0.0,0.0,0.0,2.6,3.4

30/04/2012,00:00:00,nan,0.0,0.0,0.0,2.6,3.4

30/04/2012,00:15:00,nan,0.0,0.0,0.0,2.6,3.4

30/04/2012,00:30:00,nan,0.0,0.0,0.0,2.6,3.4

30/04/2012,00:45:00,nan,0.0,0.0,0.0,2.6,3.4

30/04/2012,01:00:00,nan,0.0,0.0,0.0,2.6,3.4

30/04/2012,01:15:00,nan,0.0,0.0,0.0,2.6,3.4

30/04/2012,01:30:00,nan,0.4,0.4,0.4,3.0,3.8

30/04/2012,01:45:00,nan,0.0,0.4,0.4,3.0,3.8

30/04/2012,02:00:00,nan,0.0,0.4,0.4,3.0,3.8

30/04/2012,02:15:00,nan,0.8,1.2,1.2,3.8,4.6

30/04/2012,02:30:00,nan,0.2,1.0,1.4,4.0,4.8

30/04/2012,02:45:00,nan,0.0,1.0,1.4,4.0,4.8

30/04/2012,03:00:00,nan,0.0,1.0,1.4,4.0,4.8

30/04/2012,03:15:00,nan,0.2,0.4,1.6,4.2,5.0

30/04/2012,03:30:00,nan,0.2,0.4,1.8,4.4,5.2

30/04/2012,03:45:00,nan,0.2,0.6,2.0,4.6,5.4

30/04/2012,04:00:00,nan,0.0,0.6,2.0,4.6,5.4

30/04/2012,04:15:00,nan,0.0,0.4,2.0,4.6,5.4

30/04/2012,04:30:00,nan,0.0,0.2,2.0,4.6,5.4

30/04/2012,04:45:00,nan,0.0,0.0,2.0,4.6,5.4

30/04/2012,05:00:00,nan,0.0,0.0,2.0,4.6,5.4

30/04/2012,05:15:00,nan,0.0,0.0,2.0,4.6,5.4

30/04/2012,05:30:00,nan,0.0,0.0,1.6,4.6,5.4

30/04/2012,05:45:00,nan,0.0,0.0,1.6,4.6,5.4

30/04/2012,06:00:00,nan,0.0,0.0,1.6,4.6,5.4

30/04/2012,06:15:00,nan,0.0,0.0,0.8,4.6,5.4

30/04/2012,06:30:00,nan,0.0,0.0,0.6,4.6,5.4

30/04/2012,06:45:00,nan,0.0,0.0,0.6,4.4,5.4

30/04/2012,07:00:00,nan,0.0,0.0,0.6,3.8,5.4

30/04/2012,07:15:00,nan,0.0,0.0,0.4,3.8,5.4

30/04/2012,07:30:00,nan,0.0,0.0,0.2,2.2,5.4

30/04/2012,07:45:00,nan,0.0,0.0,0.0,2.2,5.4

30/04/2012,08:00:00,nan,0.2,0.2,0.2,2.4,5.6

30/04/2012,08:15:00,nan,0.0,0.2,0.2,2.4,5.6

30/04/2012,08:30:00,nan,0.0,0.2,0.2,2.2,5.6

30/04/2012,08:45:00,nan,0.0,0.2,0.2,2.2,5.6

30/04/2012,09:00:00,nan,0.0,0.0,0.2,2.2,5.6

30/04/2012,09:15:00,nan,0.0,0.0,0.2,2.2,5.6

30/04/2012,09:30:00,nan,0.0,0.0,0.2,2.2,5.6

30/04/2012,09:45:00,nan,0.0,0.0,0.2,2.2,5.6

30/04/2012,10:00:00,nan,0.0,0.0,0.2,2.2,5.6

30/04/2012,10:15:00,nan,0.0,0.0,0.2,2.2,5.6

30/04/2012,10:30:00,nan,0.0,0.0,0.2,2.2,5.6

30/04/2012,10:45:00,nan,0.0,0.0,0.2,2.2,5.6

30/04/2012,11:00:00,nan,0.0,0.0,0.2,2.2,5.6

30/04/2012,11:15:00,nan,0.0,0.0,0.2,2.2,5.6

30/04/2012,11:30:00,nan,0.0,0.0,0.2,2.2,5.6

30/04/2012,11:45:00,nan,0.0,0.0,0.2,2.2,5.6

30/04/2012,12:00:00,nan,0.0,0.0,0.0,2.2,5.6

30/04/2012,12:15:00,nan,0.4,0.4,0.4,2.6,6.0

30/04/2012,12:30:00,nan,1.4,1.8,1.8,4.0,7.4

30/04/2012,12:45:00,nan,0.2,2.0,2.0,4.2,7.6

30/04/2012,13:00:00,nan,0.4,2.4,2.4,4.6,8.0

30/04/2012,13:15:00,nan,1.4,3.4,3.8,6.0,9.4

30/04/2012,13:30:00,nan,4.4,6.4,8.2,10.4,13.8

30/04/2012,13:45:00,nan,3.8,10.0,12.0,14.2,17.6

30/04/2012,14:00:00,nan,3.6,13.2,15.6,17.8,21.2

30/04/2012,14:15:00,nan,2.6,14.4,18.2,20.4,23.8

30/04/2012,14:30:00,nan,2.2,12.2,20.4,22.6,26.0

30/04/2012,14:45:00,nan,1.2,9.6,21.6,23.8,27.2

30/04/2012,15:00:00,nan,1.4,7.4,23.0,25.2,28.6

30/04/2012,15:15:00,nan,1.0,5.8,24.0,26.2,29.6

30/04/2012,15:30:00,nan,0.6,4.2,24.6,26.8,30.2

30/04/2012,15:45:00,nan,0.4,3.4,25.0,27.2,30.6

30/04/2012,16:00:00,nan,0.6,2.6,25.6,27.8,31.2

30/04/2012,16:15:00,nan,0.2,1.8,25.4,28.0,31.4

30/04/2012,16:30:00,nan,0.2,1.4,24.2,28.2,31.6

30/04/2012,16:45:00,nan,1.2,2.2,25.2,29.4,32.8

30/04/2012,17:00:00,nan,3.8,5.4,28.6,33.2,36.6

30/04/2012,17:15:00,nan,3.4,8.6,30.6,36.6,40.0

30/04/2012,17:30:00,nan,1.8,10.2,28.0,38.4,41.8

30/04/2012,17:45:00,nan,2.0,11.0,26.2,40.4,43.8

30/04/2012,18:00:00,nan,2.2,9.4,24.8,42.6,46.0

30/04/2012,18:15:00,nan,1.2,7.2,23.4,43.8,47.2

30/04/2012,18:30:00,nan,0.4,5.8,21.6,44.2,47.6

30/04/2012,18:45:00,nan,0.8,4.6,21.2,45.0,48.4

30/04/2012,19:00:00,nan,0.0,2.4,19.8,45.0,48.4

30/04/2012,19:15:00,nan,0.2,1.4,19.0,45.2,48.6

30/04/2012,19:30:00,nan,0.6,1.6,19.0,45.8,49.2

30/04/2012,19:45:00,nan,0.0,0.8,18.6,45.8,49.2

30/04/2012,20:00:00,nan,0.2,1.0,18.2,46.0,49.4

30/04/2012,20:15:00,nan,0.0,0.8,18.0,46.0,49.4

30/04/2012,20:30:00,nan,0.0,0.2,17.8,46.0,49.4

30/04/2012,20:45:00,nan,0.0,0.2,16.6,46.0,49.4

30/04/2012,21:00:00,nan,0.2,0.2,13.0,46.2,49.6

30/04/2012,21:15:00,nan,0.0,0.2,9.6,46.2,49.6

30/04/2012,21:30:00,nan,0.0,0.2,7.8,46.2,49.6

30/04/2012,21:45:00,nan,0.0,0.2,5.8,46.2,49.6

30/04/2012,22:00:00,nan,0.0,0.0,3.6,46.2,49.6

30/04/2012,22:15:00,nan,0.0,0.0,2.4,46.2,49.6

30/04/2012,22:30:00,nan,0.0,0.0,2.0,46.2,49.6

30/04/2012,22:45:00,nan,0.0,0.0,1.2,46.2,49.6

30/04/2012,23:00:00,nan,0.0,0.0,1.2,46.2,49.6

30/04/2012,23:15:00,nan,0.0,0.0,1.0,46.2,49.6

30/04/2012,23:30:00,nan,0.0,0.0,0.4,46.2,49.6

30/04/2012,23:45:00,nan,0.0,0.0,0.4,46.2,49.6

