Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2003,13:23:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,13:38:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,13:53:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,14:08:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,14:23:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,14:38:00,nan,0.0,0.0,0.0,0.0,53.0

28/08/2003,14:53:00,nan,0.2,0.2,0.2,nan,53.2

28/08/2003,15:08:00,nan,0.0,0.2,0.2,0.2,53.2

28/08/2003,15:23:00,nan,0.0,0.2,0.2,0.2,53.2

28/08/2003,15:38:00,nan,1.4,1.6,1.6,1.6,54.6

28/08/2003,15:53:00,nan,0.2,1.6,1.8,1.8,54.8

28/08/2003,16:08:00,nan,0.0,1.6,1.8,1.8,54.8

28/08/2003,16:23:00,nan,0.0,1.6,1.8,1.8,54.8

28/08/2003,16:38:00,nan,0.0,0.2,1.8,1.8,54.8

28/08/2003,16:53:00,nan,0.6,0.6,2.4,2.4,55.4

28/08/2003,17:08:00,nan,1.2,1.8,3.6,3.6,56.6

28/08/2003,17:23:00,nan,1.2,3.0,4.8,4.8,57.8

28/08/2003,17:38:00,nan,0.4,3.4,5.2,5.2,58.2

28/08/2003,17:53:00,nan,0.2,3.0,5.4,5.4,58.4

28/08/2003,18:08:00,nan,0.0,1.8,5.4,5.4,58.4

28/08/2003,18:23:00,nan,0.0,0.6,5.4,5.4,58.4

28/08/2003,18:38:00,nan,0.2,0.4,5.6,5.6,58.6

28/08/2003,18:53:00,nan,0.2,0.4,5.6,5.8,58.8

28/08/2003,19:08:00,nan,0.0,0.4,5.6,5.8,58.8

28/08/2003,19:23:00,nan,0.2,0.6,5.8,6.0,59.0

28/08/2003,19:38:00,nan,0.0,0.4,4.4,6.0,59.0

28/08/2003,19:53:00,nan,0.2,0.4,4.4,6.2,59.2

28/08/2003,20:08:00,nan,0.4,0.8,4.8,6.6,59.6

28/08/2003,20:23:00,nan,0.2,0.8,5.0,6.8,59.8

28/08/2003,20:38:00,nan,0.2,1.0,5.2,7.0,60.0

28/08/2003,20:53:00,nan,0.4,1.2,5.0,7.4,60.4

28/08/2003,21:08:00,nan,0.6,1.4,4.4,8.0,61.0

28/08/2003,21:23:00,nan,0.4,1.6,3.6,8.4,61.4

28/08/2003,21:38:00,nan,0.4,1.8,3.6,8.8,61.8

28/08/2003,21:53:00,nan,0.4,1.8,3.8,9.2,62.2

28/08/2003,22:08:00,nan,0.2,1.4,4.0,9.4,62.4

28/08/2003,22:23:00,nan,0.2,1.2,4.2,9.6,62.6

28/08/2003,22:38:00,nan,0.2,1.0,4.2,9.8,62.8

28/08/2003,22:53:00,nan,0.0,0.6,4.0,9.8,62.8

28/08/2003,23:08:00,nan,0.0,0.4,4.0,9.8,62.8

28/08/2003,23:23:00,nan,0.0,0.2,3.8,9.8,62.8

28/08/2003,23:38:00,nan,0.4,0.4,4.2,10.2,63.2

28/08/2003,23:53:00,nan,0.0,0.4,4.0,10.2,63.2

29/08/2003,00:08:00,nan,0.2,0.6,3.8,10.4,63.4

29/08/2003,00:23:00,nan,0.0,0.6,3.6,10.4,63.4

29/08/2003,00:38:00,nan,0.0,0.2,3.4,10.4,63.4

29/08/2003,00:53:00,nan,0.2,0.4,3.2,10.6,63.6

29/08/2003,01:08:00,nan,0.0,0.2,2.6,10.6,63.6

29/08/2003,01:23:00,nan,0.6,0.8,2.8,11.2,64.2

29/08/2003,01:38:00,nan,0.8,1.6,3.2,12.0,65.0

29/08/2003,01:53:00,nan,0.2,1.6,3.0,12.2,65.2

29/08/2003,02:08:00,nan,0.0,1.6,2.8,12.2,65.2

29/08/2003,02:23:00,nan,0.2,1.2,2.8,12.4,65.4

29/08/2003,02:38:00,nan,0.0,0.4,2.6,12.4,65.4

29/08/2003,02:53:00,nan,0.6,0.8,3.2,13.0,66.0

29/08/2003,03:08:00,nan,0.4,1.2,3.6,13.4,66.4

29/08/2003,03:23:00,nan,0.0,1.0,3.6,13.4,66.4

29/08/2003,03:38:00,nan,0.4,1.4,3.6,13.8,66.8

29/08/2003,03:53:00,nan,0.4,1.2,4.0,14.2,67.2

29/08/2003,04:08:00,nan,0.2,1.0,4.0,14.4,67.4

29/08/2003,04:23:00,nan,0.0,1.0,4.0,14.4,67.4

29/08/2003,04:38:00,nan,0.2,0.8,4.2,14.6,67.6

29/08/2003,04:53:00,nan,1.0,1.4,5.0,15.6,68.6

29/08/2003,05:08:00,nan,0.8,2.0,5.8,16.4,69.4

29/08/2003,05:23:00,nan,0.6,2.6,5.8,17.0,70.0

29/08/2003,05:38:00,nan,0.6,3.0,5.6,17.6,70.6

29/08/2003,05:53:00,nan,0.4,2.4,5.8,18.0,71.0

29/08/2003,06:08:00,nan,0.2,1.8,6.0,18.2,71.2

29/08/2003,06:23:00,nan,0.2,1.4,6.0,18.4,71.4

29/08/2003,06:38:00,nan,0.4,1.2,6.4,18.8,71.8

29/08/2003,06:53:00,nan,0.4,1.2,6.2,19.2,72.2

29/08/2003,07:08:00,nan,0.0,1.0,5.8,19.2,72.2

29/08/2003,07:23:00,nan,0.0,0.8,5.8,19.2,72.2

29/08/2003,07:38:00,nan,0.2,0.6,5.6,19.4,72.4

29/08/2003,07:53:00,nan,0.0,0.2,5.2,19.4,72.4

29/08/2003,08:08:00,nan,0.2,0.4,5.2,19.6,72.6

29/08/2003,08:23:00,nan,0.2,0.6,5.4,19.8,72.8

29/08/2003,08:38:00,nan,0.0,0.4,5.2,19.8,72.8

29/08/2003,08:53:00,nan,0.0,0.4,4.2,19.8,72.8

29/08/2003,09:08:00,nan,0.0,0.2,3.4,19.8,72.8

29/08/2003,09:23:00,nan,0.0,0.0,2.8,19.8,72.8

29/08/2003,09:38:00,nan,0.0,0.0,2.2,19.8,72.8

29/08/2003,09:53:00,nan,0.0,0.0,1.8,19.8,72.8

29/08/2003,10:08:00,nan,0.0,0.0,1.6,19.8,72.8

29/08/2003,10:23:00,nan,0.0,0.0,1.4,19.8,72.8

29/08/2003,10:38:00,nan,0.0,0.0,1.0,19.8,72.8

29/08/2003,10:53:00,nan,0.0,0.0,0.6,19.8,72.8

29/08/2003,11:08:00,nan,0.0,0.0,0.6,19.8,72.8

29/08/2003,11:23:00,nan,0.0,0.0,0.6,19.8,72.8

29/08/2003,11:38:00,nan,0.0,0.0,0.4,19.8,72.8

29/08/2003,11:53:00,nan,0.0,0.0,0.4,19.8,72.8

29/08/2003,12:08:00,nan,0.0,0.0,0.2,19.8,72.8

29/08/2003,12:23:00,nan,0.0,0.0,0.0,19.8,72.8

29/08/2003,12:38:00,nan,0.0,0.0,0.0,19.8,72.8

29/08/2003,12:53:00,nan,0.0,0.0,0.0,19.8,72.8

29/08/2003,13:08:00,nan,0.0,0.0,0.0,19.8,72.8

29/08/2003,13:23:00,nan,0.0,0.0,0.0,19.8,72.8

29/08/2003,13:38:00,nan,0.0,0.0,0.0,19.8,72.8

29/08/2003,13:53:00,nan,0.0,0.0,0.0,19.8,72.8

29/08/2003,14:08:00,nan,0.0,0.0,0.0,19.8,72.8

29/08/2003,14:23:00,nan,0.0,0.0,0.0,19.8,72.8

29/08/2003,14:38:00,nan,0.0,0.0,0.0,19.8,72.8

29/08/2003,14:53:00,nan,0.0,0.0,0.0,19.6,72.8

29/08/2003,15:08:00,nan,0.0,0.0,0.0,19.6,72.8

29/08/2003,15:23:00,nan,0.0,0.0,0.0,19.6,72.8

29/08/2003,15:38:00,nan,0.0,0.0,0.0,18.2,72.8

29/08/2003,15:53:00,nan,0.0,0.0,0.0,18.0,72.8

29/08/2003,16:08:00,nan,0.0,0.0,0.0,18.0,72.8

29/08/2003,16:23:00,nan,0.0,0.0,0.0,18.0,72.8

29/08/2003,16:38:00,nan,0.0,0.0,0.0,18.0,72.8

29/08/2003,16:53:00,nan,0.0,0.0,0.0,17.4,72.8

29/08/2003,17:08:00,nan,0.0,0.0,0.0,16.2,72.8

29/08/2003,17:23:00,nan,0.0,0.0,0.0,15.0,72.8

29/08/2003,17:38:00,nan,0.0,0.0,0.0,14.6,72.8

29/08/2003,17:53:00,nan,0.0,0.0,0.0,14.4,72.8

29/08/2003,18:08:00,nan,0.0,0.0,0.0,14.4,72.8

29/08/2003,18:23:00,nan,0.0,0.0,0.0,14.4,72.8

29/08/2003,18:38:00,nan,0.0,0.0,0.0,14.2,72.8

29/08/2003,18:53:00,nan,0.0,0.0,0.0,14.0,72.8

29/08/2003,19:08:00,nan,0.0,0.0,0.0,14.0,72.8

29/08/2003,19:23:00,nan,0.0,0.0,0.0,13.8,72.6

29/08/2003,19:38:00,nan,0.0,0.0,0.0,13.8,72.4

29/08/2003,19:53:00,nan,0.0,0.0,0.0,13.6,72.4

29/08/2003,20:08:00,nan,0.0,0.0,0.0,13.2,72.2

29/08/2003,20:23:00,nan,0.0,0.0,0.0,13.0,72.2

29/08/2003,20:38:00,nan,0.0,0.0,0.0,12.8,71.4

29/08/2003,20:53:00,nan,0.0,0.0,0.0,12.4,71.0

29/08/2003,21:08:00,nan,0.0,0.0,0.0,11.8,69.4

29/08/2003,21:23:00,nan,0.0,0.0,0.0,11.4,68.0

29/08/2003,21:38:00,nan,0.0,0.0,0.0,11.0,66.8

29/08/2003,21:53:00,nan,0.2,0.2,0.2,10.8,65.4

29/08/2003,22:08:00,nan,0.2,0.4,0.4,10.8,64.4

29/08/2003,22:23:00,nan,0.0,0.4,0.4,10.6,63.6

29/08/2003,22:38:00,nan,0.0,0.4,0.4,10.4,62.8

29/08/2003,22:53:00,nan,0.0,0.2,0.4,10.4,61.4

29/08/2003,23:08:00,nan,0.2,0.2,0.6,10.6,60.8

29/08/2003,23:23:00,nan,0.0,0.2,0.6,10.6,59.4

29/08/2003,23:38:00,nan,0.0,0.2,0.6,10.2,58.8

29/08/2003,23:53:00,nan,0.0,0.2,0.6,10.2,58.0

30/08/2003,00:08:00,nan,0.0,0.0,0.6,10.0,57.0

30/08/2003,00:23:00,nan,0.0,0.0,0.6,10.0,56.0

30/08/2003,00:38:00,nan,0.0,0.0,0.6,10.0,55.2

30/08/2003,00:53:00,nan,0.0,0.0,0.6,9.8,54.8

30/08/2003,01:08:00,nan,0.0,0.0,0.6,9.8,53.2

30/08/2003,01:23:00,nan,0.0,0.0,0.6,9.2,51.0

30/08/2003,01:38:00,nan,0.0,0.0,0.6,8.4,49.4

30/08/2003,01:53:00,nan,0.0,0.0,0.4,8.2,47.6

30/08/2003,02:08:00,nan,0.0,0.0,0.2,8.2,46.6

30/08/2003,02:23:00,nan,0.0,0.0,0.2,8.0,46.0

30/08/2003,02:38:00,nan,0.0,0.0,0.2,8.0,44.8

30/08/2003,02:53:00,nan,0.0,0.0,0.2,7.4,43.6

30/08/2003,03:08:00,nan,0.0,0.0,0.0,7.0,43.4

30/08/2003,03:23:00,nan,0.0,0.0,0.0,7.0,43.2

30/08/2003,03:38:00,nan,0.0,0.0,0.0,6.6,42.6

30/08/2003,03:53:00,nan,0.0,0.0,0.0,6.2,42.0

30/08/2003,04:08:00,nan,0.0,0.0,0.0,6.0,41.2

30/08/2003,04:23:00,nan,0.0,0.0,0.0,6.0,39.8

30/08/2003,04:38:00,nan,0.0,0.0,0.0,5.8,39.0

30/08/2003,04:53:00,nan,0.0,0.0,0.0,4.8,38.4

30/08/2003,05:08:00,nan,0.0,0.0,0.0,4.0,38.2

30/08/2003,05:23:00,nan,0.0,0.0,0.0,3.4,38.2

30/08/2003,05:38:00,nan,0.0,0.0,0.0,2.8,37.8

30/08/2003,05:53:00,nan,0.0,0.0,0.0,2.4,36.0

30/08/2003,06:08:00,nan,0.0,0.0,0.0,2.2,35.2

30/08/2003,06:23:00,nan,0.0,0.0,0.0,2.0,34.8

30/08/2003,06:38:00,nan,0.0,0.0,0.0,1.6,34.0

30/08/2003,06:53:00,nan,0.0,0.0,0.0,1.2,33.6

30/08/2003,07:08:00,nan,0.0,0.0,0.0,1.2,33.4

30/08/2003,07:23:00,nan,0.0,0.0,0.0,1.2,33.0

30/08/2003,07:38:00,nan,0.0,0.0,0.0,1.0,32.6

30/08/2003,07:53:00,nan,0.0,0.0,0.0,1.0,32.4

30/08/2003,08:08:00,nan,0.0,0.0,0.0,0.8,32.2

30/08/2003,08:23:00,nan,0.0,0.0,0.0,0.6,32.2

30/08/2003,08:38:00,nan,0.0,0.0,0.0,0.6,31.8

30/08/2003,08:53:00,nan,0.0,0.0,0.0,0.6,31.2

30/08/2003,09:08:00,nan,0.0,0.0,0.0,0.6,30.8

30/08/2003,09:23:00,nan,0.0,0.0,0.0,0.6,30.6

30/08/2003,09:38:00,nan,0.0,0.0,0.0,0.6,30.4

30/08/2003,09:53:00,nan,0.0,0.0,0.0,0.6,30.0

30/08/2003,10:08:00,nan,0.0,0.0,0.0,0.6,29.8

30/08/2003,10:23:00,nan,0.0,0.0,0.0,0.6,29.6

30/08/2003,10:38:00,nan,0.0,0.0,0.0,0.6,29.4

30/08/2003,10:53:00,nan,0.0,0.0,0.0,0.6,29.2

30/08/2003,11:08:00,nan,0.0,0.0,0.0,0.6,29.0

30/08/2003,11:23:00,nan,0.0,0.0,0.0,0.6,28.6

30/08/2003,11:38:00,nan,0.0,0.0,0.0,0.6,28.6

30/08/2003,11:53:00,nan,0.0,0.0,0.0,0.6,28.6

30/08/2003,12:08:00,nan,0.0,0.0,0.0,0.6,28.4

30/08/2003,12:23:00,nan,0.0,0.0,0.0,0.6,28.0

30/08/2003,12:38:00,nan,0.0,0.0,0.0,0.6,27.6

30/08/2003,12:53:00,nan,0.0,0.0,0.0,0.6,27.2

30/08/2003,13:08:00,nan,0.0,0.0,0.0,0.6,26.6

30/08/2003,13:23:00,nan,0.0,0.0,0.0,0.6,24.8

30/08/2003,13:38:00,nan,0.0,0.0,0.0,0.6,24.0

30/08/2003,13:53:00,nan,0.0,0.0,0.0,0.6,23.6

30/08/2003,14:08:00,nan,0.0,0.0,0.0,0.6,23.6

30/08/2003,14:23:00,nan,0.0,0.0,0.0,0.6,23.4

30/08/2003,14:38:00,nan,0.0,0.0,0.0,0.6,23.2

30/08/2003,14:53:00,nan,0.0,0.0,0.0,0.6,23.0

30/08/2003,15:08:00,nan,0.0,0.0,0.0,0.6,22.8

30/08/2003,15:23:00,nan,0.0,0.0,0.0,0.6,22.6

30/08/2003,15:38:00,nan,0.0,0.0,0.0,0.6,22.6

30/08/2003,15:53:00,nan,0.0,0.0,0.0,0.6,22.6

30/08/2003,16:08:00,nan,0.0,0.0,0.0,0.6,22.6

30/08/2003,16:23:00,nan,0.0,0.0,0.0,0.6,22.6

30/08/2003,16:38:00,nan,0.0,0.0,0.0,0.6,22.6

30/08/2003,16:53:00,nan,0.0,0.0,0.0,0.6,22.6

30/08/2003,17:08:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,17:23:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,17:38:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,17:53:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,18:08:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,18:23:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,18:38:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,18:53:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,19:08:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,19:23:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,19:38:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,19:53:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,20:08:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,20:23:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,20:38:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,20:53:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,21:08:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,21:23:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,21:38:00,nan,0.0,0.0,0.0,0.6,22.4

30/08/2003,21:53:00,nan,0.0,0.0,0.0,0.4,22.4

30/08/2003,22:08:00,nan,0.0,0.0,0.0,0.2,22.4

30/08/2003,22:23:00,nan,0.0,0.0,0.0,0.2,22.4

30/08/2003,22:38:00,nan,0.0,0.0,0.0,0.2,22.4

30/08/2003,22:53:00,nan,0.0,0.0,0.0,0.2,22.4

30/08/2003,23:08:00,nan,0.0,0.0,0.0,0.0,22.4

30/08/2003,23:23:00,nan,0.0,0.0,0.0,0.0,22.4

30/08/2003,23:38:00,nan,0.0,0.0,0.0,0.0,22.4

30/08/2003,23:53:00,nan,0.0,0.0,0.0,0.0,22.4

31/08/2003,00:08:00,nan,0.0,0.0,0.0,0.0,21.4

31/08/2003,00:23:00,nan,0.0,0.0,0.0,0.0,20.6

31/08/2003,00:38:00,nan,0.0,0.0,0.0,0.0,20.6

31/08/2003,00:53:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,01:08:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,01:23:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,01:38:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,01:53:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,02:08:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,02:23:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,02:38:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,02:53:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,03:08:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,03:23:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,03:38:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,03:53:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,04:08:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,04:23:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,04:38:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,04:53:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,05:08:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,05:23:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,05:38:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,05:53:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,06:08:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,06:23:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,06:38:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,06:53:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,07:08:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,07:23:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,07:38:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,07:53:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,08:08:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,08:23:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,08:38:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,08:53:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,09:08:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,09:23:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,09:38:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,09:53:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,10:08:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,10:23:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,10:38:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,10:53:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,11:08:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,11:23:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,11:38:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,11:53:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,12:08:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,12:23:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,12:38:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,12:53:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,13:08:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,13:23:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,13:38:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,13:53:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,14:08:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,14:23:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,14:38:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,14:53:00,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,15:08:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,15:23:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,15:38:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,15:53:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,16:08:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,16:23:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,16:38:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,16:53:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2003,17:08:00,nan,0.2,0.2,0.2,0.2,20.6

31/08/2003,17:23:00,nan,0.0,0.2,0.2,0.2,20.6

31/08/2003,17:38:00,nan,0.0,0.2,0.2,0.2,20.6

31/08/2003,17:53:00,nan,0.0,0.2,0.2,0.2,20.6

31/08/2003,18:08:00,nan,0.2,0.2,0.4,0.4,20.8

31/08/2003,18:23:00,nan,0.0,0.2,0.4,0.4,20.8

31/08/2003,18:38:00,nan,0.2,0.4,0.6,0.6,21.0

31/08/2003,18:53:00,nan,0.0,0.4,0.6,0.6,21.0

31/08/2003,19:08:00,nan,0.0,0.2,0.6,0.6,21.0

31/08/2003,19:23:00,nan,0.0,0.2,0.6,0.6,21.0

31/08/2003,19:38:00,nan,0.0,0.0,0.6,0.6,21.0

31/08/2003,19:53:00,nan,0.2,0.2,0.8,0.8,21.2

31/08/2003,20:08:00,nan,0.0,0.2,0.8,0.8,21.2

31/08/2003,20:23:00,nan,0.0,0.2,0.8,0.8,21.2

31/08/2003,20:38:00,nan,0.0,0.2,0.8,0.8,21.2

31/08/2003,20:53:00,nan,0.0,0.0,0.8,0.8,21.2

31/08/2003,21:08:00,nan,0.0,0.0,0.6,0.8,21.2

31/08/2003,21:23:00,nan,0.0,0.0,0.6,0.8,21.2

31/08/2003,21:38:00,nan,0.0,0.0,0.6,0.8,21.2

31/08/2003,21:53:00,nan,0.0,0.0,0.6,0.8,21.2

31/08/2003,22:08:00,nan,0.0,0.0,0.4,0.8,21.2

31/08/2003,22:23:00,nan,0.0,0.0,0.4,0.8,21.2

31/08/2003,22:38:00,nan,0.0,0.0,0.2,0.8,21.2

31/08/2003,22:53:00,nan,0.0,0.0,0.2,0.8,21.2

31/08/2003,23:08:00,nan,0.0,0.0,0.2,0.8,21.2

31/08/2003,23:23:00,nan,0.0,0.0,0.2,0.8,21.2

31/08/2003,23:38:00,nan,0.0,0.0,0.2,0.8,21.2

31/08/2003,23:53:00,nan,0.0,0.0,0.0,0.8,21.2

