Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/06/1998,11:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,11:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,12:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,12:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,12:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,12:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,13:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,13:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,13:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,13:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,14:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,14:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,14:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,14:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,15:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,15:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,15:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,15:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,16:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,16:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,16:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,16:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,17:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,17:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,17:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,17:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,18:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,18:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,18:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,18:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,19:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,19:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,19:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,19:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,20:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,20:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,20:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,20:53:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,21:08:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,21:23:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,21:38:00,nan,0.0,0.0,0.0,0.0,42.5

28/06/1998,21:53:00,nan,0.0,0.0,0.0,0.0,41.5

28/06/1998,22:08:00,nan,0.0,0.0,0.0,0.0,40.0

28/06/1998,22:23:00,nan,0.0,0.0,0.0,0.0,39.5

28/06/1998,22:38:00,nan,0.0,0.0,0.0,0.0,38.8

28/06/1998,22:53:00,nan,0.0,0.0,0.0,0.0,38.6

28/06/1998,23:08:00,nan,0.0,0.0,0.0,0.0,37.6

28/06/1998,23:23:00,nan,0.0,0.0,0.0,0.0,35.1

28/06/1998,23:38:00,nan,0.0,0.0,0.0,0.0,33.9

28/06/1998,23:53:00,nan,0.0,0.0,0.0,0.0,32.9

29/06/1998,00:08:00,nan,0.0,0.0,0.0,0.0,32.4

29/06/1998,00:23:00,nan,0.0,0.0,0.0,0.0,32.2

29/06/1998,00:38:00,nan,0.0,0.0,0.0,0.0,32.2

29/06/1998,00:53:00,nan,0.0,0.0,0.0,0.0,32.2

29/06/1998,01:08:00,nan,0.0,0.0,0.0,0.0,32.2

29/06/1998,01:23:00,nan,0.0,0.0,0.0,0.0,32.2

29/06/1998,01:38:00,nan,0.0,0.0,0.0,0.0,32.0

29/06/1998,01:53:00,nan,0.0,0.0,0.0,0.0,32.0

29/06/1998,02:08:00,nan,0.0,0.0,0.0,0.0,31.8

29/06/1998,02:23:00,nan,0.0,0.0,0.0,0.0,30.8

29/06/1998,02:38:00,nan,0.0,0.0,0.0,0.0,30.1

29/06/1998,02:53:00,nan,0.0,0.0,0.0,0.0,29.6

29/06/1998,03:08:00,nan,0.0,0.0,0.0,0.0,29.4

29/06/1998,03:23:00,nan,0.0,0.0,0.0,0.0,28.9

29/06/1998,03:38:00,nan,0.0,0.0,0.0,0.0,28.7

29/06/1998,03:53:00,nan,0.0,0.0,0.0,0.0,28.5

29/06/1998,04:08:00,nan,0.0,0.0,0.0,0.0,28.3

29/06/1998,04:23:00,nan,0.0,0.0,0.0,0.0,28.1

29/06/1998,04:38:00,nan,0.0,0.0,0.0,0.0,27.9

29/06/1998,04:53:00,nan,0.0,0.0,0.0,0.0,27.4

29/06/1998,05:08:00,nan,0.0,0.0,0.0,0.0,26.4

29/06/1998,05:23:00,nan,0.0,0.0,0.0,0.0,25.7

29/06/1998,05:38:00,nan,0.0,0.0,0.0,0.0,25.5

29/06/1998,05:53:00,nan,0.0,0.0,0.0,0.0,25.3

29/06/1998,06:08:00,nan,0.0,0.0,0.0,0.0,25.1

29/06/1998,06:23:00,nan,0.0,0.0,0.0,0.0,24.9

29/06/1998,06:38:00,nan,0.0,0.0,0.0,0.0,24.7

29/06/1998,06:53:00,nan,0.0,0.0,0.0,0.0,24.5

29/06/1998,07:08:00,nan,0.0,0.0,0.0,0.0,24.5

29/06/1998,07:23:00,nan,0.0,0.0,0.0,0.0,24.5

29/06/1998,07:38:00,nan,0.0,0.0,0.0,0.0,24.3

29/06/1998,07:53:00,nan,0.0,0.0,0.0,0.0,23.6

29/06/1998,08:08:00,nan,0.0,0.0,0.0,0.0,22.4

29/06/1998,08:23:00,nan,0.0,0.0,0.0,0.0,22.4

29/06/1998,08:38:00,nan,0.0,0.0,0.0,0.0,22.4

29/06/1998,08:53:00,nan,0.0,0.0,0.0,0.0,22.2

29/06/1998,09:08:00,nan,0.0,0.0,0.0,0.0,22.2

29/06/1998,09:23:00,nan,0.0,0.0,0.0,0.0,22.2

29/06/1998,09:38:00,nan,0.0,0.0,0.0,0.0,22.2

29/06/1998,09:53:00,nan,0.0,0.0,0.0,0.0,22.2

29/06/1998,10:08:00,nan,0.0,0.0,0.0,0.0,22.2

29/06/1998,10:23:00,nan,0.0,0.0,0.0,0.0,22.2

29/06/1998,10:38:00,nan,0.0,0.0,0.0,0.0,19.2

29/06/1998,10:53:00,nan,0.0,0.0,0.0,0.0,13.5

29/06/1998,11:08:00,nan,0.0,0.0,0.0,0.0,12.5

29/06/1998,11:23:00,nan,0.0,0.0,0.0,0.0,12.5

29/06/1998,11:38:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,11:53:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,12:08:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,12:23:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,12:38:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,12:53:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,13:08:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,13:23:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,13:38:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,13:53:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,14:08:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,14:23:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,14:38:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,14:53:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,15:08:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,15:23:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,15:38:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,15:53:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,16:08:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,16:23:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,16:38:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,16:53:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,17:08:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,17:23:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,17:38:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,17:53:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,18:08:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,18:23:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,18:38:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,18:53:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,19:08:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,19:23:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,19:38:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,19:53:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,20:08:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,20:23:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,20:38:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,20:53:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,21:08:00,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,21:23:00,nan,0.0,0.0,0.0,0.0,12.1

29/06/1998,21:38:00,nan,0.0,0.0,0.0,0.0,12.1

29/06/1998,21:53:00,nan,0.0,0.0,0.0,0.0,11.9

29/06/1998,22:08:00,nan,0.0,0.0,0.0,0.0,11.9

29/06/1998,22:23:00,nan,0.0,0.0,0.0,0.0,11.9

29/06/1998,22:38:00,nan,0.0,0.0,0.0,0.0,11.9

29/06/1998,22:53:00,nan,0.0,0.0,0.0,0.0,11.9

29/06/1998,23:08:00,nan,0.0,0.0,0.0,0.0,11.9

29/06/1998,23:23:00,nan,0.0,0.0,0.0,0.0,11.7

29/06/1998,23:38:00,nan,0.0,0.0,0.0,0.0,11.7

29/06/1998,23:53:00,nan,0.0,0.0,0.0,0.0,11.2

30/06/1998,00:08:00,nan,0.0,0.0,0.0,0.0,11.0

30/06/1998,00:23:00,nan,0.0,0.0,0.0,0.0,10.0

30/06/1998,00:38:00,nan,0.0,0.0,0.0,0.0,8.0

30/06/1998,00:53:00,nan,0.0,0.0,0.0,0.0,7.3

30/06/1998,01:08:00,nan,0.0,0.0,0.0,0.0,7.3

30/06/1998,01:23:00,nan,0.0,0.0,0.0,0.0,6.8

30/06/1998,01:38:00,nan,0.0,0.0,0.0,0.0,6.1

30/06/1998,01:53:00,nan,0.0,0.0,0.0,0.0,5.9

30/06/1998,02:08:00,nan,0.0,0.0,0.0,0.0,5.7

30/06/1998,02:23:00,nan,0.0,0.0,0.0,0.0,5.5

30/06/1998,02:38:00,nan,0.0,0.0,0.0,0.0,4.5

30/06/1998,02:53:00,nan,0.0,0.0,0.0,0.0,3.5

30/06/1998,03:08:00,nan,0.0,0.0,0.0,0.0,3.0

30/06/1998,03:23:00,nan,0.0,0.0,0.0,0.0,2.0

30/06/1998,03:38:00,nan,0.0,0.0,0.0,0.0,1.5

30/06/1998,03:53:00,nan,0.0,0.0,0.0,0.0,1.3

30/06/1998,04:08:00,nan,0.0,0.0,0.0,0.0,1.1

30/06/1998,04:23:00,nan,0.0,0.0,0.0,0.0,0.6

30/06/1998,04:38:00,nan,0.0,0.0,0.0,0.0,0.4

30/06/1998,04:53:00,nan,0.0,0.0,0.0,0.0,0.2

30/06/1998,05:08:00,nan,0.0,0.0,0.0,0.0,0.2

30/06/1998,05:23:00,nan,0.0,0.0,0.0,0.0,0.2

30/06/1998,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

