Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2004,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,23:11:20,HBV,0.2,0.2,0.2,0.2,0.2

28/11/2004,23:26:20,HBV,2.0,2.2,2.2,2.2,2.2

28/11/2004,23:41:20,HBV,3.4,5.6,5.6,5.6,5.6

28/11/2004,23:56:20,HBV,0.2,5.8,5.8,5.8,5.8

29/11/2004,00:11:20,HBV,0.0,5.6,5.8,5.8,5.8

29/11/2004,00:26:20,HBV,0.0,3.6,5.8,5.8,5.8

29/11/2004,00:41:20,HBV,0.2,0.4,6.0,6.0,6.0

29/11/2004,00:56:20,HBV,0.2,0.4,6.2,6.2,6.2

29/11/2004,01:11:20,HBV,0.0,0.4,6.2,6.2,6.2

29/11/2004,01:26:20,HBV,0.0,0.4,6.2,6.2,6.2

29/11/2004,01:41:20,HBV,0.0,0.2,6.2,6.2,6.2

29/11/2004,01:56:20,HBV,0.0,0.0,6.2,6.2,6.2

29/11/2004,02:11:20,HBV,0.2,0.2,6.4,6.4,6.4

29/11/2004,02:26:20,HBV,1.4,1.6,7.8,7.8,7.8

29/11/2004,02:41:20,HBV,6.0,7.6,13.8,13.8,13.8

29/11/2004,02:56:20,HBV,0.4,8.0,14.2,14.2,14.2

29/11/2004,03:11:20,HBV,0.6,8.4,14.6,14.8,14.8

29/11/2004,03:26:20,HBV,1.4,8.4,14.0,16.2,16.2

29/11/2004,03:41:20,HBV,1.8,4.2,12.4,18.0,18.0

29/11/2004,03:56:20,HBV,1.8,5.6,14.0,19.8,19.8

29/11/2004,04:11:20,HBV,3.0,8.0,17.0,22.8,22.8

29/11/2004,04:26:20,HBV,4.8,11.4,21.8,27.6,27.6

29/11/2004,04:41:20,HBV,2.6,12.2,24.2,30.2,30.2

29/11/2004,04:56:20,HBV,2.0,12.4,26.0,32.2,32.2

29/11/2004,05:11:20,HBV,0.8,10.2,26.8,33.0,33.0

29/11/2004,05:26:20,HBV,1.0,6.4,27.8,34.0,34.0

29/11/2004,05:41:20,HBV,0.8,4.6,28.6,34.8,34.8

29/11/2004,05:56:20,HBV,1.2,3.8,29.8,36.0,36.0

29/11/2004,06:11:20,HBV,0.2,3.2,29.8,36.2,36.2

29/11/2004,06:26:20,HBV,0.2,2.4,28.6,36.4,36.4

29/11/2004,06:41:20,HBV,0.4,2.0,23.0,36.8,36.8

29/11/2004,06:56:20,HBV,0.4,1.2,23.0,37.2,37.2

29/11/2004,07:11:20,HBV,0.0,1.0,22.4,37.2,37.2

29/11/2004,07:26:20,HBV,0.2,1.0,21.2,37.4,37.4

29/11/2004,07:41:20,HBV,0.0,0.6,19.4,37.4,37.4

29/11/2004,07:56:20,HBV,0.2,0.4,17.8,37.6,37.6

29/11/2004,08:11:20,HBV,0.0,0.4,14.8,37.6,37.6

29/11/2004,08:26:20,HBV,0.0,0.2,10.0,37.6,37.6

29/11/2004,08:41:20,HBV,0.0,0.2,7.4,37.6,37.6

29/11/2004,08:56:20,HBV,0.0,0.0,5.4,37.6,37.6

29/11/2004,09:11:20,HBV,0.0,0.0,4.6,37.6,37.6

29/11/2004,09:26:20,HBV,0.0,0.0,3.6,37.6,37.6

29/11/2004,09:41:20,HBV,0.0,0.0,2.8,37.6,37.6

29/11/2004,09:56:20,HBV,0.0,0.0,1.6,37.6,37.6

29/11/2004,10:11:20,HBV,0.0,0.0,1.4,37.6,37.6

29/11/2004,10:26:20,HBV,0.0,0.0,1.2,37.6,37.6

29/11/2004,10:41:20,HBV,0.0,0.0,0.8,37.6,37.6

29/11/2004,10:56:20,HBV,0.0,0.0,0.4,37.6,37.6

29/11/2004,11:11:20,HBV,0.0,0.0,0.4,37.6,37.6

29/11/2004,11:26:20,HBV,0.0,0.0,0.2,37.6,37.6

29/11/2004,11:41:20,HBV,0.0,0.0,0.2,37.6,37.6

29/11/2004,11:56:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,12:11:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,12:26:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,12:41:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,12:56:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,13:11:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,13:26:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,13:41:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,13:56:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,14:11:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,14:26:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,14:41:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,14:56:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,15:11:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,15:26:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,15:41:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,15:56:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,16:11:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,16:26:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,16:41:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,16:56:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,17:11:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,17:26:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,17:41:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,17:56:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,18:11:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,18:26:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,18:41:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,18:56:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,19:11:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,19:26:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,19:41:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,19:56:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,20:11:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,20:26:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,20:41:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,20:56:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,21:11:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,21:26:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,21:41:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,21:56:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,22:11:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,22:26:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,22:41:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,22:56:20,HBV,0.0,0.0,0.0,37.6,37.6

29/11/2004,23:11:20,HBV,0.0,0.0,0.0,37.4,37.6

29/11/2004,23:26:20,HBV,0.0,0.0,0.0,35.4,37.6

29/11/2004,23:41:20,HBV,0.0,0.0,0.0,32.0,37.6

29/11/2004,23:56:20,HBV,0.0,0.0,0.0,31.8,37.6

30/11/2004,00:11:20,HBV,0.0,0.0,0.0,31.8,37.6

30/11/2004,00:26:20,HBV,0.0,0.0,0.0,31.8,37.6

30/11/2004,00:41:20,HBV,0.0,0.0,0.0,31.6,37.6

30/11/2004,00:56:20,HBV,0.0,0.0,0.0,31.4,37.6

30/11/2004,01:11:20,HBV,0.0,0.0,0.0,31.4,37.6

30/11/2004,01:26:20,HBV,0.0,0.0,0.0,31.4,37.6

30/11/2004,01:41:20,HBV,0.0,0.0,0.0,31.4,37.6

30/11/2004,01:56:20,HBV,0.0,0.0,0.0,31.4,37.6

30/11/2004,02:11:20,HBV,0.0,0.0,0.0,31.2,37.6

30/11/2004,02:26:20,HBV,0.0,0.0,0.0,29.8,37.6

30/11/2004,02:41:20,HBV,0.0,0.0,0.0,23.8,37.6

30/11/2004,02:56:20,HBV,0.0,0.0,0.0,23.4,37.6

30/11/2004,03:11:20,HBV,0.0,0.0,0.0,22.8,37.6

30/11/2004,03:26:20,HBV,0.0,0.0,0.0,21.4,37.6

30/11/2004,03:41:20,HBV,0.0,0.0,0.0,19.6,37.6

30/11/2004,03:56:20,HBV,0.0,0.0,0.0,17.8,37.6

30/11/2004,04:11:20,HBV,0.0,0.0,0.0,14.8,37.6

30/11/2004,04:26:20,HBV,0.0,0.0,0.0,10.0,37.6

30/11/2004,04:41:20,HBV,0.0,0.0,0.0,7.4,37.6

30/11/2004,04:56:20,HBV,0.0,0.0,0.0,5.4,37.6

30/11/2004,05:11:20,HBV,0.0,0.0,0.0,4.6,37.6

30/11/2004,05:26:20,HBV,0.0,0.0,0.0,3.6,37.6

30/11/2004,05:41:20,HBV,0.0,0.0,0.0,2.8,37.6

30/11/2004,05:56:20,HBV,0.0,0.0,0.0,1.6,37.6

30/11/2004,06:11:20,HBV,0.0,0.0,0.0,1.4,37.6

30/11/2004,06:26:20,HBV,0.0,0.0,0.0,1.2,37.6

30/11/2004,06:41:20,HBV,0.0,0.0,0.0,0.8,37.6

30/11/2004,06:56:20,HBV,0.0,0.0,0.0,0.4,37.6

30/11/2004,07:11:20,HBV,0.0,0.0,0.0,0.4,37.6

30/11/2004,07:26:20,HBV,0.0,0.0,0.0,0.2,37.6

30/11/2004,07:41:20,HBV,0.0,0.0,0.0,0.2,37.6

30/11/2004,07:56:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,08:11:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,08:26:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,08:41:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,08:56:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,09:11:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,09:26:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,09:41:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,09:56:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,10:11:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,10:26:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,10:41:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,10:56:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,11:11:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,11:26:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,11:41:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,11:56:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,12:11:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,12:26:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,12:41:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,12:56:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,13:11:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,13:26:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,13:41:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,13:56:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,14:11:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,14:26:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,14:41:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,14:56:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,15:11:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,15:26:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,15:41:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,15:56:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,16:11:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,16:26:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,16:41:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,16:56:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,17:11:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,17:26:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,17:41:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,17:56:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,18:11:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,18:26:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,18:41:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,18:56:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,19:11:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,19:26:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,19:41:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,19:56:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,20:11:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,20:26:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,20:41:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,20:56:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,21:11:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,21:26:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,21:41:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,21:56:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,22:11:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,22:26:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,22:41:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,22:56:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,23:11:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,23:26:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,23:41:20,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2004,23:56:20,HBV,0.0,0.0,0.0,0.0,37.6

