Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2004,19:52:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,20:07:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,20:22:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,20:37:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,20:52:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,21:07:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,21:22:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,21:37:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,21:52:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,22:07:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,22:22:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,22:37:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,22:52:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,23:07:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,23:22:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,23:37:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2004,23:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,00:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,00:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,00:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,00:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,01:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,01:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,01:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,01:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,02:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,02:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,02:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,02:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,03:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,03:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,03:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,03:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,04:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,04:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,04:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,04:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,05:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,05:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,05:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,05:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,06:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,06:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,06:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,06:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,07:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,07:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,07:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,07:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,08:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,08:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,08:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,08:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,09:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,09:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,09:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,09:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,10:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,10:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,10:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,10:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,11:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,11:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,11:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,11:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,12:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,14:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,14:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,16:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,16:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,16:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,16:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,17:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,17:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,17:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,17:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,18:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,18:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,18:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,18:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,19:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,19:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,19:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,19:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,20:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,20:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,20:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,20:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,21:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,21:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,21:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,21:52:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,22:07:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,22:22:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,22:37:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2004,22:52:40,HBV,0.4,0.4,0.4,0.4,0.4

28/11/2004,23:07:40,HBV,0.2,0.6,0.6,0.6,0.6

28/11/2004,23:22:40,HBV,0.0,0.6,0.6,0.6,0.6

28/11/2004,23:37:40,HBV,0.2,0.8,0.8,0.8,0.8

28/11/2004,23:52:40,HBV,0.0,0.4,0.8,0.8,0.8

29/11/2004,00:07:40,HBV,0.0,0.2,0.8,0.8,0.8

29/11/2004,00:22:40,HBV,0.2,0.4,1.0,1.0,1.0

29/11/2004,00:37:40,HBV,0.2,0.4,1.2,1.2,1.2

29/11/2004,00:52:40,HBV,0.8,1.2,2.0,2.0,2.0

29/11/2004,01:07:40,HBV,0.2,1.4,2.2,2.2,2.2

29/11/2004,01:22:40,HBV,0.0,1.2,2.2,2.2,2.2

29/11/2004,01:37:40,HBV,0.0,1.0,2.2,2.2,2.2

29/11/2004,01:52:40,HBV,0.0,0.2,2.2,2.2,2.2

29/11/2004,02:07:40,HBV,0.2,0.2,2.4,2.4,2.4

29/11/2004,02:22:40,HBV,0.2,0.4,2.6,2.6,2.6

29/11/2004,02:37:40,HBV,2.8,3.2,5.4,5.4,5.4

29/11/2004,02:52:40,HBV,4.4,7.6,9.4,9.8,9.8

29/11/2004,03:07:40,HBV,6.6,14.0,15.8,16.4,16.4

29/11/2004,03:22:40,HBV,1.4,15.2,17.2,17.8,17.8

29/11/2004,03:37:40,HBV,2.8,15.2,19.8,20.6,20.6

29/11/2004,03:52:40,HBV,2.6,13.4,22.4,23.2,23.2

29/11/2004,04:07:40,HBV,3.8,10.6,26.2,27.0,27.0

29/11/2004,04:22:40,HBV,1.8,11.0,27.8,28.8,28.8

29/11/2004,04:37:40,HBV,2.0,10.2,29.6,30.8,30.8

29/11/2004,04:52:40,HBV,0.6,8.2,29.4,31.4,31.4

29/11/2004,05:07:40,HBV,0.6,5.0,29.8,32.0,32.0

29/11/2004,05:22:40,HBV,0.8,4.0,30.6,32.8,32.8

29/11/2004,05:37:40,HBV,1.2,3.2,31.8,34.0,34.0

29/11/2004,05:52:40,HBV,1.0,3.6,32.8,35.0,35.0

29/11/2004,06:07:40,HBV,0.8,3.8,33.4,35.8,35.8

29/11/2004,06:22:40,HBV,0.2,3.2,33.4,36.0,36.0

29/11/2004,06:37:40,HBV,0.4,2.4,31.0,36.4,36.4

29/11/2004,06:52:40,HBV,0.2,1.6,26.8,36.6,36.6

29/11/2004,07:07:40,HBV,0.2,1.0,20.4,36.8,36.8

29/11/2004,07:22:40,HBV,0.0,0.8,19.0,36.8,36.8

29/11/2004,07:37:40,HBV,0.2,0.6,16.4,37.0,37.0

29/11/2004,07:52:40,HBV,0.0,0.4,13.8,37.0,37.0

29/11/2004,08:07:40,HBV,0.0,0.2,10.0,37.0,37.0

29/11/2004,08:22:40,HBV,0.0,0.2,8.2,37.0,37.0

29/11/2004,08:37:40,HBV,0.0,0.0,6.2,37.0,37.0

29/11/2004,08:52:40,HBV,0.0,0.0,5.6,37.0,37.0

29/11/2004,09:07:40,HBV,0.0,0.0,5.0,37.0,37.0

29/11/2004,09:22:40,HBV,0.0,0.0,4.2,37.0,37.0

29/11/2004,09:37:40,HBV,0.0,0.0,3.0,37.0,37.0

29/11/2004,09:52:40,HBV,0.0,0.0,2.0,37.0,37.0

29/11/2004,10:07:40,HBV,0.0,0.0,1.2,37.0,37.0

29/11/2004,10:22:40,HBV,0.0,0.0,1.0,37.0,37.0

29/11/2004,10:37:40,HBV,0.0,0.0,0.6,37.0,37.0

29/11/2004,10:52:40,HBV,0.0,0.0,0.4,37.0,37.0

29/11/2004,11:07:40,HBV,0.0,0.0,0.2,37.0,37.0

29/11/2004,11:22:40,HBV,0.0,0.0,0.2,37.0,37.0

29/11/2004,11:37:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,11:52:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,12:07:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,12:22:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,12:37:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,12:52:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,13:07:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,13:22:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,13:37:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,13:52:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,14:07:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,14:22:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,14:37:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,14:52:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,15:07:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,15:22:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,15:37:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,15:52:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,16:07:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,16:22:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,16:37:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,16:52:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,17:07:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,17:22:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,17:37:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,17:52:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,18:07:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,18:22:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,18:37:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,18:52:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,19:07:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,19:22:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,19:37:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,19:52:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,20:07:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,20:22:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,20:37:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,20:52:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,21:07:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,21:22:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,21:37:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,21:52:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,22:07:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,22:22:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,22:37:40,HBV,0.0,0.0,0.0,37.0,37.0

29/11/2004,22:52:40,HBV,0.0,0.0,0.0,36.6,37.0

29/11/2004,23:07:40,HBV,0.0,0.0,0.0,36.4,37.0

29/11/2004,23:22:40,HBV,0.0,0.0,0.0,36.4,37.0

29/11/2004,23:37:40,HBV,0.0,0.0,0.0,36.2,37.0

29/11/2004,23:52:40,HBV,0.0,0.0,0.0,36.2,37.0

30/11/2004,00:07:40,HBV,0.0,0.0,0.0,36.2,37.0

30/11/2004,00:22:40,HBV,0.0,0.0,0.0,36.0,37.0

30/11/2004,00:37:40,HBV,0.0,0.0,0.0,35.8,37.0

30/11/2004,00:52:40,HBV,0.0,0.0,0.0,35.0,37.0

30/11/2004,01:07:40,HBV,0.0,0.0,0.0,34.8,37.0

30/11/2004,01:22:40,HBV,0.0,0.0,0.0,34.8,37.0

30/11/2004,01:37:40,HBV,0.0,0.0,0.0,34.8,37.0

30/11/2004,01:52:40,HBV,0.0,0.0,0.0,34.8,37.0

30/11/2004,02:07:40,HBV,0.0,0.0,0.0,34.6,37.0

30/11/2004,02:22:40,HBV,0.0,0.0,0.0,34.4,37.0

30/11/2004,02:37:40,HBV,0.0,0.0,0.0,31.6,37.0

30/11/2004,02:52:40,HBV,0.0,0.0,0.0,27.2,37.0

30/11/2004,03:07:40,nan,nan,nan,nan,nan,nan

30/11/2004,03:22:40,nan,nan,nan,nan,nan,nan

30/11/2004,03:37:40,nan,nan,nan,nan,nan,nan

30/11/2004,03:52:40,nan,nan,nan,nan,nan,nan

30/11/2004,04:07:40,nan,nan,nan,nan,nan,nan

30/11/2004,04:22:40,nan,nan,nan,nan,nan,nan

30/11/2004,04:37:40,nan,nan,nan,nan,nan,nan

30/11/2004,04:52:40,nan,nan,nan,nan,nan,nan

30/11/2004,05:07:40,nan,nan,nan,nan,nan,nan

30/11/2004,05:22:40,nan,nan,nan,nan,nan,nan

30/11/2004,05:37:40,nan,nan,nan,nan,nan,nan

30/11/2004,05:52:40,nan,nan,nan,nan,nan,nan

30/11/2004,06:07:40,nan,nan,nan,nan,nan,nan

30/11/2004,06:22:40,nan,nan,nan,nan,nan,nan

30/11/2004,06:37:40,nan,nan,nan,nan,nan,nan

30/11/2004,06:52:40,nan,nan,nan,nan,nan,nan

30/11/2004,07:07:40,nan,nan,nan,nan,nan,nan

30/11/2004,07:22:40,nan,nan,nan,nan,nan,nan

30/11/2004,07:37:40,nan,nan,nan,nan,nan,nan

30/11/2004,07:52:40,nan,nan,nan,nan,nan,nan

30/11/2004,08:07:40,nan,nan,nan,nan,nan,nan

30/11/2004,08:22:40,nan,nan,nan,nan,nan,nan

30/11/2004,08:37:40,nan,nan,nan,nan,nan,nan

30/11/2004,08:52:40,nan,nan,nan,nan,nan,nan

30/11/2004,09:07:40,nan,nan,nan,nan,nan,nan

30/11/2004,09:22:40,nan,nan,nan,nan,nan,nan

30/11/2004,09:37:40,nan,nan,nan,nan,nan,nan

30/11/2004,09:52:40,nan,nan,nan,nan,nan,nan

30/11/2004,10:07:40,HBV,nan,nan,nan,0.0,37.0

30/11/2004,10:22:40,HBV,0.0,nan,nan,0.0,37.0

30/11/2004,10:37:40,HBV,0.0,nan,nan,0.0,37.0

30/11/2004,10:52:40,HBV,0.0,nan,nan,0.0,37.0

30/11/2004,11:07:40,HBV,0.0,0.0,nan,0.0,37.0

30/11/2004,11:22:40,HBV,0.0,0.0,nan,0.0,37.0

30/11/2004,11:37:40,HBV,0.0,0.0,nan,0.0,37.0

30/11/2004,11:52:40,HBV,0.0,0.0,nan,0.0,37.0

30/11/2004,12:07:40,HBV,0.0,0.0,nan,0.0,37.0

30/11/2004,12:22:40,HBV,0.0,0.0,nan,0.0,37.0

30/11/2004,12:37:40,HBV,0.0,0.0,nan,0.0,37.0

30/11/2004,12:52:40,HBV,0.0,0.0,nan,0.0,37.0

30/11/2004,13:07:40,HBV,0.0,0.0,nan,0.0,37.0

30/11/2004,13:22:40,HBV,0.0,0.0,nan,0.0,37.0

30/11/2004,13:37:40,HBV,0.0,0.0,nan,0.0,37.0

30/11/2004,13:52:40,HBV,0.0,0.0,nan,0.0,37.0

30/11/2004,14:07:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,14:22:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,14:37:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,14:52:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,15:07:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,15:22:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,15:37:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,15:52:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,16:07:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,16:22:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,16:37:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,16:52:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,17:07:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,17:22:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,17:37:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,17:52:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,18:07:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,18:22:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,18:37:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,18:52:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,19:07:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,19:22:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,19:37:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,19:52:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,20:07:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,20:22:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,20:37:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,20:52:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,21:07:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,21:22:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,21:37:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,21:52:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,22:07:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,22:22:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,22:37:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,22:52:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,23:07:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,23:22:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,23:37:40,HBV,0.0,0.0,0.0,0.0,37.0

30/11/2004,23:52:40,HBV,0.0,0.0,0.0,0.0,37.0

