Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/01/2023,17:00:00,nan,1.0,1.0,1.0,1.0,4.2

28/01/2023,17:15:00,nan,5.0,6.0,6.0,6.0,9.2

28/01/2023,17:30:00,nan,11.6,17.6,17.6,17.6,20.8

28/01/2023,17:45:00,nan,2.4,20.0,20.0,20.0,23.2

28/01/2023,18:00:00,nan,3.8,22.8,23.8,23.8,27.0

28/01/2023,18:15:00,nan,1.8,19.6,25.6,25.6,28.8

28/01/2023,18:30:00,nan,0.6,8.6,26.2,26.2,29.4

28/01/2023,18:45:00,nan,0.4,6.6,26.6,26.6,29.8

28/01/2023,19:00:00,nan,0.8,3.6,27.4,27.4,30.6

28/01/2023,19:15:00,nan,1.2,3.0,28.6,28.6,30.8

28/01/2023,19:30:00,nan,0.8,3.2,29.4,29.4,29.4

28/01/2023,19:45:00,nan,0.8,3.6,30.2,30.2,30.2

28/01/2023,20:00:00,nan,0.4,3.2,30.6,30.6,30.6

28/01/2023,20:15:00,nan,0.2,2.2,30.8,30.8,30.8

28/01/2023,20:30:00,nan,0.2,1.6,31.0,31.0,31.0

28/01/2023,20:45:00,nan,0.0,0.8,31.0,31.0,31.0

28/01/2023,21:00:00,nan,0.0,0.4,30.0,31.0,31.0

28/01/2023,21:15:00,nan,0.0,0.2,25.0,31.0,31.0

28/01/2023,21:30:00,nan,0.0,0.0,13.4,31.0,31.0

28/01/2023,21:45:00,nan,0.0,0.0,11.0,31.0,31.0

28/01/2023,22:00:00,nan,0.0,0.0,7.2,31.0,31.0

28/01/2023,22:15:00,nan,0.0,0.0,5.4,31.0,31.0

28/01/2023,22:30:00,nan,0.0,0.0,4.8,31.0,31.0

28/01/2023,22:45:00,nan,0.0,0.0,4.4,31.0,31.0

28/01/2023,23:00:00,nan,0.0,0.0,3.6,31.0,31.0

28/01/2023,23:15:00,nan,0.0,0.0,2.4,31.0,31.0

28/01/2023,23:30:00,nan,0.0,0.0,1.6,31.0,31.0

28/01/2023,23:45:00,nan,0.0,0.0,0.8,31.0,31.0

29/01/2023,00:00:00,nan,0.0,0.0,0.4,31.0,31.0

29/01/2023,00:15:00,nan,0.0,0.0,0.2,31.0,31.0

29/01/2023,00:30:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,00:45:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,01:00:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,01:15:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,01:30:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,01:45:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,02:00:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,02:15:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,02:30:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,02:45:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,03:00:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,03:15:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,03:30:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,03:45:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,04:00:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,04:15:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,04:30:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,04:45:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,05:00:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,05:15:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,05:30:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,05:45:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,06:00:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,06:15:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,06:30:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,06:45:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,07:00:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,07:15:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,07:30:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,07:45:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,08:00:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,08:15:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,08:30:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,08:45:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,09:00:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,09:15:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,09:30:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,09:45:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,10:00:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,10:15:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,10:30:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,10:45:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,11:00:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,11:15:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,11:30:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,11:45:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,12:00:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,12:15:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,12:30:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,12:45:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,13:00:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,13:15:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,13:30:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,13:45:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,14:00:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,14:15:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,14:30:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,14:45:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,15:00:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,15:15:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,15:30:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,15:45:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,16:00:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,16:15:00,nan,0.0,0.0,0.0,31.0,31.0

29/01/2023,16:30:00,nan,1.6,1.6,1.6,32.6,32.6

29/01/2023,16:45:00,nan,2.0,3.6,3.6,34.6,34.6

29/01/2023,17:00:00,nan,1.6,5.2,5.2,35.2,36.2

29/01/2023,17:15:00,nan,1.0,6.2,6.2,31.2,37.2

29/01/2023,17:30:00,nan,0.6,5.2,6.8,20.2,37.8

29/01/2023,17:45:00,nan,0.4,3.6,7.2,18.2,38.2

29/01/2023,18:00:00,nan,0.6,2.6,7.8,15.0,38.8

29/01/2023,18:15:00,nan,0.2,1.8,8.0,13.4,39.0

29/01/2023,18:30:00,nan,0.2,1.4,8.2,13.0,39.2

29/01/2023,18:45:00,nan,0.2,1.2,8.4,12.8,39.4

29/01/2023,19:00:00,nan,0.4,1.0,8.8,12.4,39.8

29/01/2023,19:15:00,nan,0.4,1.2,9.2,11.6,40.2

29/01/2023,19:30:00,nan,0.0,1.0,9.2,10.8,40.2

29/01/2023,19:45:00,nan,0.0,0.8,9.2,10.0,40.2

29/01/2023,20:00:00,nan,0.0,0.4,9.2,9.6,40.2

29/01/2023,20:15:00,nan,0.0,0.0,9.2,9.4,40.2

29/01/2023,20:30:00,nan,0.0,0.0,7.6,9.2,40.2

29/01/2023,20:45:00,nan,0.0,0.0,5.6,9.2,40.2

29/01/2023,21:00:00,nan,0.0,0.0,4.0,9.2,40.2

29/01/2023,21:15:00,nan,0.0,0.0,3.0,9.2,40.2

29/01/2023,21:30:00,nan,0.0,0.0,2.4,9.2,40.2

29/01/2023,21:45:00,nan,0.0,0.0,2.0,9.2,40.2

29/01/2023,22:00:00,nan,0.0,0.0,1.4,9.2,40.2

29/01/2023,22:15:00,nan,0.0,0.0,1.2,9.2,40.2

29/01/2023,22:30:00,nan,0.0,0.0,1.0,9.2,40.2

29/01/2023,22:45:00,nan,0.0,0.0,0.8,9.2,40.2

29/01/2023,23:00:00,nan,0.0,0.0,0.4,9.2,40.2

29/01/2023,23:15:00,nan,0.0,0.0,0.0,9.2,40.2

29/01/2023,23:30:00,nan,0.0,0.0,0.0,9.2,40.2

29/01/2023,23:45:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,00:00:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,00:15:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,00:30:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,00:45:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,01:00:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,01:15:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,01:30:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,01:45:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,02:00:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,02:15:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,02:30:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,02:45:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,03:00:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,03:15:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,03:30:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,03:45:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,04:00:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,04:15:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,04:30:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,04:45:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,05:00:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,05:15:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,05:30:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,05:45:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,06:00:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,06:15:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,06:30:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,06:45:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,07:00:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,07:15:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,07:30:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,07:45:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,08:00:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,08:15:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,08:30:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,08:45:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,09:00:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,09:15:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,09:30:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,09:45:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,10:00:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,10:15:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,10:30:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,10:45:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,11:00:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,11:15:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,11:30:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,11:45:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,12:00:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,12:15:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,12:30:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,12:45:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,13:00:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,13:15:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,13:30:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,13:45:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,14:00:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,14:15:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,14:30:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,14:45:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,15:00:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,15:15:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,15:30:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,15:45:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,16:00:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,16:15:00,nan,0.0,0.0,0.0,9.2,40.2

30/01/2023,16:30:00,nan,0.0,0.0,0.0,7.6,40.2

30/01/2023,16:45:00,nan,0.0,0.0,0.0,5.6,40.2

30/01/2023,17:00:00,nan,0.0,0.0,0.0,4.0,40.2

30/01/2023,17:15:00,nan,7.0,7.0,7.0,10.0,47.2

30/01/2023,17:30:00,nan,9.4,16.4,16.4,18.8,56.6

30/01/2023,17:45:00,nan,9.0,25.4,25.4,27.4,65.6

30/01/2023,18:00:00,nan,1.6,27.0,27.0,28.4,67.2

30/01/2023,18:15:00,nan,0.2,20.2,27.2,28.4,67.4

30/01/2023,18:30:00,nan,0.6,11.4,27.8,28.8,68.0

30/01/2023,18:45:00,nan,0.6,3.0,28.4,29.2,68.6

30/01/2023,19:00:00,nan,0.6,2.0,29.0,29.4,69.2

30/01/2023,19:15:00,nan,1.0,2.8,30.0,30.0,70.2

30/01/2023,19:30:00,nan,0.4,2.6,30.4,30.4,70.6

30/01/2023,19:45:00,nan,0.2,2.2,30.6,30.6,70.8

30/01/2023,20:00:00,nan,0.2,1.8,30.8,30.8,71.0

30/01/2023,20:15:00,nan,0.2,1.0,31.0,31.0,71.2

30/01/2023,20:30:00,nan,0.2,0.8,31.2,31.2,71.4

30/01/2023,20:45:00,nan,0.0,0.6,31.2,31.2,71.4

30/01/2023,21:00:00,nan,0.0,0.4,31.2,31.2,71.4

30/01/2023,21:15:00,nan,0.0,0.2,24.2,31.2,71.4

30/01/2023,21:30:00,nan,0.0,0.0,14.8,31.2,71.4

30/01/2023,21:45:00,nan,0.0,0.0,5.8,31.2,71.4

30/01/2023,22:00:00,nan,0.0,0.0,4.2,31.2,71.4

30/01/2023,22:15:00,nan,0.0,0.0,4.0,31.2,71.4

30/01/2023,22:30:00,nan,0.0,0.0,3.4,31.2,71.4

30/01/2023,22:45:00,nan,0.0,0.0,2.8,31.2,71.4

30/01/2023,23:00:00,nan,0.0,0.0,2.2,31.2,71.4

30/01/2023,23:15:00,nan,0.0,0.0,1.2,31.2,71.4

30/01/2023,23:30:00,nan,0.0,0.0,0.8,31.2,71.4

30/01/2023,23:45:00,nan,0.0,0.0,0.6,31.2,71.4

31/01/2023,00:00:00,nan,0.0,0.0,0.4,31.2,71.4

31/01/2023,00:15:00,nan,0.0,0.0,0.2,31.2,71.4

31/01/2023,00:30:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,00:45:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,01:00:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,01:15:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,01:30:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,01:45:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,02:00:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,02:15:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,02:30:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,02:45:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,03:00:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,03:15:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,03:30:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,03:45:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,04:00:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,04:15:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,04:30:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,04:45:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,05:00:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,05:15:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,05:30:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,05:45:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,06:00:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,06:15:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,06:30:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,06:45:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,07:00:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,07:15:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,07:30:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,07:45:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,08:00:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,08:15:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,08:30:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,08:45:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,09:00:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,09:15:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,09:30:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,09:45:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,10:00:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,10:15:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,10:30:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,10:45:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,11:00:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,11:15:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,11:30:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,11:45:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,12:00:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,12:15:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,12:30:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,12:45:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,13:00:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,13:15:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,13:30:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,13:45:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,14:00:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,14:15:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,14:30:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,14:45:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,15:00:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,15:15:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,15:30:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,15:45:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,16:00:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,16:15:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,16:30:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,16:45:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,17:00:00,nan,0.0,0.0,0.0,31.2,71.4

31/01/2023,17:15:00,nan,0.0,0.0,0.0,24.2,71.4

31/01/2023,17:30:00,nan,0.0,0.0,0.0,14.8,71.4

31/01/2023,17:45:00,nan,0.0,0.0,0.0,5.8,71.4

31/01/2023,18:00:00,nan,0.0,0.0,0.0,4.2,71.4

31/01/2023,18:15:00,nan,0.0,0.0,0.0,4.0,71.4

31/01/2023,18:30:00,nan,0.0,0.0,0.0,3.4,71.4

31/01/2023,18:45:00,nan,0.0,0.0,0.0,2.8,71.4

31/01/2023,19:00:00,nan,0.0,0.0,0.0,2.2,71.4

31/01/2023,19:15:00,nan,0.0,0.0,0.0,1.2,71.4

31/01/2023,19:30:00,nan,0.0,0.0,0.0,0.8,71.4

31/01/2023,19:45:00,nan,0.0,0.0,0.0,0.6,71.4

31/01/2023,20:00:00,nan,0.0,0.0,0.0,0.4,71.4

31/01/2023,20:15:00,nan,0.0,0.0,0.0,0.2,71.4

31/01/2023,20:30:00,nan,0.0,0.0,0.0,0.0,71.4

31/01/2023,20:45:00,nan,0.0,0.0,0.0,0.0,71.4

31/01/2023,21:00:00,nan,0.0,0.0,0.0,0.0,71.4

31/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,71.4

31/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,71.4

31/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,71.4

31/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,71.4

31/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,71.4

31/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,71.4

31/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,71.4

31/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,71.4

31/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,71.4

31/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,71.4

31/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,71.4

