Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/12/2022,15:15:00,nan,0.0,0.0,0.0,6.6,19.0

28/12/2022,15:30:00,nan,0.0,0.0,0.0,6.2,19.0

28/12/2022,15:45:00,nan,0.0,0.0,0.0,6.0,19.0

28/12/2022,16:00:00,nan,0.0,0.0,0.0,6.0,19.0

28/12/2022,16:15:00,nan,0.0,0.0,0.0,6.0,19.0

28/12/2022,16:30:00,nan,0.0,0.0,0.0,6.0,19.0

28/12/2022,16:45:00,nan,0.0,0.0,0.0,6.0,19.0

28/12/2022,17:00:00,nan,0.0,0.0,0.0,6.0,19.0

28/12/2022,17:15:00,nan,0.0,0.0,0.0,6.0,19.0

28/12/2022,17:30:00,nan,0.0,0.0,0.0,6.0,19.0

28/12/2022,17:45:00,nan,0.0,0.0,0.0,6.0,19.0

28/12/2022,18:00:00,nan,0.0,0.0,0.0,6.0,19.0

28/12/2022,18:15:00,nan,0.0,0.0,0.0,3.0,19.0

28/12/2022,18:30:00,nan,0.0,0.0,0.0,0.6,nan

28/12/2022,18:45:00,nan,0.0,0.0,0.0,0.4,19.0

28/12/2022,19:00:00,nan,0.0,0.0,0.0,0.2,19.0

28/12/2022,19:15:00,nan,0.0,0.0,0.0,0.2,19.0

28/12/2022,19:30:00,nan,0.0,0.0,0.0,0.2,19.0

28/12/2022,19:45:00,nan,0.0,0.0,0.0,0.2,19.0

28/12/2022,20:00:00,nan,0.0,0.0,0.0,0.2,19.0

28/12/2022,20:15:00,nan,0.0,0.0,0.0,0.2,19.0

28/12/2022,20:30:00,nan,0.0,0.0,0.0,0.2,19.0

28/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,19.0

28/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,19.0

28/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,19.0

28/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,19.0

28/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,19.0

28/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,19.0

28/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,19.0

28/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,19.0

28/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,19.0

28/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,19.0

28/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,19.0

28/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,19.0

28/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,19.0

29/12/2022,14:45:00,nan,0.2,0.2,0.2,0.2,19.2

29/12/2022,15:00:00,nan,0.0,0.2,0.2,0.2,19.2

29/12/2022,15:15:00,nan,0.0,0.2,0.2,0.2,19.2

29/12/2022,15:30:00,nan,0.0,0.2,0.2,0.2,19.2

29/12/2022,15:45:00,nan,0.0,0.0,0.2,0.2,19.2

29/12/2022,16:00:00,nan,0.0,0.0,0.2,0.2,19.2

29/12/2022,16:15:00,nan,0.0,0.0,0.2,0.2,19.2

29/12/2022,16:30:00,nan,0.0,0.0,0.2,0.2,19.2

29/12/2022,16:45:00,nan,0.0,0.0,0.2,0.2,19.2

29/12/2022,17:00:00,nan,0.0,0.0,0.2,0.2,19.2

29/12/2022,17:15:00,nan,0.0,0.0,0.2,0.2,19.2

29/12/2022,17:30:00,nan,0.0,0.0,0.2,0.2,19.2

29/12/2022,17:45:00,nan,0.0,0.0,0.2,0.2,19.2

29/12/2022,18:00:00,nan,0.0,0.0,0.2,0.2,19.2

29/12/2022,18:15:00,nan,0.0,0.0,0.2,0.2,19.2

29/12/2022,18:30:00,nan,0.0,0.0,0.2,0.2,19.2

29/12/2022,18:45:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,19:00:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,19:15:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,19:30:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,19:45:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,20:00:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,20:15:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,20:30:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,20:45:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,21:00:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,21:15:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,21:30:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,21:45:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,22:00:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,22:15:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,22:30:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,22:45:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,23:00:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,23:15:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,23:30:00,nan,0.0,0.0,0.0,0.2,19.2

29/12/2022,23:45:00,nan,0.0,0.0,0.0,0.2,19.2

30/12/2022,00:00:00,nan,0.0,0.0,0.0,0.2,19.2

30/12/2022,00:15:00,nan,0.0,0.0,0.0,0.2,19.2

30/12/2022,00:30:00,nan,0.0,0.0,0.0,0.2,19.2

30/12/2022,00:45:00,nan,0.0,0.0,0.0,0.2,19.2

30/12/2022,01:00:00,nan,0.0,0.0,0.0,0.2,19.2

30/12/2022,01:15:00,nan,0.0,0.0,0.0,0.2,19.2

30/12/2022,01:30:00,nan,0.0,0.0,0.0,0.2,19.2

30/12/2022,01:45:00,nan,0.0,0.0,0.0,0.2,19.2

30/12/2022,02:00:00,nan,0.0,0.0,0.0,0.2,19.2

30/12/2022,02:15:00,nan,0.0,0.0,0.0,0.2,19.2

30/12/2022,02:30:00,nan,0.0,0.0,0.0,0.2,19.2

30/12/2022,02:45:00,nan,0.0,0.0,0.0,0.2,19.2

30/12/2022,03:00:00,nan,1.0,1.0,1.0,1.2,20.2

30/12/2022,03:15:00,nan,0.4,1.4,1.4,1.6,20.6

30/12/2022,03:30:00,nan,0.0,1.4,1.4,1.6,20.6

30/12/2022,03:45:00,nan,0.0,1.4,1.4,1.6,20.6

30/12/2022,04:00:00,nan,0.2,0.6,1.6,1.8,20.8

30/12/2022,04:15:00,nan,0.0,0.2,1.6,1.8,20.8

30/12/2022,04:30:00,nan,0.2,0.4,1.8,2.0,21.0

30/12/2022,04:45:00,nan,0.0,0.4,1.8,2.0,21.0

30/12/2022,05:00:00,nan,0.0,0.2,1.8,2.0,21.0

30/12/2022,05:15:00,nan,0.0,0.2,1.8,2.0,21.0

30/12/2022,05:30:00,nan,0.0,0.0,1.8,2.0,21.0

30/12/2022,05:45:00,nan,0.0,0.0,1.8,2.0,21.0

30/12/2022,06:00:00,nan,0.0,0.0,1.8,2.0,21.0

30/12/2022,06:15:00,nan,0.0,0.0,1.8,2.0,21.0

30/12/2022,06:30:00,nan,0.0,0.0,1.8,2.0,21.0

30/12/2022,06:45:00,nan,0.0,0.0,1.8,2.0,21.0

30/12/2022,07:00:00,nan,0.0,0.0,0.8,2.0,21.0

30/12/2022,07:15:00,nan,0.0,0.0,0.4,2.0,21.0

30/12/2022,07:30:00,nan,0.0,0.0,0.4,2.0,21.0

30/12/2022,07:45:00,nan,0.0,0.0,0.4,2.0,21.0

30/12/2022,08:00:00,nan,0.0,0.0,0.2,2.0,21.0

30/12/2022,08:15:00,nan,0.0,0.0,0.2,2.0,21.0

30/12/2022,08:30:00,nan,0.0,0.0,0.0,2.0,21.0

30/12/2022,08:45:00,nan,0.0,0.0,0.0,2.0,21.0

30/12/2022,09:00:00,nan,0.0,0.0,0.0,2.0,21.0

30/12/2022,09:15:00,nan,0.0,0.0,0.0,2.0,21.0

30/12/2022,09:30:00,nan,0.0,0.0,0.0,2.0,21.0

30/12/2022,09:45:00,nan,0.0,0.0,0.0,2.0,21.0

30/12/2022,10:00:00,nan,0.0,0.0,0.0,2.0,21.0

30/12/2022,10:15:00,nan,0.0,0.0,0.0,2.0,21.0

30/12/2022,10:30:00,nan,0.0,0.0,0.0,2.0,21.0

30/12/2022,10:45:00,nan,0.0,0.0,0.0,2.0,21.0

30/12/2022,11:00:00,nan,0.0,0.0,0.0,2.0,21.0

30/12/2022,11:15:00,nan,0.4,0.4,0.4,2.4,21.4

30/12/2022,11:30:00,nan,1.2,1.6,1.6,3.6,22.6

30/12/2022,11:45:00,nan,2.8,4.4,4.4,6.4,25.4

30/12/2022,12:00:00,nan,1.4,5.8,5.8,7.8,26.8

30/12/2022,12:15:00,nan,0.4,5.8,6.2,8.2,27.2

30/12/2022,12:30:00,nan,1.2,5.8,7.4,9.4,28.4

30/12/2022,12:45:00,nan,1.0,4.0,8.4,10.4,29.4

30/12/2022,13:00:00,nan,0.4,3.0,8.8,10.8,29.8

30/12/2022,13:15:00,nan,0.2,2.8,9.0,11.0,30.0

30/12/2022,13:30:00,nan,0.4,2.0,9.4,11.4,30.4

30/12/2022,13:45:00,nan,1.8,2.8,11.2,13.2,32.2

30/12/2022,14:00:00,nan,1.0,3.4,12.2,14.2,33.2

30/12/2022,14:15:00,nan,0.6,3.8,12.8,14.8,33.8

30/12/2022,14:30:00,nan,2.0,5.4,14.8,16.8,35.8

30/12/2022,14:45:00,nan,3.2,6.8,18.0,19.8,39.0

30/12/2022,15:00:00,nan,0.8,6.6,18.8,20.6,39.8

30/12/2022,15:15:00,nan,2.0,8.0,20.4,22.6,41.8

30/12/2022,15:30:00,nan,8.0,14.0,27.2,30.6,49.8

30/12/2022,15:45:00,nan,0.8,11.6,25.2,31.4,50.6

30/12/2022,16:00:00,nan,0.2,11.0,24.0,31.6,50.8

30/12/2022,16:15:00,nan,0.8,9.8,24.4,32.4,51.6

30/12/2022,16:30:00,nan,3.6,5.4,26.8,36.0,55.2

30/12/2022,16:45:00,nan,4.0,8.6,29.8,40.0,59.2

30/12/2022,17:00:00,nan,2.2,10.6,31.6,42.2,61.4

30/12/2022,17:15:00,nan,0.6,10.4,32.0,42.8,62.0

30/12/2022,17:30:00,nan,1.0,7.8,32.6,43.8,63.0

30/12/2022,17:45:00,nan,1.2,5.0,32.0,45.0,64.2

30/12/2022,18:00:00,nan,0.8,3.6,31.8,45.8,65.0

30/12/2022,18:15:00,nan,0.6,3.6,31.8,46.4,65.6

30/12/2022,18:30:00,nan,0.2,2.8,30.0,46.6,65.8

30/12/2022,18:45:00,nan,0.0,1.6,26.8,46.6,65.8

30/12/2022,19:00:00,nan,0.0,0.8,26.0,46.6,65.8

30/12/2022,19:15:00,nan,0.2,0.4,24.2,46.8,66.0

30/12/2022,19:30:00,nan,0.2,0.4,16.4,47.0,66.2

30/12/2022,19:45:00,nan,0.0,0.4,15.6,47.0,66.2

30/12/2022,20:00:00,nan,0.0,0.4,15.4,47.0,66.2

30/12/2022,20:15:00,nan,0.0,0.2,14.6,47.0,66.2

30/12/2022,20:30:00,nan,0.0,0.0,11.0,47.0,66.2

30/12/2022,20:45:00,nan,0.0,0.0,7.0,47.0,66.2

30/12/2022,21:00:00,nan,0.0,0.0,4.8,47.0,66.2

30/12/2022,21:15:00,nan,0.0,0.0,4.2,47.0,66.2

30/12/2022,21:30:00,nan,0.0,0.0,3.2,47.0,66.2

30/12/2022,21:45:00,nan,0.0,0.0,2.0,47.0,66.2

30/12/2022,22:00:00,nan,0.0,0.0,1.2,47.0,66.2

30/12/2022,22:15:00,nan,0.0,0.0,0.6,47.0,66.2

30/12/2022,22:30:00,nan,0.0,0.0,0.4,47.0,66.2

30/12/2022,22:45:00,nan,0.2,0.2,0.6,47.2,66.4

30/12/2022,23:00:00,nan,0.0,0.2,0.6,47.2,66.4

30/12/2022,23:15:00,nan,0.0,0.2,0.4,47.2,66.4

30/12/2022,23:30:00,nan,0.0,0.2,0.2,47.2,66.4

30/12/2022,23:45:00,nan,0.0,0.0,0.2,47.2,66.4

31/12/2022,00:00:00,nan,0.0,0.0,0.2,47.2,66.4

31/12/2022,00:15:00,nan,0.0,0.0,0.2,47.2,66.4

31/12/2022,00:30:00,nan,0.0,0.0,0.2,47.2,66.4

31/12/2022,00:45:00,nan,0.0,0.0,0.2,47.2,66.4

31/12/2022,01:00:00,nan,0.0,0.0,0.2,47.2,66.4

31/12/2022,01:15:00,nan,0.0,0.0,0.2,47.2,66.4

31/12/2022,01:30:00,nan,0.0,0.0,0.2,47.2,66.4

31/12/2022,01:45:00,nan,0.0,0.0,0.2,47.2,66.4

31/12/2022,02:00:00,nan,0.0,0.0,0.2,47.2,66.4

31/12/2022,02:15:00,nan,0.0,0.0,0.2,47.2,66.4

31/12/2022,02:30:00,nan,0.0,0.0,0.2,47.2,66.4

31/12/2022,02:45:00,nan,0.0,0.0,0.0,47.2,66.4

31/12/2022,03:00:00,nan,0.0,0.0,0.0,46.2,66.4

31/12/2022,03:15:00,nan,0.0,0.0,0.0,45.8,66.4

31/12/2022,03:30:00,nan,0.0,0.0,0.0,45.8,66.4

31/12/2022,03:45:00,nan,0.0,0.0,0.0,45.8,66.4

31/12/2022,04:00:00,nan,0.0,0.0,0.0,45.6,66.4

31/12/2022,04:15:00,nan,0.0,0.0,0.0,45.6,66.4

31/12/2022,04:30:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,04:45:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,05:00:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,05:15:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,05:30:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,05:45:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,06:00:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,06:15:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,06:30:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,06:45:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,07:00:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,07:15:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,07:30:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,07:45:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,08:00:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,08:15:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,08:30:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,08:45:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,09:00:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,09:15:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,09:30:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,09:45:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,10:00:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,10:15:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,10:30:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,10:45:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,11:00:00,nan,0.0,0.0,0.0,45.4,66.4

31/12/2022,11:15:00,nan,0.0,0.0,0.0,45.0,66.4

31/12/2022,11:30:00,nan,0.0,0.0,0.0,43.8,66.4

31/12/2022,11:45:00,nan,0.0,0.0,0.0,41.0,66.4

31/12/2022,12:00:00,nan,0.0,0.0,0.0,39.6,66.4

31/12/2022,12:15:00,nan,0.0,0.0,0.0,39.2,66.4

31/12/2022,12:30:00,nan,0.0,0.0,0.0,38.0,66.4

31/12/2022,12:45:00,nan,0.0,0.0,0.0,37.0,66.4

31/12/2022,13:00:00,nan,0.0,0.0,0.0,36.6,66.4

31/12/2022,13:15:00,nan,0.0,0.0,0.0,36.4,66.4

31/12/2022,13:30:00,nan,0.0,0.0,0.0,36.0,66.4

31/12/2022,13:45:00,nan,0.0,0.0,0.0,34.2,66.4

31/12/2022,14:00:00,nan,0.0,0.0,0.0,33.2,66.4

31/12/2022,14:15:00,nan,0.0,0.0,0.0,32.6,66.4

31/12/2022,14:30:00,nan,0.0,0.0,0.0,30.6,66.4

31/12/2022,14:45:00,nan,0.0,0.0,0.0,27.4,66.4

31/12/2022,15:00:00,nan,0.0,0.0,0.0,26.6,66.0

31/12/2022,15:15:00,nan,0.0,0.0,0.0,24.6,54.0

31/12/2022,15:30:00,nan,0.0,0.0,0.0,16.6,53.6

31/12/2022,15:45:00,nan,0.0,0.0,0.0,15.8,53.4

31/12/2022,16:00:00,nan,0.0,0.0,0.0,15.6,53.4

31/12/2022,16:15:00,nan,0.0,0.0,0.0,14.8,53.4

31/12/2022,16:30:00,nan,0.0,0.0,0.0,11.2,53.4

31/12/2022,16:45:00,nan,0.0,0.0,0.0,7.2,53.4

31/12/2022,17:00:00,nan,0.0,0.0,0.0,5.0,53.4

31/12/2022,17:15:00,nan,0.0,0.0,0.0,4.4,53.4

31/12/2022,17:30:00,nan,0.0,0.0,0.0,3.4,53.4

31/12/2022,17:45:00,nan,0.0,0.0,0.0,2.2,53.4

31/12/2022,18:00:00,nan,0.0,0.0,0.0,1.4,53.4

31/12/2022,18:15:00,nan,0.0,0.0,0.0,0.8,50.4

31/12/2022,18:30:00,nan,0.0,0.0,0.0,0.6,48.0

31/12/2022,18:45:00,nan,0.0,0.0,0.0,0.6,47.8

31/12/2022,19:00:00,nan,0.0,0.0,0.0,0.6,47.6

31/12/2022,19:15:00,nan,0.0,0.0,0.0,0.4,47.6

31/12/2022,19:30:00,nan,0.0,0.0,0.0,0.2,47.6

31/12/2022,19:45:00,nan,0.0,0.0,0.0,0.2,47.6

31/12/2022,20:00:00,nan,0.0,0.0,0.0,0.2,47.6

31/12/2022,20:15:00,nan,0.0,0.0,0.0,0.2,47.6

31/12/2022,20:30:00,nan,0.0,0.0,0.0,0.2,47.6

31/12/2022,20:45:00,nan,0.0,0.0,0.0,0.2,47.4

31/12/2022,21:00:00,nan,0.0,0.0,0.0,0.2,47.4

31/12/2022,21:15:00,nan,0.0,0.0,0.0,0.2,47.4

31/12/2022,21:30:00,nan,0.0,0.0,0.0,0.2,47.4

31/12/2022,21:45:00,nan,0.0,0.0,0.0,0.2,47.4

31/12/2022,22:00:00,nan,0.0,0.0,0.0,0.2,47.4

31/12/2022,22:15:00,nan,0.0,0.0,0.0,0.2,47.4

31/12/2022,22:30:00,nan,0.0,0.0,0.0,0.2,47.4

31/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,47.4

31/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,47.4

31/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,47.4

31/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,47.4

31/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,47.4

