Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2008,18:26:40,HBV,0.0,0.0,0.0,18.6,40.2

27/12/2008,18:41:40,HBV,0.0,0.0,0.0,18.6,40.2

27/12/2008,18:56:40,HBV,0.0,nan,0.0,17.6,40.2

27/12/2008,19:11:40,HBV,0.0,0.0,0.0,14.8,40.2

27/12/2008,19:26:40,HBV,0.0,0.0,0.0,14.6,40.2

27/12/2008,19:41:40,HBV,0.0,0.0,0.0,14.4,40.2

27/12/2008,19:56:40,HBV,0.0,0.0,0.0,14.4,40.2

27/12/2008,20:11:40,HBV,0.0,0.0,0.0,14.4,40.2

27/12/2008,20:26:40,HBV,0.0,0.0,0.0,14.4,40.2

27/12/2008,20:41:40,HBV,0.0,0.0,0.0,12.8,40.2

27/12/2008,20:56:40,HBV,0.0,0.0,0.0,12.0,40.2

27/12/2008,21:11:40,HBV,0.0,0.0,0.0,12.0,40.2

27/12/2008,21:26:40,HBV,0.0,0.0,0.0,12.0,40.2

27/12/2008,21:41:40,HBV,0.0,0.0,0.0,11.4,40.2

27/12/2008,21:56:40,HBV,0.0,0.0,nan,11.4,40.2

27/12/2008,22:11:40,HBV,0.0,0.0,0.0,11.2,40.2

27/12/2008,22:26:40,HBV,0.0,0.0,0.0,11.2,40.2

27/12/2008,22:41:40,HBV,0.0,0.0,0.0,11.2,40.2

27/12/2008,22:56:40,HBV,0.0,0.0,0.0,11.2,40.2

27/12/2008,23:11:40,HBV,0.0,0.0,0.0,11.2,40.2

27/12/2008,23:26:40,HBV,0.0,0.0,0.0,11.2,40.2

27/12/2008,23:41:40,HBV,0.0,0.0,0.0,11.2,40.2

27/12/2008,23:56:40,HBV,0.0,0.0,0.0,11.2,40.2

28/12/2008,00:11:40,HBV,0.0,0.0,0.0,11.2,40.2

28/12/2008,00:26:40,HBV,0.0,0.0,0.0,11.2,40.2

28/12/2008,00:41:40,HBV,0.0,0.0,0.0,11.2,40.2

28/12/2008,00:56:40,HBV,0.0,0.0,0.0,11.2,40.2

28/12/2008,01:11:40,HBV,0.0,0.0,0.0,11.2,40.2

28/12/2008,01:26:40,HBV,0.0,0.0,0.0,11.2,40.2

28/12/2008,01:41:40,HBV,0.0,0.0,0.0,11.2,40.2

28/12/2008,01:56:40,HBV,0.0,0.0,0.0,11.0,40.2

28/12/2008,02:11:40,HBV,0.0,0.0,0.0,11.0,40.2

28/12/2008,02:26:40,HBV,0.0,0.0,0.0,11.0,40.2

28/12/2008,02:41:40,HBV,0.0,0.0,0.0,11.0,40.2

28/12/2008,02:56:40,HBV,0.0,0.0,0.0,10.8,40.2

28/12/2008,03:11:40,HBV,0.0,0.0,0.0,10.8,40.2

28/12/2008,03:26:40,HBV,0.0,0.0,0.0,10.6,40.2

28/12/2008,03:41:40,HBV,0.0,0.0,0.0,10.6,40.2

28/12/2008,03:56:40,HBV,0.0,0.0,0.0,10.2,40.2

28/12/2008,04:11:40,HBV,0.0,0.0,0.0,9.8,40.2

28/12/2008,04:26:40,HBV,0.0,0.0,0.0,9.4,40.2

28/12/2008,04:41:40,HBV,0.0,0.0,0.0,9.0,40.2

28/12/2008,04:56:40,HBV,0.0,0.0,0.0,8.4,40.2

28/12/2008,05:11:40,HBV,0.0,0.0,0.0,7.6,40.2

28/12/2008,05:26:40,HBV,0.0,0.0,0.0,6.8,40.2

28/12/2008,05:41:40,HBV,0.0,0.0,0.0,5.6,40.2

28/12/2008,05:56:40,HBV,0.0,0.0,0.0,4.6,40.2

28/12/2008,06:11:40,HBV,0.0,0.0,0.0,4.2,40.2

28/12/2008,06:26:40,HBV,0.0,0.0,0.0,4.0,40.2

28/12/2008,06:41:40,HBV,0.0,0.0,0.0,3.8,40.2

28/12/2008,06:56:40,HBV,0.0,0.0,0.0,3.6,40.2

28/12/2008,07:11:40,HBV,0.0,0.0,0.0,3.4,40.2

28/12/2008,07:26:40,HBV,0.0,0.0,0.0,3.2,40.2

28/12/2008,07:41:40,HBV,0.0,0.0,0.0,3.0,40.2

28/12/2008,07:56:40,HBV,0.0,0.0,0.0,2.6,40.2

28/12/2008,08:11:40,HBV,0.0,0.0,0.0,2.4,40.2

28/12/2008,08:26:40,HBV,0.0,0.0,0.0,2.0,40.2

28/12/2008,08:41:40,HBV,0.0,0.0,0.0,1.8,40.2

28/12/2008,08:56:40,HBV,0.0,0.0,0.0,1.6,40.2

28/12/2008,09:11:40,HBV,0.0,0.0,0.0,1.6,40.2

28/12/2008,09:26:40,HBV,0.0,0.0,0.0,1.6,40.2

28/12/2008,09:41:40,HBV,0.0,0.0,0.0,1.6,40.2

28/12/2008,09:56:40,HBV,0.0,0.0,0.0,1.6,40.2

28/12/2008,10:11:40,HBV,0.0,0.0,0.0,1.6,40.2

28/12/2008,10:26:40,HBV,0.0,0.0,0.0,1.6,40.2

28/12/2008,10:41:40,HBV,0.0,0.0,0.0,1.4,40.2

28/12/2008,10:56:40,HBV,0.0,0.0,0.0,1.4,40.2

28/12/2008,11:11:40,HBV,0.0,0.0,0.0,1.4,40.2

28/12/2008,11:26:40,HBV,0.0,0.0,0.0,1.4,40.2

28/12/2008,11:41:40,HBV,0.0,0.0,0.0,1.2,40.2

28/12/2008,11:56:40,HBV,0.0,0.0,0.0,1.0,40.2

28/12/2008,12:11:40,HBV,0.0,0.0,0.0,0.8,40.2

28/12/2008,12:26:40,HBV,0.0,0.0,0.0,0.6,40.2

28/12/2008,12:41:40,HBV,0.0,0.0,0.0,0.4,40.2

28/12/2008,12:56:40,HBV,0.0,0.0,0.0,0.4,40.2

28/12/2008,13:11:40,HBV,0.0,0.0,0.0,0.4,40.2

28/12/2008,13:26:40,HBV,0.0,0.0,0.0,0.2,40.2

28/12/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,14:11:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,14:26:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,14:41:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,14:56:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,15:11:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,15:26:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,15:41:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,15:56:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,16:11:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,16:26:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,16:41:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,16:56:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,17:11:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,17:26:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,17:41:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,17:56:40,HBV,0.0,0.0,0.0,nan,40.2

28/12/2008,18:11:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,18:26:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,18:41:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,18:56:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,19:11:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,19:26:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,19:41:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,19:56:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,20:11:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,20:26:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,20:41:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,20:56:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,21:11:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,21:26:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,21:41:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,21:56:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,22:11:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,22:26:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,22:41:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,22:56:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,23:11:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,23:26:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,23:41:40,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2008,23:56:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,00:11:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,00:26:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,00:41:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,00:56:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,01:11:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,01:26:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,01:41:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,01:56:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,02:11:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,02:26:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,02:41:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,02:56:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,03:11:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,03:26:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,03:41:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,03:56:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,04:11:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,04:26:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,04:41:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,04:56:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,05:11:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,05:26:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,05:41:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,05:56:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,06:11:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,06:26:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,06:41:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,06:56:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,07:11:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,07:26:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,07:41:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,07:56:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,08:11:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,08:26:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,08:41:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,08:56:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,09:11:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,09:26:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,09:41:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,09:56:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,10:11:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,10:26:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,10:41:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,10:56:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,11:11:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,11:26:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,11:41:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,11:56:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,12:11:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,14:11:40,HBV,0.0,0.0,0.0,0.0,40.2

29/12/2008,14:26:40,HBV,0.0,0.0,0.0,0.0,37.8

29/12/2008,14:41:40,HBV,0.0,0.0,0.0,0.0,37.0

29/12/2008,14:56:40,HBV,0.0,0.0,0.0,0.0,37.0

29/12/2008,15:11:40,HBV,0.0,0.0,0.0,0.0,35.0

29/12/2008,15:26:40,HBV,0.0,0.0,0.0,0.0,35.0

29/12/2008,15:41:40,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2008,15:56:40,HBV,0.0,0.0,0.0,0.0,27.8

29/12/2008,16:11:40,HBV,0.0,0.0,0.0,0.0,25.2

29/12/2008,16:26:40,HBV,0.0,0.0,0.0,0.0,24.8

29/12/2008,16:41:40,HBV,0.0,0.0,0.0,0.0,24.8

29/12/2008,16:56:40,HBV,0.0,0.0,0.0,0.0,24.6

29/12/2008,17:11:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,17:26:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,17:41:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,17:56:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,18:11:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,18:26:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,18:41:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,18:56:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,19:11:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,19:26:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,19:41:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,19:56:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,20:11:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,20:26:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,20:41:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,20:56:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,21:11:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,21:26:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,21:41:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,21:56:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,22:11:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,22:26:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,22:41:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,22:56:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,23:11:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,23:26:40,HBV,0.0,0.0,0.0,0.0,24.4

29/12/2008,23:41:40,HBV,0.0,0.0,0.0,0.0,24.2

29/12/2008,23:56:40,HBV,0.0,0.0,0.0,0.0,23.2

30/12/2008,00:11:40,HBV,0.0,0.0,0.0,0.0,23.0

30/12/2008,00:26:40,HBV,0.0,0.0,0.0,0.0,22.8

30/12/2008,00:41:40,HBV,0.0,0.0,0.0,0.0,22.4

30/12/2008,00:56:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,01:11:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,01:26:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,01:41:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,01:56:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,02:11:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,02:26:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,02:41:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,02:56:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,03:11:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,03:26:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,03:41:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,03:56:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,04:11:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,04:26:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,04:41:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,04:56:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,05:11:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,05:26:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,05:41:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,05:56:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,06:11:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,06:26:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,06:41:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,06:56:40,HBV,0.0,0.0,0.0,0.0,22.2

30/12/2008,07:11:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,07:26:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,07:41:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,07:56:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,08:11:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,08:26:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,08:41:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,08:56:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,09:11:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,09:26:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,09:41:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,09:56:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,10:11:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,10:26:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,10:41:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,10:56:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,11:11:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,11:26:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,11:41:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,11:56:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,12:11:40,nan,nan,nan,nan,nan,nan

30/12/2008,12:26:40,HBV,nan,0.0,0.0,0.0,22.0

30/12/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,13:11:40,HBV,0.0,nan,0.0,0.0,22.0

30/12/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,14:11:40,HBV,0.0,0.0,0.0,0.0,22.0

30/12/2008,14:26:40,HBV,0.0,0.0,0.0,0.0,21.8

30/12/2008,14:41:40,HBV,0.0,0.0,0.0,0.0,21.6

30/12/2008,14:56:40,HBV,0.0,0.0,0.0,0.0,21.0

30/12/2008,15:11:40,HBV,0.0,0.0,0.0,0.0,20.6

30/12/2008,15:26:40,HBV,0.0,0.0,0.0,0.0,20.0

30/12/2008,15:41:40,HBV,0.0,0.0,0.0,0.0,19.4

30/12/2008,15:56:40,HBV,0.0,0.0,0.0,0.0,19.0

30/12/2008,16:11:40,HBV,0.0,0.0,nan,0.0,18.8

30/12/2008,16:26:40,HBV,0.0,0.0,0.0,0.0,18.8

30/12/2008,16:41:40,HBV,0.0,0.0,0.0,0.0,18.8

30/12/2008,16:56:40,HBV,0.0,0.0,0.0,0.0,18.8

30/12/2008,17:11:40,HBV,0.0,0.0,0.0,0.0,18.8

30/12/2008,17:26:40,HBV,0.0,0.0,0.0,0.0,18.8

30/12/2008,17:41:40,HBV,0.0,0.0,0.0,0.0,18.8

30/12/2008,17:56:40,HBV,0.0,0.0,0.0,0.0,18.8

30/12/2008,18:11:40,HBV,0.0,0.0,0.0,0.0,18.6

30/12/2008,18:26:40,HBV,0.0,0.0,0.0,0.0,18.6

30/12/2008,18:41:40,HBV,0.0,0.0,0.0,0.0,18.6

30/12/2008,18:56:40,HBV,0.0,0.0,0.0,0.0,17.6

30/12/2008,19:11:40,HBV,0.0,0.0,0.0,0.0,14.8

30/12/2008,19:26:40,HBV,0.0,0.0,0.0,0.0,14.6

30/12/2008,19:41:40,HBV,0.0,0.0,0.0,0.0,14.4

30/12/2008,19:56:40,HBV,0.0,0.0,0.0,0.0,14.4

30/12/2008,20:11:40,HBV,0.0,0.0,0.0,0.0,14.4

30/12/2008,20:26:40,HBV,0.0,0.0,0.0,0.0,14.4

30/12/2008,20:41:40,HBV,0.0,0.0,0.0,0.0,12.8

30/12/2008,20:56:40,HBV,0.0,0.0,0.0,0.0,12.0

30/12/2008,21:11:40,HBV,0.0,0.0,0.0,0.0,12.0

30/12/2008,21:26:40,HBV,0.0,0.0,0.0,0.0,12.0

30/12/2008,21:41:40,HBV,0.0,0.0,0.0,0.0,11.4

30/12/2008,21:56:40,HBV,0.0,0.0,0.0,0.0,11.4

30/12/2008,22:11:40,HBV,0.0,0.0,0.0,0.0,11.2

30/12/2008,22:26:40,HBV,0.0,0.0,0.0,0.0,11.2

30/12/2008,22:41:40,HBV,0.0,0.0,0.0,0.0,11.2

30/12/2008,22:56:40,HBV,0.0,0.0,0.0,0.0,11.2

30/12/2008,23:11:40,HBV,0.0,0.0,0.0,0.0,11.2

30/12/2008,23:26:40,HBV,0.0,0.0,0.0,0.0,11.2

30/12/2008,23:41:40,HBV,0.0,0.0,0.0,0.0,11.2

30/12/2008,23:56:40,HBV,0.0,0.0,0.0,0.0,11.2

31/12/2008,00:11:40,HBV,0.0,0.0,0.0,0.0,11.2

31/12/2008,00:26:40,HBV,0.0,0.0,0.0,0.0,11.2

31/12/2008,00:41:40,HBV,0.0,0.0,0.0,0.0,11.2

31/12/2008,00:56:40,HBV,0.0,0.0,0.0,0.0,11.2

31/12/2008,01:11:40,HBV,0.0,0.0,0.0,0.0,11.2

31/12/2008,01:26:40,HBV,0.0,0.0,0.0,0.0,11.2

31/12/2008,01:41:40,HBV,0.0,0.0,0.0,0.0,11.2

31/12/2008,01:56:40,HBV,0.0,0.0,0.0,0.0,11.0

31/12/2008,02:11:40,HBV,0.0,0.0,0.0,0.0,11.0

31/12/2008,02:26:40,HBV,0.0,0.0,0.0,0.0,11.0

31/12/2008,02:41:40,HBV,0.0,0.0,0.0,0.0,11.0

31/12/2008,02:56:40,HBV,0.0,0.0,0.0,0.0,10.8

31/12/2008,03:11:40,HBV,0.0,0.0,0.0,0.0,10.8

31/12/2008,03:26:40,HBV,0.0,0.0,0.0,0.0,10.6

31/12/2008,03:41:40,HBV,0.0,0.0,0.0,0.0,10.6

31/12/2008,03:56:40,HBV,0.0,0.0,0.0,0.0,10.2

31/12/2008,04:11:40,HBV,0.0,0.0,0.0,0.0,9.8

31/12/2008,04:26:40,HBV,0.0,0.0,0.0,0.0,9.4

31/12/2008,04:41:40,HBV,0.0,0.0,0.0,0.0,9.0

31/12/2008,04:56:40,HBV,0.0,0.0,0.0,0.0,8.4

31/12/2008,05:11:40,HBV,0.0,0.0,0.0,0.0,7.6

31/12/2008,05:26:40,HBV,0.0,0.0,0.0,0.0,6.8

31/12/2008,05:41:40,HBV,0.0,0.0,0.0,0.0,5.6

31/12/2008,05:56:40,HBV,0.0,0.0,0.0,0.0,4.6

31/12/2008,06:11:40,HBV,0.0,0.0,0.0,0.0,4.2

31/12/2008,06:26:40,HBV,0.0,0.0,0.0,0.0,4.0

31/12/2008,06:41:40,HBV,0.0,0.0,0.0,0.0,3.8

31/12/2008,06:56:40,HBV,0.0,0.0,0.0,0.0,3.6

31/12/2008,07:11:40,HBV,0.0,0.0,0.0,0.0,3.4

31/12/2008,07:26:40,HBV,0.0,0.0,0.0,0.0,3.2

31/12/2008,07:41:40,HBV,0.0,0.0,0.0,0.0,3.0

31/12/2008,07:56:40,HBV,0.0,0.0,0.0,0.0,2.6

31/12/2008,08:11:40,HBV,0.0,0.0,0.0,0.0,2.4

31/12/2008,08:26:40,HBV,0.0,0.0,0.0,0.0,2.0

31/12/2008,08:41:40,HBV,0.0,0.0,0.0,0.0,1.8

31/12/2008,08:56:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2008,09:11:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2008,09:26:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2008,09:41:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2008,09:56:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2008,10:11:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2008,10:26:40,HBV,0.0,0.0,0.0,0.0,1.6

31/12/2008,10:41:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2008,10:56:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2008,11:11:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2008,11:26:40,HBV,0.0,0.0,0.0,0.0,1.4

31/12/2008,11:41:40,HBV,0.0,0.0,0.0,0.0,1.2

31/12/2008,11:56:40,HBV,0.0,0.0,0.0,0.0,1.0

31/12/2008,12:11:40,HBV,0.0,0.0,0.0,nan,0.8

31/12/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,0.6

31/12/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,0.4

31/12/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,0.4

31/12/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,0.4

31/12/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,0.2

31/12/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

