Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2014,11:30:00,nan,0.0,0.0,1.0,13.8,18.8

28/05/2014,11:45:00,nan,0.0,0.0,0.8,13.8,18.8

28/05/2014,12:00:00,nan,0.0,0.0,0.6,13.8,18.6

28/05/2014,12:15:00,nan,0.0,0.0,0.6,13.8,18.6

28/05/2014,12:30:00,nan,0.0,0.0,0.6,13.8,18.6

28/05/2014,12:45:00,nan,0.2,0.2,0.8,14.0,18.8

28/05/2014,13:00:00,nan,0.2,0.4,1.0,14.2,19.0

28/05/2014,13:15:00,nan,0.2,0.6,1.2,14.4,18.8

28/05/2014,13:30:00,nan,0.4,1.0,1.4,14.8,17.8

28/05/2014,13:45:00,nan,0.2,1.0,1.4,15.0,17.4

28/05/2014,14:00:00,nan,0.2,1.0,1.4,15.2,17.6

28/05/2014,14:15:00,nan,0.0,0.8,1.4,15.2,17.6

28/05/2014,14:30:00,nan,0.0,0.4,1.4,15.2,17.6

28/05/2014,14:45:00,nan,0.0,0.2,1.4,15.2,17.6

28/05/2014,15:00:00,nan,0.0,0.0,1.4,15.2,17.6

28/05/2014,15:15:00,nan,0.0,0.0,1.4,15.2,17.6

28/05/2014,15:30:00,nan,0.0,0.0,1.4,15.2,17.4

28/05/2014,15:45:00,nan,0.4,0.4,1.8,15.6,17.8

28/05/2014,16:00:00,nan,0.0,0.4,1.8,15.6,17.8

28/05/2014,16:15:00,nan,0.0,0.4,1.8,15.6,17.8

28/05/2014,16:30:00,nan,0.0,0.4,1.8,15.6,17.8

28/05/2014,16:45:00,nan,2.4,2.4,4.0,18.0,20.2

28/05/2014,17:00:00,nan,0.8,3.2,4.6,18.8,21.0

28/05/2014,17:15:00,nan,1.6,4.8,6.0,20.4,22.6

28/05/2014,17:30:00,nan,0.8,5.6,6.4,21.2,23.4

28/05/2014,17:45:00,nan,0.4,3.6,6.6,21.6,23.8

28/05/2014,18:00:00,nan,0.4,3.2,6.8,22.0,24.2

28/05/2014,18:15:00,nan,1.2,2.8,8.0,23.2,25.4

28/05/2014,18:30:00,nan,0.4,2.4,8.4,23.6,25.8

28/05/2014,18:45:00,nan,0.2,2.2,8.6,23.8,26.0

28/05/2014,19:00:00,nan,0.2,2.0,8.8,24.0,26.2

28/05/2014,19:15:00,nan,0.0,0.8,8.8,24.0,26.2

28/05/2014,19:30:00,nan,0.0,0.4,8.8,24.0,26.2

28/05/2014,19:45:00,nan,0.0,0.2,8.4,24.0,26.2

28/05/2014,20:00:00,nan,0.0,0.0,8.4,24.0,26.2

28/05/2014,20:15:00,nan,0.0,0.0,8.4,24.0,26.2

28/05/2014,20:30:00,nan,0.0,0.0,8.4,24.0,26.2

28/05/2014,20:45:00,nan,0.0,0.0,6.0,24.0,26.2

28/05/2014,21:00:00,nan,0.0,0.0,5.2,24.0,26.2

28/05/2014,21:15:00,nan,0.0,0.0,3.6,24.0,26.2

28/05/2014,21:30:00,nan,0.0,0.0,2.8,24.0,26.2

28/05/2014,21:45:00,nan,0.0,0.0,2.4,24.0,26.2

28/05/2014,22:00:00,nan,0.0,0.0,2.0,24.0,26.2

28/05/2014,22:15:00,nan,0.0,0.0,0.8,24.0,26.2

28/05/2014,22:30:00,nan,0.0,0.0,0.4,24.0,26.2

28/05/2014,22:45:00,nan,0.0,0.0,0.2,24.0,26.2

28/05/2014,23:00:00,nan,0.0,0.0,0.0,24.0,26.2

28/05/2014,23:15:00,nan,0.0,0.0,0.0,24.0,26.2

28/05/2014,23:30:00,nan,0.0,0.0,0.0,24.0,26.2

28/05/2014,23:45:00,nan,0.0,0.0,0.0,23.8,26.2

29/05/2014,00:00:00,nan,0.0,0.0,0.0,23.6,26.2

29/05/2014,00:15:00,nan,0.0,0.0,0.0,23.6,26.2

29/05/2014,00:30:00,nan,0.2,0.2,0.2,23.8,26.4

29/05/2014,00:45:00,nan,0.0,0.2,0.2,23.6,26.4

29/05/2014,01:00:00,nan,0.0,0.2,0.2,22.6,26.4

29/05/2014,01:15:00,nan,0.0,0.2,0.2,20.0,26.4

29/05/2014,01:30:00,nan,0.0,0.0,0.2,18.6,26.4

29/05/2014,01:45:00,nan,0.0,0.0,0.2,18.0,26.4

29/05/2014,02:00:00,nan,0.0,0.0,0.2,17.6,26.4

29/05/2014,02:15:00,nan,0.0,0.0,0.2,17.2,26.4

29/05/2014,02:30:00,nan,0.0,0.0,0.2,16.6,26.4

29/05/2014,02:45:00,nan,0.0,0.0,0.2,16.4,26.4

29/05/2014,03:00:00,nan,0.0,0.0,0.2,16.2,26.4

29/05/2014,03:15:00,nan,0.0,0.0,0.2,16.2,26.4

29/05/2014,03:30:00,nan,0.0,0.0,0.2,16.2,26.4

29/05/2014,03:45:00,nan,0.0,0.0,0.2,16.0,26.4

29/05/2014,04:00:00,nan,0.0,0.0,0.2,16.0,26.4

29/05/2014,04:15:00,nan,0.0,0.0,0.2,15.4,26.4

29/05/2014,04:30:00,nan,0.0,0.0,0.0,14.6,26.4

29/05/2014,04:45:00,nan,0.0,0.0,0.0,14.0,26.4

29/05/2014,05:00:00,nan,0.0,0.0,0.0,13.6,26.4

29/05/2014,05:15:00,nan,0.0,0.0,0.0,13.2,26.4

29/05/2014,05:30:00,nan,0.0,0.0,0.0,13.2,26.4

29/05/2014,05:45:00,nan,0.0,0.0,0.0,13.2,26.4

29/05/2014,06:00:00,nan,0.0,0.0,0.0,13.0,26.2

29/05/2014,06:15:00,nan,0.0,0.0,0.0,13.0,26.2

29/05/2014,06:30:00,nan,0.0,0.0,0.0,12.6,26.0

29/05/2014,06:45:00,nan,0.0,0.0,0.0,12.2,25.4

29/05/2014,07:00:00,nan,0.0,0.0,0.0,11.8,24.8

29/05/2014,07:15:00,nan,0.0,0.0,0.0,11.4,24.8

29/05/2014,07:30:00,nan,0.0,0.0,0.0,11.4,24.6

29/05/2014,07:45:00,nan,0.0,0.0,0.0,11.2,24.6

29/05/2014,08:00:00,nan,0.0,0.0,0.0,11.0,24.4

29/05/2014,08:15:00,nan,0.0,0.0,0.0,11.0,24.4

29/05/2014,08:30:00,nan,0.0,0.0,0.0,11.0,24.4

29/05/2014,08:45:00,nan,0.0,0.0,0.0,11.0,24.4

29/05/2014,09:00:00,nan,0.0,0.0,0.0,11.0,24.4

29/05/2014,09:15:00,nan,0.0,0.0,0.0,11.0,24.4

29/05/2014,09:30:00,nan,0.0,0.0,0.0,10.8,24.4

29/05/2014,09:45:00,nan,0.0,0.0,0.0,10.6,24.4

29/05/2014,10:00:00,nan,0.0,0.0,0.0,10.4,24.4

29/05/2014,10:15:00,nan,0.0,0.0,0.0,10.4,24.4

29/05/2014,10:30:00,nan,0.0,0.0,0.0,10.4,24.4

29/05/2014,10:45:00,nan,0.0,0.0,0.0,10.4,24.4

29/05/2014,11:00:00,nan,0.0,0.0,0.0,10.4,24.4

29/05/2014,11:15:00,nan,0.0,0.0,0.0,10.4,24.4

29/05/2014,11:30:00,nan,0.0,0.0,0.0,10.4,24.4

29/05/2014,11:45:00,nan,0.0,0.0,0.0,10.4,24.4

29/05/2014,12:00:00,nan,0.0,0.0,0.0,10.4,24.4

29/05/2014,12:15:00,nan,0.0,0.0,0.0,10.4,24.4

29/05/2014,12:30:00,nan,0.0,0.0,0.0,10.4,24.4

29/05/2014,12:45:00,nan,0.0,0.0,0.0,10.2,24.4

29/05/2014,13:00:00,nan,0.0,0.0,0.0,10.0,24.4

29/05/2014,13:15:00,nan,0.0,0.0,0.0,9.8,24.4

29/05/2014,13:30:00,nan,0.0,0.0,0.0,9.4,24.4

29/05/2014,13:45:00,nan,0.0,0.0,0.0,9.2,24.4

29/05/2014,14:00:00,nan,0.0,0.0,0.0,9.0,24.4

29/05/2014,14:15:00,nan,0.0,0.0,0.0,9.0,24.4

29/05/2014,14:30:00,nan,0.0,0.0,0.0,9.0,24.4

29/05/2014,14:45:00,nan,0.0,0.0,0.0,9.0,24.4

29/05/2014,15:00:00,nan,0.0,0.0,0.0,9.0,24.4

29/05/2014,15:15:00,nan,0.0,0.0,0.0,9.0,24.4

29/05/2014,15:30:00,nan,0.0,0.0,0.0,9.0,24.4

29/05/2014,15:45:00,nan,0.0,0.0,0.0,8.6,24.4

29/05/2014,16:00:00,nan,0.0,0.0,0.0,8.6,24.4

29/05/2014,16:15:00,nan,0.0,0.0,0.0,8.6,24.4

29/05/2014,16:30:00,nan,0.0,0.0,0.0,8.6,24.4

29/05/2014,16:45:00,nan,0.0,0.0,0.0,6.2,24.4

29/05/2014,17:00:00,nan,0.0,0.0,0.0,5.4,24.4

29/05/2014,17:15:00,nan,0.0,0.0,0.0,3.8,24.4

29/05/2014,17:30:00,nan,0.0,0.0,0.0,3.0,24.4

29/05/2014,17:45:00,nan,0.0,0.0,0.0,2.6,24.4

29/05/2014,18:00:00,nan,0.0,0.0,0.0,2.2,24.4

29/05/2014,18:15:00,nan,0.4,0.4,0.4,1.4,24.8

29/05/2014,18:30:00,nan,0.0,0.4,0.4,1.0,24.8

29/05/2014,18:45:00,nan,0.0,0.4,0.4,0.8,24.8

29/05/2014,19:00:00,nan,0.0,0.4,0.4,0.6,24.8

29/05/2014,19:15:00,nan,0.0,0.0,0.4,0.6,24.8

29/05/2014,19:30:00,nan,0.0,0.0,0.4,0.6,24.8

29/05/2014,19:45:00,nan,0.0,0.0,0.4,0.6,24.8

29/05/2014,20:00:00,nan,0.0,0.0,0.4,0.6,24.8

29/05/2014,20:15:00,nan,0.0,0.0,0.4,0.6,24.8

29/05/2014,20:30:00,nan,0.0,0.0,0.4,0.6,24.8

29/05/2014,20:45:00,nan,0.0,0.0,0.4,0.6,24.8

29/05/2014,21:00:00,nan,0.0,0.0,0.4,0.6,24.8

29/05/2014,21:15:00,nan,0.0,0.0,0.4,0.6,24.8

29/05/2014,21:30:00,nan,0.0,0.0,0.4,0.6,24.8

29/05/2014,21:45:00,nan,0.0,0.0,0.4,0.6,24.8

29/05/2014,22:00:00,nan,0.0,0.0,0.4,0.6,24.8

29/05/2014,22:15:00,nan,0.0,0.0,0.0,0.6,24.8

29/05/2014,22:30:00,nan,0.0,0.0,0.0,0.6,24.8

29/05/2014,22:45:00,nan,0.0,0.0,0.0,0.6,24.8

29/05/2014,23:00:00,nan,0.0,0.0,0.0,0.6,24.8

29/05/2014,23:15:00,nan,0.0,0.0,0.0,0.6,24.8

29/05/2014,23:30:00,nan,0.0,0.0,0.0,0.6,24.8

29/05/2014,23:45:00,nan,0.0,0.0,0.0,0.6,24.8

30/05/2014,00:00:00,nan,0.0,0.0,0.0,0.6,24.8

30/05/2014,00:15:00,nan,0.0,0.0,0.0,0.6,24.8

30/05/2014,00:30:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,00:45:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,01:00:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,01:15:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,01:30:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,01:45:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,02:00:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,02:15:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,02:30:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,02:45:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,03:00:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,03:15:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,03:30:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,03:45:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,04:00:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,04:15:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,04:30:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,04:45:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,05:00:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,05:15:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,05:30:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,05:45:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,06:00:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,06:15:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,06:30:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,06:45:00,nan,0.0,0.0,0.0,0.4,24.8

30/05/2014,07:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,07:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,07:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,07:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,08:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,08:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,08:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,08:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,09:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,09:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,09:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,09:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,10:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,10:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,10:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,10:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,11:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,11:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,11:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,11:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,12:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,12:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,12:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,12:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,13:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,13:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,13:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,13:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,14:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,14:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,14:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,14:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,15:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,15:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,15:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,15:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,16:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,16:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,16:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,16:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,17:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,17:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,17:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,17:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,18:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/05/2014,18:15:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,18:30:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,18:45:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,19:00:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,19:15:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,19:30:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,19:45:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,20:00:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,20:15:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,20:30:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,20:45:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,21:00:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,21:15:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,21:30:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,21:45:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,22:00:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,22:15:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,22:30:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,22:45:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,23:00:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,23:15:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,23:30:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2014,23:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,00:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,00:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,00:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,00:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,01:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,01:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,01:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,01:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,02:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,02:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,02:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,02:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,03:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,03:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,03:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,03:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,04:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,04:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,04:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,04:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,05:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,05:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,05:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,05:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,06:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,06:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,06:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,06:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,07:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,07:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,07:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,07:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,08:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,08:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,08:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,08:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,09:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,09:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,09:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,09:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,10:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,10:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,10:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,10:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,11:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,11:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,11:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,11:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,12:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,12:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,12:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,12:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,13:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,13:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,13:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,13:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,14:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,14:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,14:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,14:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,15:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,15:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,15:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,15:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,16:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,16:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,16:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,16:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,17:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,17:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,17:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,17:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,18:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,18:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,18:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,18:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,19:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,19:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,19:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,19:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,20:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,20:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,20:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,20:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,21:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,21:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,21:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,21:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,22:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,22:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,22:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,22:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,23:00:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,23:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,23:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/05/2014,23:45:00,nan,0.0,0.0,0.0,0.0,24.4

