Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2006,11:38:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,11:53:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,12:08:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,12:23:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,12:38:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,12:53:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,13:08:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,13:23:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,13:38:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,13:53:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,14:08:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,14:23:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,14:38:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,14:53:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,15:08:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,15:23:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,15:38:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,15:53:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,16:08:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,16:23:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,16:38:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,16:53:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,17:08:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,17:23:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,17:38:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,17:53:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,18:08:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,18:23:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,18:38:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,18:53:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,19:08:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,19:23:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,19:38:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,19:53:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,20:08:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,20:23:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,20:38:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,20:53:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,21:08:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,21:23:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,21:38:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,21:53:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,22:08:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,22:23:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,22:38:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,22:53:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,23:08:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,23:23:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,23:38:20,nan,0.0,0.0,0.0,0.0,0.2

28/08/2006,23:53:20,nan,0.0,0.0,0.0,0.0,0.2

29/08/2006,00:08:20,nan,0.0,0.0,0.0,0.0,0.2

29/08/2006,00:23:20,nan,0.0,0.0,0.0,0.0,0.2

29/08/2006,00:38:20,nan,0.0,0.0,0.0,0.0,0.2

29/08/2006,00:53:20,nan,0.0,0.0,0.0,0.0,0.2

29/08/2006,01:08:20,nan,0.0,0.0,0.0,0.0,0.2

29/08/2006,01:23:20,nan,0.0,0.0,0.0,0.0,0.2

29/08/2006,01:38:20,nan,0.0,0.0,0.0,0.0,0.2

29/08/2006,01:53:20,nan,0.0,0.0,0.0,0.0,0.2

29/08/2006,02:08:20,nan,0.0,0.0,0.0,0.0,0.2

29/08/2006,02:23:20,nan,0.0,0.0,0.0,0.0,0.2

29/08/2006,02:38:20,nan,0.0,0.0,0.0,0.0,0.2

29/08/2006,02:53:20,nan,0.0,0.0,0.0,0.0,0.2

29/08/2006,03:08:20,nan,0.0,0.0,0.0,0.0,0.2

29/08/2006,03:23:20,nan,0.0,0.0,0.0,0.0,0.2

29/08/2006,03:38:20,nan,0.0,0.0,0.0,0.0,0.2

29/08/2006,03:53:20,nan,0.0,0.0,0.0,0.0,0.2

29/08/2006,04:08:20,nan,0.0,0.0,0.0,0.0,0.2

29/08/2006,04:23:20,nan,1.8,1.8,1.8,1.8,2.0

29/08/2006,04:38:20,nan,1.4,3.2,3.2,3.2,3.4

29/08/2006,04:53:20,nan,0.6,3.8,3.8,3.8,4.0

29/08/2006,05:08:20,nan,0.2,4.0,4.0,4.0,4.2

29/08/2006,05:23:20,nan,0.0,2.2,4.0,4.0,4.2

29/08/2006,05:38:20,nan,0.0,0.8,4.0,4.0,4.2

29/08/2006,05:53:20,nan,0.0,0.2,4.0,4.0,4.2

29/08/2006,06:08:20,nan,0.0,0.0,4.0,4.0,4.2

29/08/2006,06:23:20,nan,0.0,0.0,4.0,4.0,4.2

29/08/2006,06:38:20,nan,0.2,0.2,4.2,4.2,4.4

29/08/2006,06:53:20,nan,0.4,0.6,4.6,4.6,4.8

29/08/2006,07:08:20,nan,3.2,3.8,7.8,7.8,8.0

29/08/2006,07:23:20,nan,2.0,5.8,9.8,9.8,10.0

29/08/2006,07:38:20,nan,0.4,6.0,10.2,10.2,10.4

29/08/2006,07:53:20,nan,0.6,6.2,10.8,10.8,11.0

29/08/2006,08:08:20,nan,0.6,3.6,11.4,11.4,11.6

29/08/2006,08:23:20,nan,0.0,1.6,9.6,11.4,11.6

29/08/2006,08:38:20,nan,0.0,1.2,8.2,11.4,11.6

29/08/2006,08:53:20,nan,0.0,0.6,7.6,11.4,11.6

29/08/2006,09:08:20,nan,0.2,0.2,7.6,11.6,11.8

29/08/2006,09:23:20,nan,0.8,1.0,8.4,12.4,12.6

29/08/2006,09:38:20,nan,0.0,1.0,8.4,12.4,12.6

29/08/2006,09:53:20,nan,0.0,1.0,8.4,12.4,12.6

29/08/2006,10:08:20,nan,0.8,1.6,9.2,13.2,13.4

29/08/2006,10:23:20,nan,2.2,3.0,11.4,15.4,15.6

29/08/2006,10:38:20,nan,0.6,3.6,11.8,16.0,16.2

29/08/2006,10:53:20,nan,0.4,4.0,11.8,16.4,16.6

29/08/2006,11:08:20,nan,0.0,3.2,8.6,16.4,16.6

29/08/2006,11:23:20,nan,0.0,1.0,6.6,16.4,16.6

29/08/2006,11:38:20,nan,0.0,0.4,6.2,16.4,16.6

29/08/2006,11:53:20,nan,0.2,0.2,5.8,16.6,16.8

29/08/2006,12:08:20,nan,0.4,0.6,5.6,17.0,17.2

29/08/2006,12:23:20,nan,0.0,0.6,5.6,17.0,17.2

29/08/2006,12:38:20,nan,0.2,0.8,5.8,17.2,17.4

29/08/2006,12:53:20,nan,0.2,0.8,6.0,17.4,17.6

29/08/2006,13:08:20,nan,0.0,0.4,5.8,17.4,17.6

29/08/2006,13:23:20,nan,0.0,0.4,5.0,17.4,17.6

29/08/2006,13:38:20,nan,0.0,0.2,5.0,17.4,17.6

29/08/2006,13:53:20,nan,0.0,0.0,5.0,17.4,17.6

29/08/2006,14:08:20,nan,0.2,0.2,4.4,17.6,17.8

29/08/2006,14:23:20,nan,0.0,0.2,2.2,17.6,17.8

29/08/2006,14:38:20,nan,0.0,0.2,1.6,17.6,17.8

29/08/2006,14:53:20,nan,0.0,0.2,1.2,17.6,17.8

29/08/2006,15:08:20,nan,0.0,0.0,1.2,17.6,17.8

29/08/2006,15:23:20,nan,0.0,0.0,1.2,17.6,17.8

29/08/2006,15:38:20,nan,0.0,0.0,1.2,17.6,17.8

29/08/2006,15:53:20,nan,0.0,0.0,1.0,17.6,17.8

29/08/2006,16:08:20,nan,0.0,0.0,0.6,17.6,17.8

29/08/2006,16:23:20,nan,0.0,0.0,0.6,17.6,17.8

29/08/2006,16:38:20,nan,0.0,0.0,0.4,17.6,17.8

29/08/2006,16:53:20,nan,0.0,0.0,0.2,17.6,17.8

29/08/2006,17:08:20,nan,0.0,0.0,0.2,17.6,17.8

29/08/2006,17:23:20,nan,0.0,0.0,0.2,17.6,17.8

29/08/2006,17:38:20,nan,0.0,0.0,0.2,17.6,17.8

29/08/2006,17:53:20,nan,0.0,0.0,0.2,17.6,17.8

29/08/2006,18:08:20,nan,0.4,0.4,0.4,18.0,18.2

29/08/2006,18:23:20,nan,0.0,0.4,0.4,18.0,18.2

29/08/2006,18:38:20,nan,0.0,0.4,0.4,18.0,18.2

29/08/2006,18:53:20,nan,0.0,0.4,0.4,18.0,18.2

29/08/2006,19:08:20,nan,0.0,0.0,0.4,18.0,18.2

29/08/2006,19:23:20,nan,0.0,0.0,0.4,18.0,18.2

29/08/2006,19:38:20,nan,0.0,0.0,0.4,18.0,18.2

29/08/2006,19:53:20,nan,0.0,0.0,0.4,18.0,18.2

29/08/2006,20:08:20,nan,0.0,0.0,0.4,18.0,18.2

29/08/2006,20:23:20,nan,0.0,0.0,0.4,18.0,18.2

29/08/2006,20:38:20,nan,0.0,0.0,0.4,18.0,18.2

29/08/2006,20:53:20,nan,0.0,0.0,0.4,18.0,18.2

29/08/2006,21:08:20,nan,0.0,0.0,0.4,18.0,18.2

29/08/2006,21:23:20,nan,0.0,0.0,0.4,18.0,18.2

29/08/2006,21:38:20,nan,0.0,0.0,0.4,18.0,18.2

29/08/2006,21:53:20,nan,0.0,0.0,0.4,18.0,18.2

29/08/2006,22:08:20,nan,0.0,0.0,0.0,18.0,18.2

29/08/2006,22:23:20,nan,0.0,0.0,0.0,18.0,18.2

29/08/2006,22:38:20,nan,0.0,0.0,0.0,18.0,18.2

29/08/2006,22:53:20,nan,0.0,0.0,0.0,18.0,18.2

29/08/2006,23:08:20,nan,0.0,0.0,0.0,18.0,18.2

29/08/2006,23:23:20,nan,0.0,0.0,0.0,18.0,18.2

29/08/2006,23:38:20,nan,0.0,0.0,0.0,18.0,18.2

29/08/2006,23:53:20,nan,0.0,0.0,0.0,18.0,18.2

30/08/2006,00:08:20,nan,0.0,0.0,0.0,18.0,18.2

30/08/2006,00:23:20,nan,0.0,0.0,0.0,18.0,18.2

30/08/2006,00:38:20,nan,0.0,0.0,0.0,18.0,18.2

30/08/2006,00:53:20,nan,0.0,0.0,0.0,18.0,18.2

30/08/2006,01:08:20,nan,0.0,0.0,0.0,18.0,18.2

30/08/2006,01:23:20,nan,0.0,0.0,0.0,18.0,18.2

30/08/2006,01:38:20,nan,0.0,0.0,0.0,18.0,18.2

30/08/2006,01:53:20,nan,0.0,0.0,0.0,18.0,18.2

30/08/2006,02:08:20,nan,0.0,0.0,0.0,18.0,18.2

30/08/2006,02:23:20,nan,0.0,0.0,0.0,18.0,18.2

30/08/2006,02:38:20,nan,0.0,0.0,0.0,18.0,18.2

30/08/2006,02:53:20,nan,0.0,0.0,0.0,18.0,18.2

30/08/2006,03:08:20,nan,0.0,0.0,0.0,18.0,18.2

30/08/2006,03:23:20,nan,0.0,0.0,0.0,18.0,18.2

30/08/2006,03:38:20,nan,0.0,0.0,0.0,18.0,18.2

30/08/2006,03:53:20,nan,0.0,0.0,0.0,18.0,18.2

30/08/2006,04:08:20,nan,0.0,0.0,0.0,18.0,18.2

30/08/2006,04:23:20,nan,0.0,0.0,0.0,16.2,18.2

30/08/2006,04:38:20,nan,0.0,0.0,0.0,14.8,18.2

30/08/2006,04:53:20,nan,0.0,0.0,0.0,14.2,18.2

30/08/2006,05:08:20,nan,0.0,0.0,0.0,14.0,18.2

30/08/2006,05:23:20,nan,0.0,0.0,0.0,14.0,18.2

30/08/2006,05:38:20,nan,0.0,0.0,0.0,14.0,18.2

30/08/2006,05:53:20,nan,0.0,0.0,0.0,14.0,18.2

30/08/2006,06:08:20,nan,0.0,0.0,0.0,14.0,18.2

30/08/2006,06:23:20,nan,0.0,0.0,0.0,14.0,18.2

30/08/2006,06:38:20,nan,0.0,0.0,0.0,13.8,18.2

30/08/2006,06:53:20,nan,0.0,0.0,0.0,13.4,18.2

30/08/2006,07:08:20,nan,0.0,0.0,0.0,10.2,18.2

30/08/2006,07:23:20,nan,0.0,0.0,0.0,8.2,18.2

30/08/2006,07:38:20,nan,0.0,0.0,0.0,7.8,18.2

30/08/2006,07:53:20,nan,0.0,0.0,0.0,7.2,18.2

30/08/2006,08:08:20,nan,0.0,0.0,0.0,6.6,18.2

30/08/2006,08:23:20,nan,0.0,0.0,0.0,6.6,18.2

30/08/2006,08:38:20,nan,0.0,0.0,0.0,6.6,18.2

30/08/2006,08:53:20,nan,0.0,0.0,0.0,6.6,18.2

30/08/2006,09:08:20,nan,0.0,0.0,0.0,6.4,18.2

30/08/2006,09:23:20,nan,0.0,0.0,0.0,5.6,18.2

30/08/2006,09:38:20,nan,0.0,0.0,0.0,5.6,18.2

30/08/2006,09:53:20,nan,0.0,0.0,0.0,5.6,18.2

30/08/2006,10:08:20,nan,0.0,0.0,0.0,4.8,18.2

30/08/2006,10:23:20,nan,0.0,0.0,0.0,2.6,18.2

30/08/2006,10:38:20,nan,0.0,0.0,0.0,2.0,18.2

30/08/2006,10:53:20,nan,0.0,0.0,0.0,1.6,18.2

30/08/2006,11:08:20,nan,0.0,0.0,0.0,1.6,18.2

30/08/2006,11:23:20,nan,0.0,0.0,0.0,1.6,18.2

30/08/2006,11:38:20,nan,0.0,0.0,0.0,1.6,18.2

30/08/2006,11:53:20,nan,0.0,0.0,0.0,1.4,18.2

30/08/2006,12:08:20,nan,0.0,0.0,0.0,1.0,18.2

30/08/2006,12:23:20,nan,0.0,0.0,0.0,1.0,18.2

30/08/2006,12:38:20,nan,0.0,0.0,0.0,0.8,18.2

30/08/2006,12:53:20,nan,0.0,0.0,0.0,0.6,18.2

30/08/2006,13:08:20,nan,0.0,0.0,0.0,0.6,18.2

30/08/2006,13:23:20,nan,0.0,0.0,0.0,0.6,18.2

30/08/2006,13:38:20,nan,0.0,0.0,0.0,0.6,18.2

30/08/2006,13:53:20,nan,0.0,0.0,0.0,0.6,18.2

30/08/2006,14:08:20,nan,0.0,0.0,0.0,0.4,18.2

30/08/2006,14:23:20,nan,0.0,0.0,0.0,0.4,18.2

30/08/2006,14:38:20,nan,0.0,0.0,0.0,0.4,18.2

30/08/2006,14:53:20,nan,0.0,0.0,0.0,0.4,18.2

30/08/2006,15:08:20,nan,0.0,0.0,0.0,0.4,18.2

30/08/2006,15:23:20,nan,0.0,0.0,0.0,0.4,18.2

30/08/2006,15:38:20,nan,0.0,0.0,0.0,0.4,18.2

30/08/2006,15:53:20,nan,0.0,0.0,0.0,0.4,18.2

30/08/2006,16:08:20,nan,0.0,0.0,0.0,0.4,18.2

30/08/2006,16:23:20,nan,0.0,0.0,0.0,0.4,18.2

30/08/2006,16:38:20,nan,0.0,0.0,0.0,0.4,18.2

30/08/2006,16:53:20,nan,0.0,0.0,0.0,0.4,18.2

30/08/2006,17:08:20,nan,0.0,0.0,0.0,0.4,18.2

30/08/2006,17:23:20,nan,0.0,0.0,0.0,0.4,18.2

30/08/2006,17:38:20,nan,0.0,0.0,0.0,0.4,18.2

30/08/2006,17:53:20,nan,0.0,0.0,0.0,0.4,18.2

30/08/2006,18:08:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,18:23:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,18:38:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,18:53:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,19:08:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,19:23:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,19:38:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,19:53:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,20:08:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,20:23:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,20:38:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,20:53:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,21:08:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,21:23:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,21:38:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,21:53:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,22:08:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,22:23:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,22:38:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,22:53:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,23:08:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,23:23:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,23:38:20,nan,0.0,0.0,0.0,0.0,18.2

30/08/2006,23:53:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,00:08:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,00:23:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,00:38:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,00:53:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,01:08:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,01:23:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,01:38:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,01:53:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,02:08:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,02:23:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,02:38:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,02:53:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,03:08:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,03:23:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,03:38:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,03:53:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,04:08:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,04:23:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,04:38:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,04:53:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,05:08:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,05:23:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,05:38:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,05:53:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,06:08:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,06:23:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,06:38:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,06:53:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,07:08:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,07:23:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,07:38:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,07:53:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,08:08:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,08:23:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,08:38:20,nan,0.0,0.0,0.0,0.0,18.2

31/08/2006,08:53:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,09:08:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,09:23:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,09:38:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,09:53:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,10:08:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,10:23:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,10:38:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,10:53:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,11:08:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,11:23:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,11:38:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,11:53:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,12:08:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,12:23:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,12:38:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,12:53:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,13:08:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,13:23:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,13:38:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,13:53:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,14:08:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,14:23:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,14:38:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,14:53:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,15:08:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,15:23:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,15:38:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,15:53:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,16:08:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,16:23:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,16:38:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,16:53:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,17:08:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,17:23:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,17:38:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,17:53:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,18:08:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,18:23:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,18:38:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,18:53:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,19:08:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,19:23:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,19:38:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,19:53:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,20:08:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,20:23:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,20:38:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,20:53:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,21:08:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,21:23:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,21:38:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,21:53:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,22:08:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,22:23:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,22:38:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,22:53:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,23:08:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,23:23:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,23:38:20,nan,0.0,0.0,0.0,0.0,18.0

31/08/2006,23:53:20,nan,0.0,0.0,0.0,0.0,18.0

