Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2000,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,09:38:00,HBV,0.2,0.2,0.2,0.2,0.2

28/10/2000,09:53:00,HBV,0.0,0.2,0.2,0.2,0.2

28/10/2000,10:08:00,HBV,0.0,0.2,0.2,0.2,0.2

28/10/2000,10:23:00,HBV,0.0,0.2,0.2,0.2,0.2

28/10/2000,10:38:00,HBV,0.0,0.0,0.2,0.2,0.2

28/10/2000,10:53:00,HBV,0.0,0.0,0.2,0.2,0.2

28/10/2000,11:08:00,HBV,0.0,0.0,0.2,0.2,0.2

28/10/2000,11:23:00,HBV,1.4,1.4,1.6,1.6,1.6

28/10/2000,11:38:00,HBV,0.4,1.8,2.0,2.0,2.0

28/10/2000,11:53:00,HBV,0.4,2.2,2.4,2.4,2.4

28/10/2000,12:08:00,HBV,0.0,2.2,2.4,2.4,2.4

28/10/2000,12:23:00,HBV,0.0,0.8,2.4,2.4,2.4

28/10/2000,12:38:00,HBV,0.0,0.4,2.4,2.4,2.4

28/10/2000,12:53:00,HBV,0.0,0.0,2.4,2.4,2.4

28/10/2000,13:08:00,HBV,0.2,0.2,2.6,2.6,2.6

28/10/2000,13:23:00,HBV,0.2,0.4,2.8,2.8,2.8

28/10/2000,13:38:00,HBV,0.0,0.4,2.6,2.8,2.8

28/10/2000,13:53:00,HBV,0.0,0.4,2.6,2.8,2.8

28/10/2000,14:08:00,HBV,0.0,0.2,2.6,2.8,2.8

28/10/2000,14:23:00,HBV,0.0,0.0,2.6,2.8,2.8

28/10/2000,14:38:00,HBV,0.0,0.0,2.6,2.8,2.8

28/10/2000,14:53:00,HBV,0.0,0.0,2.6,2.8,2.8

28/10/2000,15:08:00,HBV,0.0,0.0,2.6,2.8,2.8

28/10/2000,15:23:00,HBV,0.0,0.0,1.2,2.8,2.8

28/10/2000,15:38:00,HBV,0.0,0.0,0.8,2.8,2.8

28/10/2000,15:53:00,HBV,0.0,0.0,0.4,2.8,2.8

28/10/2000,16:08:00,HBV,2.4,2.4,2.8,5.2,5.2

28/10/2000,16:23:00,HBV,2.6,5.0,5.4,7.8,7.8

28/10/2000,16:38:00,HBV,2.8,7.8,8.2,10.6,10.6

28/10/2000,16:53:00,HBV,1.2,9.0,9.4,11.8,11.8

28/10/2000,17:08:00,HBV,1.2,7.8,10.4,13.0,13.0

28/10/2000,17:23:00,HBV,0.8,6.0,11.0,13.8,13.8

28/10/2000,17:38:00,HBV,1.2,4.4,12.2,15.0,15.0

28/10/2000,17:53:00,HBV,1.8,5.0,14.0,16.8,16.8

28/10/2000,18:08:00,HBV,1.0,4.8,15.0,17.8,17.8

28/10/2000,18:23:00,HBV,0.6,4.6,15.6,18.4,18.4

28/10/2000,18:38:00,HBV,0.4,3.8,16.0,18.8,18.8

28/10/2000,18:53:00,HBV,0.0,2.0,16.0,18.8,18.8

28/10/2000,19:08:00,HBV,0.0,1.0,16.0,18.8,18.8

28/10/2000,19:23:00,HBV,0.0,0.4,16.0,18.8,18.8

28/10/2000,19:38:00,HBV,0.4,0.4,16.4,19.2,19.2

28/10/2000,19:53:00,HBV,0.2,0.6,16.6,19.4,19.4

28/10/2000,20:08:00,HBV,0.0,0.6,14.2,19.4,19.4

28/10/2000,20:23:00,HBV,0.2,0.8,11.8,19.6,19.6

28/10/2000,20:38:00,HBV,0.6,1.0,9.6,20.2,20.2

28/10/2000,20:53:00,HBV,0.2,1.0,8.6,20.4,20.4

28/10/2000,21:08:00,HBV,0.0,1.0,7.4,20.4,20.4

28/10/2000,21:23:00,HBV,0.0,0.8,6.6,20.4,20.4

28/10/2000,21:38:00,HBV,0.2,0.4,5.6,20.6,20.6

28/10/2000,21:53:00,HBV,0.6,0.8,4.4,21.2,21.2

28/10/2000,22:08:00,HBV,1.4,2.2,4.8,22.6,22.6

28/10/2000,22:23:00,HBV,1.6,3.8,5.8,24.2,24.2

28/10/2000,22:38:00,HBV,0.6,4.2,6.0,24.8,24.8

28/10/2000,22:53:00,HBV,0.2,3.8,6.2,25.0,25.0

28/10/2000,23:08:00,HBV,0.2,2.6,6.4,25.2,25.2

28/10/2000,23:23:00,HBV,0.0,1.0,6.4,25.2,25.2

28/10/2000,23:38:00,HBV,0.2,0.6,6.2,25.4,25.4

28/10/2000,23:53:00,HBV,0.0,0.4,6.0,25.4,25.4

29/10/2000,00:08:00,HBV,0.0,0.2,6.0,25.4,25.4

29/10/2000,00:23:00,HBV,0.0,0.2,5.8,25.4,25.4

29/10/2000,00:38:00,HBV,0.0,0.0,5.2,25.4,25.4

29/10/2000,00:53:00,HBV,0.0,0.0,5.0,25.4,25.4

29/10/2000,01:08:00,HBV,0.0,0.0,5.0,25.4,25.4

29/10/2000,01:23:00,HBV,0.0,0.0,5.0,25.4,25.4

29/10/2000,01:38:00,HBV,0.0,0.0,4.8,25.4,25.4

29/10/2000,01:53:00,HBV,0.0,0.0,4.2,25.4,25.4

29/10/2000,02:08:00,HBV,0.0,0.0,2.8,25.4,25.4

29/10/2000,02:23:00,HBV,0.0,0.0,1.2,25.4,25.4

29/10/2000,02:38:00,HBV,0.0,0.0,0.6,25.4,25.4

29/10/2000,02:53:00,HBV,0.0,0.0,0.4,25.4,25.4

29/10/2000,03:08:00,HBV,0.0,0.0,0.2,25.4,25.4

29/10/2000,03:23:00,HBV,0.0,0.0,0.2,25.4,25.4

29/10/2000,03:38:00,HBV,0.0,0.0,0.0,25.4,25.4

29/10/2000,03:53:00,HBV,0.0,0.0,0.0,25.4,25.4

29/10/2000,04:08:00,HBV,0.2,0.2,0.2,25.6,25.6

29/10/2000,04:23:00,HBV,0.4,0.6,0.6,26.0,26.0

29/10/2000,04:38:00,HBV,0.0,0.6,0.6,26.0,26.0

29/10/2000,04:53:00,HBV,0.0,0.6,0.6,26.0,26.0

29/10/2000,05:08:00,HBV,0.0,0.4,0.6,26.0,26.0

29/10/2000,05:23:00,HBV,0.0,0.0,0.6,26.0,26.0

29/10/2000,05:38:00,HBV,0.0,0.0,0.6,26.0,26.0

29/10/2000,05:53:00,HBV,0.0,0.0,0.6,26.0,26.0

29/10/2000,06:08:00,HBV,0.0,0.0,0.6,26.0,26.0

29/10/2000,06:23:00,HBV,0.0,0.0,0.6,26.0,26.0

29/10/2000,06:38:00,HBV,0.0,0.0,0.6,26.0,26.0

29/10/2000,06:53:00,HBV,0.0,0.0,0.6,26.0,26.0

29/10/2000,07:08:00,HBV,0.0,0.0,0.6,26.0,26.0

29/10/2000,07:23:00,HBV,0.0,0.0,0.6,26.0,26.0

29/10/2000,07:38:00,HBV,0.4,0.4,1.0,26.4,26.4

29/10/2000,07:53:00,HBV,0.2,0.6,1.2,26.6,26.6

29/10/2000,08:08:00,HBV,0.2,0.8,1.2,26.8,26.8

29/10/2000,08:23:00,HBV,0.2,1.0,1.0,27.0,27.0

29/10/2000,08:38:00,HBV,0.0,0.6,1.0,27.0,27.0

29/10/2000,08:53:00,HBV,0.2,0.6,1.2,27.2,27.2

29/10/2000,09:08:00,HBV,0.0,0.4,1.2,27.2,27.2

29/10/2000,09:23:00,HBV,0.0,0.2,1.2,27.2,27.2

29/10/2000,09:38:00,HBV,0.0,0.2,1.2,27.0,27.2

29/10/2000,09:53:00,HBV,0.0,0.0,1.2,27.0,27.2

29/10/2000,10:08:00,HBV,0.0,0.0,1.2,27.0,27.2

29/10/2000,10:23:00,HBV,0.0,0.0,1.2,27.0,27.2

29/10/2000,10:38:00,HBV,0.0,0.0,1.2,27.0,27.2

29/10/2000,10:53:00,HBV,0.0,0.0,1.2,27.0,27.2

29/10/2000,11:08:00,HBV,0.0,0.0,1.2,27.0,27.2

29/10/2000,11:23:00,HBV,0.0,0.0,1.2,25.6,27.2

29/10/2000,11:38:00,HBV,0.0,0.0,0.8,25.2,27.2

29/10/2000,11:53:00,HBV,0.0,0.0,0.6,24.8,27.2

29/10/2000,12:08:00,HBV,0.0,0.0,0.4,24.8,27.2

29/10/2000,12:23:00,HBV,0.0,0.0,0.2,24.8,27.2

29/10/2000,12:38:00,HBV,0.0,0.0,0.2,24.8,27.2

29/10/2000,12:53:00,HBV,0.0,0.0,0.0,24.8,27.2

29/10/2000,13:08:00,HBV,0.6,0.6,0.6,25.2,27.8

29/10/2000,13:23:00,HBV,0.2,0.8,0.8,25.2,28.0

29/10/2000,13:38:00,HBV,0.0,0.8,0.8,25.2,28.0

29/10/2000,13:53:00,HBV,0.0,0.8,0.8,25.2,28.0

29/10/2000,14:08:00,HBV,0.0,0.2,0.8,25.2,28.0

29/10/2000,14:23:00,HBV,0.0,0.0,0.8,25.2,28.0

29/10/2000,14:38:00,HBV,0.0,0.0,0.8,25.2,28.0

29/10/2000,14:53:00,HBV,0.0,0.0,0.8,25.2,28.0

29/10/2000,15:08:00,HBV,0.0,0.0,0.8,25.2,28.0

29/10/2000,15:23:00,HBV,0.0,0.0,0.8,25.2,28.0

29/10/2000,15:38:00,HBV,0.0,0.0,0.8,25.2,28.0

29/10/2000,15:53:00,HBV,0.0,0.0,0.8,25.2,28.0

29/10/2000,16:08:00,HBV,0.0,0.0,0.8,22.8,28.0

29/10/2000,16:23:00,HBV,0.0,0.0,0.8,20.2,28.0

29/10/2000,16:38:00,HBV,0.0,0.0,0.8,17.4,28.0

29/10/2000,16:53:00,HBV,0.0,0.0,0.8,16.2,28.0

29/10/2000,17:08:00,HBV,0.0,0.0,0.2,15.0,28.0

29/10/2000,17:23:00,HBV,0.0,0.0,0.0,14.2,28.0

29/10/2000,17:38:00,HBV,0.0,0.0,0.0,13.0,28.0

29/10/2000,17:53:00,HBV,0.0,0.0,0.0,11.2,28.0

29/10/2000,18:08:00,HBV,0.0,0.0,0.0,10.2,28.0

29/10/2000,18:23:00,HBV,0.4,0.4,0.4,10.0,28.4

29/10/2000,18:38:00,HBV,0.0,0.4,0.4,9.6,28.4

29/10/2000,18:53:00,HBV,0.0,0.4,0.4,9.6,28.4

29/10/2000,19:08:00,HBV,0.0,0.4,0.4,9.6,28.4

29/10/2000,19:23:00,HBV,0.0,0.0,0.4,9.6,28.4

29/10/2000,19:38:00,HBV,0.0,0.0,0.4,9.2,28.4

29/10/2000,19:53:00,HBV,0.0,0.0,0.4,9.0,28.4

29/10/2000,20:08:00,HBV,0.0,0.0,0.4,9.0,28.4

29/10/2000,20:23:00,HBV,0.0,0.0,0.4,8.8,28.4

29/10/2000,20:38:00,HBV,0.0,0.0,0.4,8.2,28.4

29/10/2000,20:53:00,HBV,0.0,0.0,0.4,8.0,28.4

29/10/2000,21:08:00,HBV,0.0,0.0,0.4,8.0,28.4

29/10/2000,21:23:00,HBV,0.0,0.0,0.4,8.0,28.4

29/10/2000,21:38:00,HBV,0.0,0.0,0.4,7.8,28.4

29/10/2000,21:53:00,HBV,0.0,0.0,0.4,7.2,28.4

29/10/2000,22:08:00,HBV,0.0,0.0,0.4,5.8,28.4

29/10/2000,22:23:00,HBV,0.0,0.0,0.0,4.2,28.4

29/10/2000,22:38:00,HBV,0.0,0.0,0.0,3.6,28.4

29/10/2000,22:53:00,HBV,0.0,0.0,0.0,3.4,28.4

29/10/2000,23:08:00,HBV,0.0,0.0,0.0,3.2,28.4

29/10/2000,23:23:00,HBV,0.0,0.0,0.0,3.2,28.4

29/10/2000,23:38:00,HBV,0.0,0.0,0.0,3.0,28.4

29/10/2000,23:53:00,HBV,0.0,0.0,0.0,3.0,28.4

30/10/2000,00:08:00,HBV,0.0,0.0,0.0,3.0,28.4

30/10/2000,00:23:00,HBV,0.2,0.2,0.2,3.2,28.6

30/10/2000,00:38:00,HBV,0.2,0.4,0.4,3.4,28.8

30/10/2000,00:53:00,HBV,0.0,0.4,0.4,3.4,28.8

30/10/2000,01:08:00,HBV,0.0,0.4,0.4,3.4,28.8

30/10/2000,01:23:00,HBV,0.0,0.2,0.4,3.4,28.8

30/10/2000,01:38:00,HBV,0.0,0.0,0.4,3.4,28.8

30/10/2000,01:53:00,HBV,0.0,0.0,0.4,3.4,28.8

30/10/2000,02:08:00,HBV,0.0,0.0,0.4,3.4,28.8

30/10/2000,02:23:00,HBV,0.0,0.0,0.4,3.4,28.8

30/10/2000,02:38:00,HBV,0.0,0.0,0.4,3.4,28.8

30/10/2000,02:53:00,HBV,0.0,0.0,0.4,3.4,28.8

30/10/2000,03:08:00,HBV,0.0,0.0,0.4,3.4,28.8

30/10/2000,03:23:00,HBV,0.0,0.0,0.4,3.4,28.8

30/10/2000,03:38:00,HBV,0.0,0.0,0.4,3.4,28.8

30/10/2000,03:53:00,HBV,0.0,0.0,0.4,3.4,28.8

30/10/2000,04:08:00,HBV,0.0,0.0,0.4,3.2,28.8

30/10/2000,04:23:00,HBV,0.0,0.0,0.2,2.8,28.8

30/10/2000,04:38:00,HBV,0.0,0.0,0.0,2.8,28.8

30/10/2000,04:53:00,HBV,0.0,0.0,0.0,2.8,28.8

30/10/2000,05:08:00,HBV,0.0,0.0,0.0,2.8,28.8

30/10/2000,05:23:00,HBV,0.0,0.0,0.0,2.8,28.8

30/10/2000,05:38:00,HBV,0.0,0.0,0.0,2.8,28.8

30/10/2000,05:53:00,HBV,0.0,0.0,0.0,2.8,28.8

30/10/2000,06:08:00,HBV,0.0,0.0,0.0,2.8,28.8

30/10/2000,06:23:00,HBV,0.0,0.0,0.0,2.8,28.8

30/10/2000,06:38:00,HBV,0.0,0.0,0.0,2.8,28.8

30/10/2000,06:53:00,HBV,0.0,0.0,0.0,2.8,28.8

30/10/2000,07:08:00,HBV,0.0,0.0,0.0,2.8,28.8

30/10/2000,07:23:00,HBV,0.0,0.0,0.0,2.8,28.8

30/10/2000,07:38:00,HBV,0.0,0.0,0.0,2.4,28.8

30/10/2000,07:53:00,HBV,0.0,0.0,0.0,2.2,28.8

30/10/2000,08:08:00,HBV,0.0,0.0,0.0,2.0,28.8

30/10/2000,08:23:00,HBV,0.0,0.0,0.0,1.8,28.8

30/10/2000,08:38:00,HBV,0.0,0.0,0.0,1.8,28.8

30/10/2000,08:53:00,HBV,0.0,0.0,0.0,1.6,28.8

30/10/2000,09:08:00,HBV,0.0,0.0,0.0,1.6,28.8

30/10/2000,09:23:00,HBV,0.0,0.0,0.0,1.6,28.8

30/10/2000,09:38:00,HBV,0.0,0.0,0.0,1.6,28.8

30/10/2000,09:53:00,HBV,0.0,0.0,0.0,1.6,28.8

30/10/2000,10:08:00,HBV,0.0,0.0,0.0,1.6,28.8

30/10/2000,10:23:00,HBV,0.0,0.0,0.0,1.6,28.8

30/10/2000,10:38:00,HBV,0.0,0.0,0.0,1.6,28.8

30/10/2000,10:53:00,HBV,0.0,0.0,0.0,1.6,28.8

30/10/2000,11:08:00,HBV,0.0,0.0,0.0,1.6,28.8

30/10/2000,11:23:00,HBV,0.0,0.0,0.0,1.6,28.8

30/10/2000,11:38:00,HBV,0.0,0.0,0.0,1.6,28.8

30/10/2000,11:53:00,HBV,0.0,0.0,0.0,1.6,28.8

30/10/2000,12:08:00,HBV,0.0,0.0,0.0,1.6,28.8

30/10/2000,12:23:00,HBV,0.0,0.0,0.0,1.6,28.8

30/10/2000,12:38:00,HBV,0.0,0.0,0.0,1.6,28.8

30/10/2000,12:53:00,HBV,0.0,0.0,0.0,1.6,28.8

30/10/2000,13:08:00,HBV,0.0,0.0,0.0,1.0,28.8

30/10/2000,13:23:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,13:38:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,13:53:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,14:08:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,14:23:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,14:38:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,14:53:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,15:08:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,15:23:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,15:38:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,15:53:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,16:08:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,16:23:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,16:38:00,HBV,0.0,0.0,0.0,0.8,nan

30/10/2000,16:53:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,17:08:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,17:23:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,17:38:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,17:53:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,18:08:00,HBV,0.0,0.0,0.0,0.8,28.8

30/10/2000,18:23:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,18:38:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,18:53:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,19:08:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,19:23:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,19:38:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,19:53:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,20:08:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,20:23:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,20:38:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,20:53:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,21:08:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,21:23:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,21:38:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,21:53:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,22:08:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,22:23:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,22:38:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,22:53:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,23:08:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,23:23:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,23:38:00,HBV,0.0,0.0,0.0,0.4,28.8

30/10/2000,23:53:00,HBV,0.0,0.0,0.0,0.4,28.8

31/10/2000,00:08:00,HBV,0.0,0.0,0.0,0.4,28.8

31/10/2000,00:23:00,HBV,0.0,0.0,0.0,0.2,28.8

31/10/2000,00:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,00:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,01:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,01:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,01:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,01:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,02:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,02:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,02:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,02:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,03:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,03:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,03:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,03:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,04:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,04:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,04:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,04:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,05:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,05:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,05:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,05:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,06:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,06:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,12:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,13:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,14:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,14:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,15:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,15:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,15:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,15:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,16:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,16:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,16:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,16:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,17:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,17:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,17:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,17:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,18:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,18:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,18:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,18:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,19:08:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,19:23:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,19:38:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,19:53:00,HBV,0.0,0.0,0.0,0.0,28.8

31/10/2000,20:08:00,HBV,0.0,0.0,0.0,0.0,28.8

