Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2001,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,20:49:20,HBV,0.2,0.2,0.2,0.2,0.2

28/11/2001,21:04:20,HBV,4.4,4.6,4.6,4.6,4.6

28/11/2001,21:19:20,HBV,2.4,7.0,7.0,7.0,7.0

28/11/2001,21:34:20,HBV,1.6,8.6,8.6,8.6,8.6

28/11/2001,21:49:20,HBV,0.4,8.8,9.0,9.0,9.0

28/11/2001,22:04:20,HBV,0.0,4.4,9.0,9.0,9.0

28/11/2001,22:19:20,HBV,0.2,2.2,9.2,9.2,9.2

28/11/2001,22:34:20,HBV,0.0,0.6,9.2,9.2,9.2

28/11/2001,22:49:20,HBV,0.0,0.2,9.2,9.2,9.2

28/11/2001,23:04:20,HBV,0.2,0.4,9.4,9.4,9.4

28/11/2001,23:19:20,HBV,0.4,0.6,9.8,9.8,9.8

28/11/2001,23:34:20,HBV,0.2,0.8,10.0,10.0,10.0

28/11/2001,23:49:20,HBV,0.6,1.4,10.6,10.6,10.6

29/11/2001,00:04:20,HBV,0.4,1.6,11.0,11.0,11.0

29/11/2001,00:19:20,HBV,0.2,1.4,11.2,11.2,11.2

29/11/2001,00:34:20,HBV,0.0,1.2,11.2,11.2,11.2

29/11/2001,00:49:20,HBV,0.2,0.8,11.2,11.4,11.4

29/11/2001,01:04:20,HBV,0.0,0.4,6.8,11.4,11.4

29/11/2001,01:19:20,HBV,0.0,0.2,4.4,11.4,11.4

29/11/2001,01:34:20,HBV,0.0,0.2,2.8,11.4,11.4

29/11/2001,01:49:20,HBV,0.0,0.0,2.4,11.4,11.4

29/11/2001,02:04:20,HBV,0.0,0.0,2.4,11.4,11.4

29/11/2001,02:19:20,HBV,0.0,0.0,2.2,11.4,11.4

29/11/2001,02:34:20,HBV,0.0,0.0,2.2,11.4,11.4

29/11/2001,02:49:20,HBV,0.0,0.0,2.2,11.4,11.4

29/11/2001,03:04:20,HBV,0.0,0.0,2.0,11.4,11.4

29/11/2001,03:19:20,HBV,0.0,0.0,1.6,11.4,11.4

29/11/2001,03:34:20,HBV,0.0,0.0,1.4,11.4,11.4

29/11/2001,03:49:20,HBV,0.0,0.0,0.8,11.4,11.4

29/11/2001,04:04:20,HBV,0.0,0.0,0.4,11.4,11.4

29/11/2001,04:19:20,HBV,0.0,0.0,0.2,11.4,11.4

29/11/2001,04:34:20,HBV,0.0,0.0,0.2,11.4,11.4

29/11/2001,04:49:20,HBV,0.0,0.0,0.0,11.4,11.4

29/11/2001,05:04:20,HBV,0.0,0.0,0.0,11.4,11.4

29/11/2001,05:19:20,HBV,0.2,0.2,0.2,11.6,11.6

29/11/2001,05:34:20,HBV,0.0,0.2,0.2,11.6,11.6

29/11/2001,05:49:20,HBV,0.0,0.2,0.2,11.6,11.6

29/11/2001,06:04:20,HBV,0.0,0.2,0.2,11.6,11.6

29/11/2001,06:19:20,HBV,0.0,0.0,0.2,11.6,11.6

29/11/2001,06:34:20,HBV,0.0,0.0,0.2,11.6,11.6

29/11/2001,06:49:20,HBV,0.0,0.0,0.2,11.6,11.6

29/11/2001,07:04:20,HBV,0.0,0.0,0.2,11.6,11.6

29/11/2001,07:19:20,HBV,0.0,0.0,0.2,11.6,11.6

29/11/2001,07:34:20,HBV,0.0,0.0,0.2,11.6,11.6

29/11/2001,07:49:20,HBV,0.0,0.0,0.2,11.6,11.6

29/11/2001,08:04:20,HBV,0.0,0.0,0.2,11.6,11.6

29/11/2001,08:19:20,HBV,0.0,0.0,0.2,11.6,11.6

29/11/2001,08:34:20,HBV,0.0,0.0,0.2,11.6,11.6

29/11/2001,08:49:20,HBV,0.0,0.0,0.2,11.6,11.6

29/11/2001,09:04:20,HBV,0.0,0.0,0.2,11.6,11.6

29/11/2001,09:19:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,09:34:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,09:49:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,10:04:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,10:19:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,10:34:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,10:49:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,11:04:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,11:19:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,11:34:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,11:49:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,12:04:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,12:19:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,12:34:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,12:49:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,13:04:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,13:19:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,13:34:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,13:49:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,14:04:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,14:19:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,14:34:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,14:49:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,15:04:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,15:19:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,15:34:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,15:49:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,16:04:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,16:19:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,16:34:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,16:49:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,17:04:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,17:19:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,17:34:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,17:49:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,18:04:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,18:19:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,18:34:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,18:49:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,19:04:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,19:19:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,19:34:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,19:49:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,20:04:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,20:19:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,20:34:20,HBV,0.0,0.0,0.0,11.6,11.6

29/11/2001,20:49:20,HBV,0.0,0.0,0.0,11.4,11.6

29/11/2001,21:04:20,HBV,0.0,0.0,0.0,7.0,11.6

29/11/2001,21:19:20,HBV,0.0,0.0,0.0,4.6,11.6

29/11/2001,21:34:20,HBV,0.0,0.0,0.0,3.0,11.6

29/11/2001,21:49:20,HBV,0.0,0.0,0.0,2.6,11.6

29/11/2001,22:04:20,HBV,0.0,0.0,0.0,2.6,11.6

29/11/2001,22:19:20,HBV,0.0,0.0,0.0,2.4,11.6

29/11/2001,22:34:20,HBV,0.0,0.0,0.0,2.4,11.6

29/11/2001,22:49:20,HBV,0.0,0.0,0.0,2.4,11.6

29/11/2001,23:04:20,HBV,0.0,0.0,0.0,2.2,11.6

29/11/2001,23:19:20,HBV,0.0,0.0,0.0,1.8,11.6

29/11/2001,23:34:20,HBV,0.0,0.0,0.0,1.6,11.6

29/11/2001,23:49:20,HBV,0.0,0.0,0.0,1.0,11.6

30/11/2001,00:04:20,HBV,0.0,0.0,0.0,0.6,11.6

30/11/2001,00:19:20,HBV,0.0,0.0,0.0,0.4,11.6

30/11/2001,00:34:20,HBV,0.0,0.0,0.0,0.4,11.6

30/11/2001,00:49:20,HBV,0.0,0.0,0.0,0.2,11.6

30/11/2001,01:04:20,HBV,0.0,0.0,0.0,0.2,11.6

30/11/2001,01:19:20,HBV,0.0,0.0,0.0,0.2,11.6

30/11/2001,01:34:20,HBV,0.0,0.0,0.0,0.2,11.6

30/11/2001,01:49:20,HBV,0.0,0.0,0.0,0.2,11.6

30/11/2001,02:04:20,HBV,0.0,0.0,0.0,0.2,11.6

30/11/2001,02:19:20,HBV,0.0,0.0,0.0,0.2,11.6

30/11/2001,02:34:20,HBV,0.0,0.0,0.0,0.2,11.6

30/11/2001,02:49:20,HBV,0.0,0.0,0.0,0.2,11.6

30/11/2001,03:04:20,HBV,0.0,0.0,0.0,0.2,11.6

30/11/2001,03:19:20,HBV,0.0,0.0,0.0,0.2,11.6

30/11/2001,03:34:20,HBV,0.0,0.0,0.0,0.2,11.6

30/11/2001,03:49:20,HBV,0.0,0.0,0.0,0.2,11.6

30/11/2001,04:04:20,HBV,0.0,0.0,0.0,0.2,11.6

30/11/2001,04:19:20,HBV,0.0,0.0,0.0,0.2,11.6

30/11/2001,04:34:20,HBV,0.0,0.0,0.0,0.2,11.6

30/11/2001,04:49:20,HBV,0.0,0.0,0.0,0.2,11.6

30/11/2001,05:04:20,HBV,0.0,0.0,0.0,0.2,11.6

30/11/2001,05:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,05:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,05:49:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,06:04:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,06:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,06:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,06:49:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,07:04:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,07:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,07:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,07:49:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,08:04:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,08:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,08:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,08:49:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,09:04:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,09:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,09:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,09:49:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,10:04:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,10:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,10:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,10:49:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,11:04:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,11:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,11:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,11:49:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,12:04:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,12:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,12:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,12:49:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,13:04:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,13:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,13:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,13:49:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,14:04:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,14:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,14:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,14:49:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,15:04:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,15:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,15:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,15:49:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,16:04:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,16:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,16:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,16:49:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,17:04:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,17:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,17:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,17:49:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,18:04:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,18:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,18:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,18:49:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,19:04:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,19:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,19:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,19:49:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,20:04:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,20:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,20:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,20:49:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,21:04:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,21:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,21:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,21:49:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,22:04:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,22:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,22:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,22:49:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,23:04:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,23:19:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,23:34:20,HBV,0.0,0.0,0.0,0.0,11.6

30/11/2001,23:49:20,HBV,0.0,0.0,0.0,0.0,11.6

01/12/2001,00:04:20,HBV,0.0,0.0,0.0,0.0,11.6

01/12/2001,00:19:20,HBV,0.0,0.0,0.0,0.0,11.6

01/12/2001,00:34:20,HBV,0.0,0.0,0.0,0.0,11.6

01/12/2001,00:49:20,HBV,0.0,0.0,0.0,0.0,11.6

